"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.09758488604924,1.65291000195093,3.80529037899127,1.74746451682289,1.6772766326411,1.84415390052088,2.38012078416359,1.84814339886134,0.843328960169077,4.21009760411592
1.07307948990403,-0.691561089498495,-1.41847456004905,1.05449491309518,1.47714147303874,0.470738871469622,-1.27117794011052,-2.0309590448977,0.673984262579709,-0.979727899429695
2.75658855537073,2.46308102838248,1.79937489680478,2.66010051146911,2.61566044061777,1.60505981215119,2.89565035302229,3.21351481576215,2.31230092977137,2.14772243903757
2.59819127751491,-2.07118455432701,1.15828897317819,-0.700853000760693,1.41173409149552,0.437514052514846,1.07744998196965,1.55949810963108,1.88513559166033,0.97517055730543
0.39321590227206,-0.755349485228286,1.12284147200716,0.604916440489184,-0.337871259575966,0.914687258814533,-0.81492900033786,-0.0542471971587464,-0.251936477495125,-0.886572555322542
0.832450700609546,1.14779956988959,2.3793442720497,0.973177073335822,1.04506862375595,0.714560531038065,0.0834926732172957,1.47893704233513,-0.130793899383852,1.91676093000451
4.07107840731391,2.11991465003275,2.40658051584496,2.04516413558067,4.05702248867499,3.08887856704302,2.744146407115,4.35805215339253,3.87585584812359,4.01329276254275
2.3612414799342,2.31348640124753,2.46402490902294,-0.723533656471179,0.235910796566345,2.2926385671206,2.66718971230334,1.47678801455396,1.62096513794425,1.74522212276884
1.78908892434526,2.12430139443757,-0.163615004294115,0.0246463195842346,2.10090712778679,1.31562292937686,1.26716145572224,2.30630656996042,0.350500632210086,2.91413799911319
1.64750233453211,-0.102189135719283,1.39235298280783,0.445405607109213,-0.13079543138699,0.118689732711962,0.0075887898773368,1.91872446599465,0.0330797909780433,-0.555710590848796
2.81628021441288,2.11293807836741,-0.13412803491992,3.41512823888677,0.782989460965747,3.59574950858664,3.30004295601027,3.53269051425298,1.97026387648898,0.83773870726122
1.35449484733165,0.489791757625907,1.83114749859087,1.02201730196981,1.03006886712504,3.79465587103608,1.93287982266685,0.120311575874517,2.55512618831542,1.64580994156894
-0.403467245177578,0.395817950732541,0.875526805809851,-1.32888476896295,-0.51977911061527,0.398648399386825,0.980106237795084,0.949593328642151,0.682987120418829,1.28320537723677
-0.320676717269807,0.501347183459222,2.75366902572487,2.492566396017,0.774238412535644,0.854900234874177,1.63119085180764,2.47504756233832,0.981480785830231,-0.583084737649436
-0.66777054360473,1.26106977024043,0.249508184113789,2.2481363395261,0.717278220646233,1.14263291918076,-0.590855746060314,0.535710162143125,0.556246914896915,0.46816628179581
-1.46940767257527,0.149026603524348,-1.33399392549789,0.736394793123966,-0.0243652798557283,-1.23284261572035,0.521753302972855,-0.728141632593963,-0.157905291197079,-0.645549509680102
2.30664564963483,2.27929719028612,1.16109335118867,2.52028469862655,3.5423573063315,1.65997732709157,1.45697243875326,1.76395565606749,1.66431421888589,2.13832560931244
2.66428828375878,3.21418428816702,1.64451093926714,1.18402560759062,1.1594443419028,2.92837262993147,2.13939768979009,4.49489603953222,3.35265459416188,2.69025523026064
1.62918269875197,1.23002577310449,1.28354658762771,0.128753171739573,1.34396266406378,0.50271399760802,1.59653339767943,0.19893822342033,1.14367052074713,0.354945280478826
0.0657181672142765,0.258886405074541,0.943752537357292,0.0761339214790036,-0.474909312448164,-2.27812325537164,0.756515845739674,0.281168249460312,-0.481317178438966,0.724666547794407
0.39599809822506,0.456855481238637,1.4100908029449,2.36983284150763,-0.665177809631279,1.9944342144974,1.27748596251693,2.06849705385241,1.34561097577369,0.673072832981841
0.974808488116434,3.41073585500827,0.675701927132767,2.55937889556647,2.17485686692826,2.26544379433026,3.09659391434646,0.803488645870496,1.31910249325083,3.91798288483205
1.20726016346052,1.6753012783846,2.88893850365889,0.753966588872351,-0.252704297659178,1.95147272193898,0.953559610898097,1.31452557148963,1.16747949011268,2.7493567511284
0.926416048711638,1.4356312447492,-0.120790862188521,1.88995257329116,1.66872529092597,2.01266674158445,0.130336822436414,0.646375575233069,2.12871035039562,-0.262622096155339
1.20986537279445,1.69589986354834,-0.553396984420254,-0.259320503896509,-1.43901004777508,-1.1659719158363,0.0904329902610561,-0.932583721111746,-1.0075394407335,1.45435433949912
1.17002568673568,3.96260841411404,1.69732588443613,2.64701107973005,2.91060029174044,2.83012959554454,4.01625674689616,3.36289566143442,1.95847767975177,2.31253370605949
0.0100094637576167,1.15440435334317,0.470214250896227,1.51489395071781,0.509962417906479,0.460312672381743,1.27081617953091,0.760037448463626,1.79670143298394,1.08887617005679
0.789413893853022,2.46128004733931,-0.103436317538705,1.45520465399742,0.649594747165975,1.44564661409384,0.202179844749426,-0.534778529859208,1.13172231688513,0.824782514392467
2.63381858656073,2.98489099048092,3.10596295099669,1.80885653195274,2.69947151188023,2.63104971823073,2.22083719977928,2.97954453174529,1.57319709103416,2.39684108200077
1.61942611339059,1.85217290157955,2.36751576148033,1.26778207593736,3.19796964193435,-0.086814465263009,2.45572040071904,3.36322347819489,2.24563021859698,1.45538998709892
2.14348322044056,0.0043686552071148,1.97970264878646,-1.00744841964277,-0.534981899623909,-0.0356462147303049,-2.0319150761265,0.342236711331699,0.0438387915076164,0.347082086277256
0.785842663279065,2.2535637709159,2.65962261277845,2.11061898370111,3.11693055022451,0.997173977112068,2.91927463590797,2.27920887931726,2.42131560264938,3.06204995599764
0.477415509632139,1.4721804223468,-1.55761522311087,1.44392922611088,2.09679097944758,-0.3878117825515,-0.104287567244144,1.59665335055255,-0.32778448879378,2.06112640854026
1.3202022244129,0.84840440521377,2.04653194979896,1.84204082752406,2.3469610710128,1.99520197562574,1.99853397358426,0.557329051098646,-0.088449196570499,0.579583512631009
2.70246348280934,2.36094961213945,-0.718460550063276,2.08182893934873,0.638377646890901,0.34836961371579,0.921782618680969,0.2502367808608,1.54369672232603,0.728621462601463
0.641065228793408,0.873192009745537,0.41320666485778,2.55524232625072,3.55044598484489,2.34007206426779,1.71623699022411,4.20498788729508,2.19697091565329,1.24254404312068
2.19770220455466,1.33566752007861,2.30813747216634,2.01643444328257,2.00231760216131,2.36934916592113,2.96059207321912,1.94389911158669,0.581486626978346,2.4804300393438
0.0145848451862998,5.8062848086446,0.850937653274184,0.555027369508791,3.37572171195494,2.13787129330762,1.83911999959346,1.72015950504274,1.32146972078055,1.39365210586929
0.0650028229589291,0.200508219865872,0.165648393545326,1.2751477538633,3.25674768207885,2.63666838070131,-1.69111671706578,1.346912646131,1.34813710978205,2.48616529995199
1.64178599637318,3.05645464870408,2.29997174362738,1.69657734721951,2.43894339468639,1.56782968987314,2.5587789327106,2.75722487730536,3.84224027149695,-0.90381095958895
0.572784487747214,1.55261824846429,1.61630044961803,1.54404122696011,3.80772050460226,2.32071364629751,2.74592295004398,0.612906774532185,3.34542122316565,2.58284330322939
1.43283734691004,3.39130941690068,3.33162198842126,2.77508953560484,2.4863377935337,1.11741181182979,1.44349277798799,1.71304632553183,2.86463737991501,1.64557636929757
1.17358093596384,0.789822696827423,-0.224823752863709,1.70703191666059,0.831219638967657,-0.406272088009026,0.0825576315708425,1.43877781335565,1.41385828522078,2.27072988176775
1.82895064767526,4.84954052477943,2.03458521144729,1.66142308371303,0.277623666414366,3.00831181157892,3.19979289884385,0.891337740928861,1.21776855665256,2.43055054000277
2.87391461673133,1.92544348392503,2.2355888641311,3.89989219387016,4.60405913327267,1.90951395953509,1.27740387568117,4.45967118823307,1.91498847020156,3.43494644854634
2.4143752213206,0.32576941297224,2.52739984233942,0.103249708541618,-0.43875482522356,1.48646471323171,1.96459876025874,2.4818786991762,0.525006784028371,2.10272181547563
1.40820944929926,1.77838405258565,0.872942457641574,0.625871251779392,3.19727007708865,1.15162330616577,0.969818669290524,1.69370076461214,2.19158799228035,1.40726049687126
0.107960475956335,1.25064705826019,0.850903901846897,0.656498896513935,0.599700166622277,2.1732663525382,-0.0880342049132083,1.05020271210212,1.51123167266157,-1.16656152663159
0.891332187050021,4.29730636228522,3.25323864170202,0.941783305667441,-0.132658891673111,1.77899980042071,1.32581639867253,1.56551286987415,0.368317079940614,2.97362064401675
-0.48715770763283,4.57485362587097,0.343809649052966,2.46182701062732,1.60606581315433,2.32170626688402,1.94188161747349,1.18448658338309,1.67675012649567,1.32371760431947
1.62293144907087,0.398062980188766,1.75143342497286,2.61181114491352,3.22488048261245,3.58923867485845,-0.17606289932055,2.41782992824024,3.10413429914072,3.84461060284643
1.49771269775228,2.46666635902545,0.646359440107909,1.52174384224815,0.22048249262889,1.37082948745067,0.247898048136646,1.32797280709205,0.68957397006183,0.896306477404591
1.67602003237672,1.84164732086054,1.24639864132869,0.616844352488284,3.5230463825495,0.234789786787885,1.28515194851132,1.26411314071668,0.858248448825,2.12374923782171
2.78740929192471,0.213186128000541,0.122731492669975,1.6169265254833,0.651532953668698,0.94625261507256,-0.62583273880133,1.47682439634086,0.250705609512903,1.26027865843271
3.21631087205837,3.91177436481574,3.23342248361927,2.61828411656048,3.55288365748378,4.92154456802216,3.95615865456282,1.76663233909911,0.881620370378879,2.66917578328091
-1.05177127258411,0.558871951598219,1.97186281149843,0.702069904499314,-0.394707376939277,0.70683644585764,1.29189288422823,1.36505009525964,1.90154209125177,1.09034316238012
-0.955732483671658,0.0670378909333618,-0.744178278193246,-1.6797106693103,-2.38850768169328,-2.91133070170585,0.237851898228038,1.19713255901968,0.649418497445206,-1.1485819867499
0.04884838837564,1.11258904225541,1.28319051674929,1.32582923951916,1.83670713791082,1.15384462217671,1.68827798757811,1.05396437846132,0.0947700144596628,0.607775835987368
0.546647155556272,2.49938954211646,1.63192954267295,0.65692281017333,-0.219577773371745,0.685405947219463,1.08553340273608,1.75999478032403,-0.163645587524422,4.15558233671743
4.04695263732754,3.24977488385917,1.30202975424933,2.05797660277603,1.85077887865646,2.29812100401388,2.79764370353632,3.10654060106857,1.86044169344202,0.378995683369828
4.15636396913312,2.69751576852538,1.16125034349492,1.98488463884649,1.47490975595311,1.51843107555126,0.305111672949074,1.19296041635067,-0.321090131117955,-0.517941027936405
1.60980325855886,2.22231273587257,2.14080077332132,-0.163125111958371,-0.233190784383358,0.263327699385654,0.872172773243624,1.14256746446774,1.30409048888918,2.73433968504751
0.501840587446253,3.10693374427928,2.53207270153726,1.95838972283788,1.79970669166464,1.96336051295505,1.83696723581957,3.02106661437897,0.835386884926141,2.23682654683062
4.08031442169423,2.27414224313538,4.41497290042656,3.12904163545999,2.55369711199235,2.00267452499683,3.43172771936218,3.2369667776711,2.06863861214015,3.14707177592691
1.22186584365314,0.900138239885678,1.31563966484907,2.70646781599969,0.410460542597775,3.44110028962122,1.30014136580772,2.04640765266021,1.14550508316689,3.03808207236857
2.92348540670858,2.88970890396167,3.3470351978842,2.66166447950229,3.55762876855263,4.18562247180806,2.05035780658662,1.9922871072103,3.18056558165214,3.69658424189319
1.89774157727756,3.36815762652286,1.49085797156673,0.16624593950179,3.24860588214935,2.83318179871387,1.05164029877992,2.12065824465862,1.61851564531255,2.96768462599952
3.01056951507803,3.35715354245791,3.00613537034607,2.62532836813596,4.91572007080466,3.55015584564423,3.44260908468353,4.55863349046962,2.98247514927646,2.98687459185049
-0.760435614292164,-0.724983665974856,-0.895850317473894,-1.11240393467743,-0.0921454694542689,-0.442942260664566,-0.709053812277677,-0.248901111900434,-0.347337569302284,-0.99074843397791
1.43905366578071,1.27350891552095,0.389092670686679,1.31393585889803,-1.08661725559355,1.37081396520575,0.0693059829801614,2.20261110491177,2.33491313674504,0.467167787400821
0.60706661761427,1.82686648362724,2.46701704597139,0.470292170421019,0.575451851203623,0.362226427128818,0.415580273566903,0.312177409936678,1.31739711329202,1.06700276565696
1.66335299734067,1.46303492263274,-0.0524890229175183,-1.01529053471813,2.3122259074206,0.583771339167077,1.43902768792426,-1.10978944193992,1.19632455422344,0.175446881308458
2.88639798914943,3.77093532253985,0.732854273371546,0.703428606009136,2.18782824948861,1.88356162544733,2.99153692489152,3.59494429159464,1.70384003178078,1.69773165058139
1.48408777421604,1.74078872702366,-0.148970294445278,0.838862337773561,0.866425580214054,-0.673907184591564,0.505338215429371,-1.06606552894626,-1.41399674671192,0.2059637896926
-0.432407260890224,0.320178162873563,-0.213410768472177,-0.822734302405277,-1.05414132108417,0.142468993828039,-1.98148613782082,0.942237937388619,1.80403630643782,-0.0632597655261102
0.0814033678147527,0.731450702299275,0.266601491094123,-1.34151344399558,0.0138405358253667,0.961215848381656,-1.50469261128342,-0.645342888687171,-0.473946622408952,-0.115232644518074
0.812563165630087,1.99130756387759,0.267383982738597,2.58593059036635,0.520794469936514,1.56191074847937,0.547689942845297,0.817895708310094,0.681642480490501,0.798016323836418
2.82351023222905,2.98604185294818,2.48048393365786,4.33209776683987,2.71225696039526,3.47062019065751,1.66596243321174,3.37222566369581,4.21597901487942,3.24481858641289
1.41603166289301,0.0471650347966285,-1.56528581944412,1.39383181482988,0.0665318178294041,1.17566358005493,1.52438325532483,1.76629809154402,1.18439619104206,1.69401848043409
1.04851213895851,1.95260831996907,-0.744386474681815,1.75959510800908,1.12008780133548,0.292809349037932,-0.439329974050658,0.324999572988714,0.159010593215403,0.477345518032827
3.04549764744025,2.10535234580991,2.93945021424166,3.10160181511321,3.03136188693337,3.19217131824341,1.76404983199762,3.00047110724472,3.80978285970264,2.43598605364101
0.681406372089696,1.38052912175013,1.41444607042917,2.8393053123885,2.72925038797334,0.307735758339497,2.2305756225962,2.87755971663871,1.40546454876948,2.38247887638069
1.53551495957187,1.21379999865492,0.310794968052723,1.75523566157579,1.47808578617472,2.05399369285685,1.06914684286283,0.687709288014563,-0.817025269347709,1.32661794320689
3.19394999148438,-0.0715181503860518,1.26433878596019,2.53577870920322,0.266883098306352,1.91821492398442,4.11474525817451,1.08273650021999,2.28762011373227,2.54067307573432
0.781285782199261,0.683855549877897,0.470371634404536,1.51116835458118,1.06699072112567,2.86963928797445,2.89114808601306,0.750244986829103,1.30304579189708,2.35784944008237
0.0132074958678807,2.44427275688103,1.74110122646866,0.477427232975379,2.37896652106975,1.58454108422199,2.15642189820937,2.57454084078076,1.80898875754063,3.42562494131626
0.27656929962913,2.25283251525793,1.10671754238489,0.737750175634543,0.324376482986188,1.26958934655211,1.13796359781109,-1.62663379785791,1.3215452630781,2.97992522872246
-1.23810467513833,0.292698673912491,2.41821141202593,0.376634313275248,1.2258703519327,1.47221310529523,1.93615948520005,-1.76435052171968,1.00211771298936,-0.0334062587998141
0.31965214750793,0.485008828390054,-1.39756677484626,0.2188796021081,0.381386189002312,-0.467382938301187,0.78929438763705,0.785499824520652,-0.293649196473097,1.31102096562992
2.52750183103815,4.39495950334618,1.18201570077789,1.88495725533522,0.0323032946753006,3.54284964786511,3.36376041798398,0.549191504058757,0.487388270133345,1.50509422507964
3.09432056987509,-0.17770927674268,2.37784966202815,1.75166074619604,2.80992026014734,2.90416868953506,2.8541023108554,0.568517470624157,3.65645839165563,2.62526978275313
3.58486586883388,3.66942737565756,2.3296451040255,3.79411463869122,2.75985844283989,3.09806420778101,3.5723378854378,2.12329099163726,2.95587370111204,3.73743621326168
-1.02009040132158,-0.566736352363427,1.01766624128522,0.469663971224627,-0.0973048712748037,-0.967184782924016,2.79466025958336,-1.09361282075434,1.1328628765277,1.29519164504859
0.648196317050226,0.435495800215565,1.5593859233321,-0.037757690999914,0.384969457864434,0.543122147089771,0.936762156985226,0.370729299820672,0.27983643876399,0.591118062144145
3.44563807329685,1.50510597282152,2.83919470563044,2.67634380543292,1.37252170047769,2.60872033197939,2.67639179169721,3.99261932222692,5.19585216315617,3.12927164704688
0.55688202686717,0.0185505849332331,-2.03309021218282,0.0304849604184199,-0.414576312263539,-0.457341527916344,0.565758464849082,-2.92848831850936,0.570123656572409,0.308316758267924
1.38732707280003,0.0832277512121906,1.41935829756281,-0.958135592059784,0.803851891373382,0.8099771181447,-0.0185372192227771,-0.67624404184061,-0.133058487292832,0.981876051653275
0.16505267256789,-0.401331423869536,-0.167380322733418,1.48628613965752,0.68726052501238,1.37187129479274,0.845039415648405,1.72922457767633,-0.747783208682645,-1.20780501777205
-0.113508676848999,1.42088321784993,-1.05419262786105,0.671350735362785,1.74254230862215,0.956687188632297,-0.774165167110104,1.06452158579977,1.34567717913209,0.163107611337129
1.62591942073178,0.76628015512025,2.91057660438912,1.73784603623967,1.72778759194155,2.34331885595718,2.01500864982176,1.24188143983403,2.60261469478365,3.19370102344821
2.40486331140311,2.04102314352059,3.30963005006281,2.87363629453205,2.93889537615914,3.10383557237795,1.85552948057607,4.23602301340523,2.38347288731547,2.71742310328844
2.46872764605644,2.83706188105499,3.08706508165786,2.28528071605115,4.19497572839101,2.41505409358151,4.08205869458864,3.77935659486309,3.69043590228981,3.46960379642964
-0.820218131892499,0.422813463845306,-0.0471214283893491,0.476458587166468,0.279308484357205,0.66460647579001,-0.0413083265043155,0.819092743262546,0.673607164953143,2.0556844421609
2.59942111723674,1.5570778381935,2.75824753062767,5.33023197672848,1.80589081857978,2.31568128235839,3.70089011010665,4.05987717548953,2.62782274691254,4.17777137160373
-0.568983008700514,0.0449942019671825,-1.00226463085942,0.483224918514888,2.17438523032611,-0.608464375168718,-0.359938759922831,1.11564903930413,0.343996080343377,-1.32959101523262
1.7967894464685,2.75729948214317,1.24768744207135,1.61039362043199,0.378947475704417,2.11842768474466,-0.0231548721211254,0.812395031275181,1.2155626226784,0.369040468112977
3.61295113932335,1.53372187508067,2.31854820016746,0.298621027109666,3.00118066010464,1.86604374052,2.65410217978211,1.92929425405193,1.47194853067502,2.49662595237835
2.54955110392222,3.19873614692374,2.06233531979886,2.56698044082929,4.38239966519841,1.46472020095297,2.9947587655602,3.48031731077566,0.74088900085191,1.64843299734497
0.643355502471677,1.8932032278701,1.72229674244807,0.559919780283125,0.260596661925664,0.485104679046853,0.551022561017012,0.642332310939531,1.11845968575382,1.03423401261661
2.79065489042012,1.84646433240618,1.68102938259563,1.21600596071018,1.23091045653862,0.580906749577877,0.566495277889103,2.64787961636735,3.68694871884448,3.03333466374046
-0.00819758070763021,0.856931400696818,0.233286213193122,2.05658392317545,1.74559956659479,1.26587803053822,2.14356453940738,1.06106219779373,1.27614445142338,2.04098854481757
1.37712540102417,2.4059270826167,0.014237780737325,1.25052992781802,1.87069215546966,2.02896360576023,1.12169699224854,-0.163802992273383,1.6518825117662,-0.166848731056205
2.69369813404924,-0.158171349616983,1.52997886745505,2.6219705066639,3.17259328935938,2.42545590749235,2.76823282857291,2.87013376335601,4.3197883283179,5.48240653039509
2.30754528472894,3.58803197357477,1.7492287915146,0.138786070022625,1.05389663859591,-0.171448180666895,-0.0455208232085784,0.554004008687825,0.80266209176533,2.35203227602749
1.90196927365591,1.5882538799965,-0.202119550318344,0.406186240007959,1.72521592280437,0.334522089237618,1.38204061105107,-0.766429816302891,0.773981276013904,1.45243449810321
3.79346121966253,1.35633761836759,3.75989972623158,4.00224292221898,3.25821011460815,2.91187720883562,3.01619002303553,0.775878567312827,4.02176176186906,4.1273679040106
2.88809662820911,0.329910681992135,3.06459782000627,3.27849137583144,1.1078007119177,1.79230939665442,2.13455403096539,1.78431179450076,3.26690121802299,1.61718252029311
