"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.5942324806497,3.02957661841612,2.96497302617731,2.38083471098675,3.08210500949069,0.893682518021541,2.52839925516271,4.39026446863569,3.00468761779797,1.4043667591584
0.550896834524965,2.38297080310867,1.46020158647061,0.744029735872507,2.05550619826815,2.34889662278292,0.280852654076249,1.71600826824034,2.70390941789586,0.684404945304237
2.23538950334991,2.6027582932829,0.79390089559827,2.53822848013885,2.63113526135243,1.13915676305652,1.10950815484624,1.86154999990523,2.07300058906367,2.64496534552813
2.56797490993153,3.20043247977726,2.6475224093932,1.73032905201789,1.04139703493724,3.05042392754626,2.22901075593071,2.20202051622223,3.71777051579015,1.40588680057377
-0.47172588021917,-1.8481189926735,0.284512723708831,0.544253261858986,1.20069002275138,0.627157651247082,-0.637642379179791,0.168093996241487,-0.931490274492224,-0.251139487847189
1.22763243171987,3.44073581268746,1.04640978255238,1.46606531664501,0.725338487992404,2.79266850020524,-0.289739288798598,-0.0532311043635281,1.55948538715251,0.461864277217557
1.01410331271474,1.9908282013799,3.9915351934395,3.74634155064741,2.89300343037414,1.31008778068274,2.7586329247666,0.463005477629768,0.156989517547161,2.99380362138657
1.71912386291178,3.42174174279526,1.80271563969699,1.48787872020952,1.68411548667139,1.09207011410892,1.82815697429761,4.07840937426371,3.86306270524472,2.13903781817669
-1.75070165641015,0.611036218407019,0.025171501651222,-0.93446142779415,-0.162685514577171,-1.19662756266047,-0.424499497378696,0.24932350588768,-0.17797999293983,-1.49559014382016
1.46348980899338,0.778994447375345,1.7501132656297,0.446032203973966,1.18561106591914,1.44584317033167,1.62311371598161,0.903707789894522,1.48072200252587,0.871319935446566
2.57603889196401,1.55312082733409,2.24758629576617,3.0514660603451,1.6181914173079,3.13840609171493,1.89829473439469,2.14341305441561,-0.413257215947307,2.20207513378065
1.71409731148468,1.57417494743612,3.63378253550356,3.38050000799466,1.22779963561294,1.83001370427826,0.640198299436641,0.20159351277745,1.43558075229327,1.75524135447506
1.97675942044292,0.665372223186454,2.3387821557921,1.43021887346704,1.58852856694721,0.273842777194602,0.763271108218508,2.03799864779311,3.77379673933671,0.175085970550354
2.9117724769977,1.22894496997072,1.4642805838687,-0.409618647015471,2.96303807744922,3.04339481015558,2.59593336554031,3.07368987685729,0.94096907876953,2.73373305357088
0.68507056679093,0.438886502245901,0.307043740931344,0.0337123852551593,1.68733800106276,0.997413945390573,0.762434289121224,0.847902190021334,-0.59909902748173,0.105387857906613
4.02904843363791,1.62654629673857,1.57131264433311,2.38992128162191,3.71310691773745,3.45648207003994,3.6036240214412,3.28242082183074,2.58792737652682,2.87715540645504
2.56513155169078,2.06797944474882,0.169720776006678,0.994021316026042,2.31036933907336,-1.4325399993011,-0.66426343936114,1.77875864250977,-0.520538584784701,1.65435174575737
1.83347510936786,1.42669297810764,2.52709302447162,1.04081414895883,1.34832875277244,2.83021046280433,2.19748833282279,2.20436219689344,2.3127361746552,1.41012037301906
2.43197403470159,2.15603342068294,1.89009724897405,2.32277138770048,1.62502860144503,0.644589600488991,1.36881317977233,2.77159166012292,2.33409876284777,2.04316415224077
0.858442384133686,1.10813006581554,-0.479057215037199,2.12783420116321,2.75913545657047,1.50185865401663,1.20708241311096,3.35234038892134,4.06344560142944,1.62376080990246
2.33064656767764,1.4454550748419,1.90058562665572,1.77724942699626,0.121087732179181,1.15383354628648,3.47971276372849,3.258972893656,2.96968823819422,2.19578480146745
1.06249331496426,2.50353069217895,2.88672778358215,0.909234849269003,1.29198196092314,2.35688293462042,1.66538663859949,-0.154395166030274,1.59680311006358,1.7665258375517
1.15213108064283,3.41995569461388,1.65777722062199,2.26146633845104,2.2063684609962,-0.128060818893046,2.98931403441581,3.71077482221331,3.13987385698594,1.64632692719891
2.34278474497514,1.76410443589137,2.44186240690621,1.35948496899196,2.66854187856904,2.53773513631657,1.36978035000852,3.97728522302243,0.80561772605603,4.62218052379762
2.28881394161956,2.5857105966222,2.78201386074765,1.09950850489673,3.18690410571613,0.878498284482855,3.06127848608695,2.91215080404964,3.28829158026023,-0.944326137082064
2.20380832317171,1.94655458417344,2.3166929612519,2.90230851923532,1.03296444253129,2.88012569883757,1.98296539750402,3.37939312993754,1.95219426987854,1.29278848032977
1.946932263585,0.981940350399804,2.03210381884506,1.42014634695672,-0.576716574187376,0.84675747020615,0.782079356431138,1.06410392307008,0.671273166471084,-0.615675280263896
1.23822684027489,0.417292947624169,2.74439385563,2.26207967325767,2.19252624759869,1.79320142764073,0.907605294381505,2.32460406792801,0.511099294629857,0.0601063869999828
1.18463414442503,-0.0199552187737635,-2.36261419381577,-0.879748451555065,1.03729426172117,2.0290326727061,1.47485805032143,0.267139782502926,-0.374383628102032,-1.34026197251452
1.96939316957572,0.53188687118941,0.459690601638276,1.84431803347848,1.75107302913741,1.33768988108427,0.731320008971852,2.58689961560539,0.72096340534444,1.55054822165285
3.15845302585558,4.10851544808187,2.76045112221009,3.05810233410478,2.66429983631607,4.40407329015524,3.75938344407747,2.81792219350485,2.36604847253131,2.51082337211519
0.234658500246726,1.62563224015535,2.13009708774523,2.99520591810274,1.71015928560832,0.742451650983584,1.05916191628086,0.271799200204373,1.86184266794835,0.179213171949782
-0.0448469740832695,1.87527668083851,1.07320801801503,2.26875950885809,1.09012411003797,0.577247694439287,0.801847012041901,-0.175071624781488,0.644692250843224,0.0542591529246456
2.76698512292164,2.68894287635133,2.56500082977108,3.93066678099407,3.23985096483785,3.45973962933579,2.99270978166997,3.06739062697798,3.11413077517745,2.80846369093232
3.35082110299956,3.38381649873165,4.59610043463454,3.40686298916369,4.32843923389531,0.733621444784332,2.29288245429704,3.24162511456236,6.33783874167028,-0.509015455561621
1.34234323825691,3.52204126344911,1.32471180706197,0.324502053561969,1.17546618413632,2.32858442818168,1.73388160040144,-0.4193503407785,1.34749604960776,0.597947047213911
2.36929289996637,2.65229216475629,1.63934979644667,1.29257713121192,-1.30813948942426,1.35226775273933,2.48569079738067,2.77614379269724,2.10618438486415,1.76709856130551
2.26864523269029,0.804784333561335,2.95368344388403,3.3236261268896,1.22337193164031,2.42195167810496,1.02719972960705,1.72356432492751,4.39972761380203,1.84184276269175
1.43142815851344,0.565208340915302,0.669170970567476,0.181201150919334,2.10618447542508,1.31116655887404,-0.403127171624716,0.679034196083613,1.81924195538464,0.88787597683101
-0.715526193463071,1.6253761440714,-0.149656916010231,0.308892515951568,-0.137155889294861,1.43712439645955,1.6795825100219,0.086912036407264,0.371067458618667,0.446783750828143
1.52182368751124,-1.86960335353147,1.47293297690219,1.09415039470277,-0.144376644899727,-1.52750979133267,-0.405715431934222,0.562134234050425,0.822138154753663,2.30085411411238
2.45175923869007,3.36191038732174,2.84330476748017,2.92631942754321,2.86389839409072,4.07792597546966,3.32219895381903,4.88655412662326,2.63572113549502,3.71145366837926
2.04541785010354,1.69333303170349,0.854707660787716,0.962038263048209,0.28121377798185,0.263307005197226,1.6265786184511,2.0929402736429,0.309269450277357,1.14113800228181
3.07117047520404,1.90773631566301,1.43041904670338,1.95308297264887,2.03942797396125,2.99793079485174,0.437704928210656,2.80111907011901,0.678800258815314,0.660866539675974
1.28343121017395,0.403067717114668,0.794719317324431,1.00431996753101,2.36239402322778,2.00389687960575,1.15625140991946,2.08779491309722,0.137449745167133,1.53583708350504
-0.598233343940217,-0.307849842554547,1.32291865620371,1.41671221761718,2.02604997758721,0.527431274383725,1.11460025552289,0.100684847478563,0.784763177147881,0.909840092174933
0.0469906862859473,1.68903593754698,2.91004282661127,2.80719471054066,1.45353070797756,1.7314726954273,0.958881109868787,0.955317376446664,4.19460773368294,1.72343272391716
2.07871559581511,2.40030594579105,0.901785556015942,2.43830488606361,1.86783046938584,1.80045643769585,3.49386322103307,1.42830760009801,1.16103727163605,1.85276673708833
0.126029450374096,0.153695188534549,-0.167269541977602,2.57986555870761,0.663381854820197,-0.409915715983044,0.740784763147934,2.81104821995307,0.40461578302108,0.991964608275726
1.75495896120077,-0.128794451939214,1.40117072105003,0.834772490315217,-1.34215232151288,1.31486568330791,1.18586131060991,1.33815844611404,-0.306099713362922,1.89652153745326
0.910569602529384,1.16621410652305,0.957604870976866,2.07540637588585,0.350012145289224,-0.223076030876852,-0.176846755593414,-0.902587572767525,3.22828788409624,0.335297913842451
-0.504415051560068,1.7366580535694,0.0606018091036697,-0.194448682402115,-0.716422368683199,2.32216707407976,0.620630218272237,0.673892893783424,0.549000391058593,1.43403974510631
1.08935954408343,1.65086223377774,0.792890571830262,1.95409660519539,5.42401593250586,2.00807898565214,1.78442082716065,2.09190236189389,2.20227293510852,2.21493695635702
0.75611332962189,0.0261931621968977,-0.176085058290184,1.6105397550718,1.17827651225351,-0.639165465791073,3.08719008445767,1.29714038612567,1.44553560512103,0.294378232536268
2.95077727854657,1.74604308793428,2.67911343107066,2.65858411820044,4.13248282097844,2.39953754628473,0.763150709924406,2.16734044938425,3.57657581291359,1.72392610384285
3.68133599426433,1.26090541916101,2.79456305886738,1.89345220194488,0.552485866606621,1.08709597363138,1.08956256473613,1.57392170046672,2.60308187714267,0.399683022733113
0.953014067255318,1.26776306215905,1.59955187118474,1.56379026521781,1.07631196068153,2.93768249468539,3.59216044914752,2.96859140451021,0.288730808495404,3.18293758313768
0.0354055142381111,4.36408613385046,3.55866106785114,2.75015792156484,0.60662279198448,2.1587225286728,1.66193364451358,1.49343551872445,-0.925662319745432,3.6310392266796
-0.71083969693956,0.919591549973207,1.47895682155894,0.222774451881929,-0.609892534525795,-0.638361648900796,1.32905871336002,-0.0880707927330663,-0.115581884245173,-0.174445052483604
3.52766545698558,1.60797006782367,2.59639458136966,2.50349995441952,1.18138253919704,0.297884815622545,1.8032577597858,2.33044317210478,0.300207189487012,1.69501293560276
0.228719755285154,-0.0991639653369865,0.653440387316022,0.570781212376357,0.958171601449393,2.60032270299983,1.33677036964458,3.26367477349922,0.224056607300842,-1.31789012241967
2.83057322450795,2.92608138522648,1.21835045641815,1.21448416358662,1.62397286832646,2.45791939180785,1.09876458247697,-1.00681353734564,1.53229785333351,2.13185950074617
0.0463364559210969,0.137287117419728,1.57693739418999,-0.00915036281433301,0.288780082372778,1.0291921301103,1.34926439895336,3.26517180881427,0.894149420663483,0.513990097368905
3.74352890598781,1.15087121389716,2.46582119196415,2.87714138822145,1.6268345949853,3.37158475982669,1.90865922002073,1.95101441619347,-0.253130265952994,1.02725771597116
2.24273805262051,2.41523187414995,2.59173461043005,3.36748596610545,1.85558820171059,3.58927441753192,3.83658246130725,2.68840346901994,3.44010797734281,2.12468186733905
3.57350528277282,2.82411446289491,3.34623625418684,2.41524283431521,4.16455525168788,4.36725507887928,3.43266327838082,3.89670068813522,2.67234876792266,4.14402591174874
-0.019908975555057,-0.497418710783182,-0.499838015990215,0.309529102173513,-0.639471850228937,0.215639671664601,-0.194788529606981,0.172136874265879,0.351680498998755,-0.549800858155231
2.18923505223688,2.72583031534486,2.46504845450712,1.44314127887943,3.04144973402784,0.857988251090432,1.45349250517796,1.30041766822766,2.0236511450279,0.925837462271356
1.62383261101914,0.471679150851167,2.53409942631237,3.19578734317206,2.14792296178019,3.12271948846278,2.3913161226636,2.43825556544154,0.747178234148203,0.7748828540918
3.0775867233995,1.341634198779,2.32006303113491,1.63094548178811,3.14223715316824,0.830308908161443,1.0739573473289,1.19601159826306,1.79033973568448,2.03420305837294
-0.466421374751923,1.41632038729634,1.37715360655809,-0.019309857784543,0.70182813211796,1.37565356884249,0.302514119894632,0.707589259663809,0.901523495081185,1.67636526548495
2.42165165674402,1.32027233695476,1.90375481193222,1.40686613705378,0.614937448369111,2.34961241096549,0.968823214321777,0.520673792078589,2.4653315939805,1.13856714059868
