"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.10502720753933,1.64992965354787,-0.194225908825313,1.68713389360243,-0.363769848954453,-0.0649192297294754,0.00796002496852555,0.666755305692898,-0.0683634643896058,1.00381558023128
3.01644626431174,2.76217522930291,2.86111793689594,2.14266660230242,4.65682239550132,1.25156681122683,2.07066838462255,2.71120353913141,0.910647031822642,2.90365655293508
1.32112723407001,0.603935019655976,0.612585749871669,2.77288706658121,-0.252827539647685,-0.595357591593774,-1.11149644324625,-1.04249397938296,1.1504192407855,1.02850644992043
1.92659206296184,0.424350715707451,1.26035608787594,1.51420927586473,1.33613754517487,2.46134870671161,-0.0689921585401712,3.00921043338289,1.82243756417997,1.51842906474651
1.37677309790094,0.618275452619062,0.805101662351754,0.230428889857776,0.475487180991267,0.903045402407981,0.468217990858526,0.466244018151428,1.76584507579929,1.21365027832896
-0.614006881658512,-1.00614076640316,-0.483919943984228,-1.14711365121408,-1.17593866898254,-0.218064722365615,-0.0661799138927402,-0.591567351909766,-0.420602257927887,-1.30811095140675
0.846246207227552,4.29819921287473,2.49378537164179,3.13311998640624,2.09849200200172,2.10851597896035,1.93890782859849,4.18756266849869,2.02520397389198,1.90023095449049
0.925102778574831,2.16958337720545,-0.509649666773583,0.114515330615027,1.00161932977489,1.74158237120737,0.533691925535276,0.578110946217712,1.18992212678829,0.232942087077171
0.61684071346449,0.833305115262674,1.69657878775137,1.5716894484653,-0.198338662402938,-0.13060719819749,1.37160538228784,1.62160883603127,2.47513701194362,-0.105757742501483
0.21153773581091,2.59598229555706,2.88520620623635,1.58488045324056,2.33660923974383,0.971264006772848,2.13134984606263,2.23851567681897,1.43116417967769,2.21750389111285
2.64808473764976,1.60763070555375,1.00572471229536,1.99582257404697,-0.782009961416269,0.528775696030121,0.829356759559385,-1.49227466969211,0.434242799016954,0.892236935323269
2.22198524009659,1.85808153470426,3.2011616504097,0.858483186388583,1.04621232515712,0.630088293663785,1.76093296756291,1.79030061555853,1.50784569139473,1.55482564256604
1.19754185161456,2.28187885519225,1.80095857610764,1.14374334511749,2.64560290344262,0.672750970558729,2.84656686840278,2.32158720969924,2.4247382898694,2.32238441335986
-0.0309535788024791,-1.54108440427453,-0.446730225234373,-1.30539711980548,1.98875223367092,1.49467070813504,1.1215261407868,-0.723078817604,0.210513845591066,-0.205574247526071
-0.212743413027035,0.487734893100602,0.821910360769022,2.63292863580034,-0.0718724466721645,1.12926069390097,0.227761071010939,0.624949603261166,3.63668809265106,2.31780727129597
1.41779433797135,-0.143308753646647,0.68973026544716,-0.642611179620451,2.43046621926634,0.383600074849399,1.71196315253566,1.08422872971691,0.241159645921036,1.91097508822131
-0.102793393571434,-0.0919322808564467,0.613281046333026,1.07882822683031,0.733165444375265,-0.0431807729389424,2.04245171830645,0.241284042665358,-0.478108102127778,2.39634828915897
1.20404100339734,1.68731425998174,3.30830455406731,2.59651391147316,1.54031542434545,2.08459046086065,2.03492322524338,0.528863202600743,2.06451443519788,1.29655798490548
1.21574676787023,0.616735116271088,1.60958928317184,1.94204314844052,2.06172325435902,3.02627570860822,1.36894448109457,0.119186926542471,0.100205881443214,3.14842476385557
3.00487405360468,2.04973081143944,2.25554505337,0.928555735417053,2.60182357509085,3.61877948236849,0.78086824515389,1.59127394556227,1.95384129327138,0.909080874354597
1.4379664792729,2.95142418321394,0.563738335854765,1.87492625452776,2.49020705225617,2.25012667705971,1.52810383927198,0.167409636584408,1.99243772459568,2.22797809904964
1.37438057180352,1.67342047296576,1.25378831852457,1.6400821196239,2.23087935920357,1.66750638730804,2.01208829224032,1.22888840913956,0.515590492709288,2.65654616310734
2.03413325333205,1.85867313531772,3.35019708217934,2.16804318183608,2.08504315061293,2.09825526312505,1.56636609897393,1.88084789060769,1.84555044865288,1.23164150030823
0.459996345835388,-0.199102239530443,0.987867597742862,0.951174864059101,-0.17135681346877,0.869088735230089,-0.435641879787459,1.69378680438369,2.38570255766271,0.718544879600415
1.76757694694492,2.21421465689039,0.95462711835084,4.02603294095446,1.88315678778663,1.65295966665968,3.3958817833397,1.67436296004569,3.63840110883635,1.84466496656433
2.26774180353368,0.207812951185503,0.51738965292127,1.2556483553929,-0.0205176283650201,-0.84862359852586,-0.769766115679227,-0.167896043321486,0.117988779144166,0.357608291587691
2.21586041640641,-0.314930508157989,1.0308511135755,1.67601729540445,0.222646048397362,0.688124849412396,-0.857815632715363,0.821218109188505,1.79498976605363,0.659188992603696
1.87144737797266,0.622769488294558,2.33251620196989,1.712389955265,1.8001758934824,2.74356744254488,1.47901629752924,3.21333519287272,2.21044982931376,1.42714144103788
1.85546503878688,2.00389613712311,1.73319469895217,0.739264338973909,2.28504221312791,0.296642550963569,1.63300808695191,0.969802493844936,0.797451834916309,1.89183126169749
1.48220425345481,2.15760504325471,1.8000330264293,1.89929940229751,2.51616391147417,2.60332737739207,1.35561174553971,3.87176100706617,2.40997462698851,0.937053757669785
2.15683597859105,1.28004330338258,3.85655379322194,1.94417895703855,1.04914267715092,2.20938571277022,-0.105724785397534,1.87625325663278,1.00826007462242,1.87586128423134
2.25286808870321,1.54355506273801,0.862714969592696,2.22544550314462,2.12045442026537,1.14628095704365,2.61208418553646,2.05748643999409,1.19947109060777,2.53615955196761
3.98765087990351,2.57302312310919,1.26321748332247,1.17917808665834,3.21643264265635,3.93368193355137,3.47426855492657,3.34249580337997,0.879914630232029,1.91880513537533
1.11377834753392,-0.777103462557738,1.34054680973178,2.28319078874983,1.62324658421831,1.43245516153225,3.27893366437149,3.78696355213721,0.161888656581085,1.74624201092518
3.12272639602218,0.971423601156122,1.60978000058887,3.26036435548669,2.67786906738479,1.48968470834753,2.41657734878792,2.72468103312308,2.21703919218663,0.923719770118037
1.07169042043264,1.99394572643145,2.21493371338173,1.62033832104646,1.98760493432438,1.20114299375593,2.47701064383316,-0.720005105755109,1.09678602451661,1.08407616956818
0.314661846475655,0.834358680791731,1.58323819630308,1.62378632203095,2.65491016133867,1.80815688436084,-0.830325284634882,1.32349191445985,1.10380317606391,0.864457420060725
4.06327160166993,2.92471762929367,1.53063629591418,1.09235110546364,3.25193664475713,2.83786517891193,3.2565730660544,2.40652959170837,3.61401410986138,4.99271018503036
3.31578595253609,1.13578041835199,1.98529130375633,0.730925666270399,1.13861914883745,1.80304652951282,2.66137682610946,1.94473887139777,2.14976330510338,1.44229879718327
0.580327047246609,1.14617465939287,1.93266418204304,2.40615940379003,2.99004039015395,2.27612867044752,0.497567016169178,1.35417888033282,2.58999499524308,2.01129502145036
-0.344828108280426,-0.600284896849615,-0.426627826375111,0.189682648059029,0.0538119532306712,-1.34949765140486,-0.832551326929746,0.648634010166976,0.666265523110043,-0.683999269221053
1.90122136361377,2.12568752198507,2.04353360444136,0.685952734262062,1.33954521816253,2.63492746869992,3.14495304082491,2.41429552082737,2.0353744959426,1.0260649579084
2.89148718083241,2.63453519361345,3.06938853541395,3.94437026933286,1.72331240146138,3.27966720494777,1.82007270106515,3.94876835989287,4.4693765645271,3.05061731470478
2.35707822863392,2.03940392220171,1.35163179899929,3.23970889659474,1.56575060698261,0.970177591737998,1.18193624320791,3.13508724850264,1.99886099689509,2.69369537566285
-0.376134697393568,1.25322195024429,2.65519840638346,0.800461025181465,0.40678154863193,1.30693762427905,2.37626922687331,-0.25284663868391,1.70528693163566,-1.1073916932726
1.63171031906296,0.189298624062011,0.0773104714888042,1.24012475608903,0.0483110796731208,1.0495604384947,0.362065631233752,1.3345574211683,1.65371516938111,0.9201733608484
2.13718940242217,3.20218792667978,3.11153165159122,2.8060123122144,3.21742838861105,3.70463701690361,-0.00677227213470655,1.06205456299912,3.02180891579044,2.66726432723739
0.310605065680339,2.43860161085478,0.0167661231820649,2.05399838471935,1.32706577729136,1.1321279178593,0.651353559782875,0.748996506519518,-1.20998228182798,2.64762590038252
1.07410335195162,0.308509629661737,0.340878591839333,0.571791432204137,1.15865992318769,1.46688959020874,1.58427532266695,-0.155170726180282,0.0570236840974088,0.915333859852538
1.72403032954332,2.31205430491041,0.791166588334305,0.498991965898917,3.58593367254732,-0.0344185177460856,1.45340996111611,0.620844221457874,1.75307308447266,0.949080979683013
2.42935158478572,2.56037389882893,1.16359938949112,0.638175904381876,-0.784455401810337,1.66309471805286,1.71901529721093,0.835074607084273,1.37170272273843,0.796559055384057
0.203773692838088,0.975912273800103,2.01322866674011,0.726012174817524,0.945904355895725,0.559160721371942,0.437908642573692,0.157609759646312,1.55258753819824,2.08757294416231
2.63794532061019,0.658029767189395,2.27069290659657,1.02208924666678,0.222227372502731,1.25011883748092,1.34652202672174,1.18774791077929,1.31799209341944,2.14496145739457
0.44785246656651,0.0677166943771872,-0.594844499175477,-0.306843905793611,-0.261110844421504,0.455834798048187,0.562799953606801,0.189107078426552,0.874057906735019,-0.577083943434301
0.893733609432893,0.802454979823737,2.11407109986271,2.10873921167123,0.999614185260019,3.16700360288167,1.613359637099,0.53682595185426,2.59380994611577,2.21083161976894
0.38185191190924,0.806673704299993,1.82304733627865,1.2035430593517,1.79273664368094,0.181461394722312,1.07716857725805,0.752596422808087,0.251339464008966,1.29862109395095
0.587441167097568,2.00623895712892,2.20732555097702,1.29340371911038,-1.21944853975673,0.12405941802492,0.653341332731589,3.26357065319226,2.69517063936825,0.059192722142603
-0.463907470795529,2.57191347197354,-0.0593025007533545,-0.215633601742374,0.596459009464381,2.18620194085755,-1.4342289574396,0.452822849967622,1.04605174642524,-0.177593097275762
-0.147012306748962,0.517509428698968,0.933611892775593,1.20158194229633,0.740492490663221,0.35561032440364,1.72958757419973,0.855609057760731,0.945815842709332,2.79309032558393
1.38661937449789,1.20051441288801,0.756290632233294,1.73599548742869,1.92762990012951,1.13683975231002,1.04341425386078,3.28792528949014,1.85269842735132,1.66419971396273
3.53283430498616,1.80302427023795,1.10165924519825,2.93843021971357,3.64093209418654,3.29459748885163,1.07951225507282,3.6770046256438,3.65006725908466,5.53897989735779
0.833105809374339,1.82200271528979,-0.399340869630376,2.00325089769462,0.920814701274451,2.35252353965646,0.915554637048199,0.57529197012876,0.129475995484233,0.583577202997121
1.72123377062308,1.00408456371024,1.24007997504193,2.32943371178544,0.969667082634723,1.04028489278908,2.15123584349569,0.267589535336653,2.45518497635935,0.943412214627752
2.66678588082753,1.93369040856777,2.27590847486321,1.36907877215914,3.09939485280004,1.9406144589962,3.68226107190144,1.79527537640855,1.46933506759573,2.93686998511107
0.559243147854302,2.75355185400059,1.31317008126785,1.94403667633629,1.02276085358704,2.02584087564861,2.00538255246916,2.93891988193164,1.88534667047145,3.75723903522149
1.6175638029376,0.491980554604523,1.58286472653542,0.47751990437354,0.825938088754122,0.166546312118786,1.0349954662042,0.0245999955584919,0.917822474021133,0.425270578597658
0.487907718969436,0.246432469691004,-0.790243222577453,-0.921301885229657,1.44663838423818,-1.23161349325968,0.949376952126176,0.774052020059614,-2.88240333458728,-0.527149888051833
1.6736378130236,2.42076282253569,2.09999590700892,1.56909147453399,1.47836810928402,0.55916440597358,2.3063017118982,2.71534434939756,2.43550395961674,2.79299317650964
1.37012426843907,-0.38183427225552,0.169859602998034,1.13131281089438,1.44531767061882,1.45447622755391,1.41294966420494,1.74476716234991,-0.693237317361863,1.180840952692
0.08550467653756,1.66667053015699,1.67926583694251,2.46643520731585,2.84313648891047,1.45314922228037,1.54967842872514,1.81944145105877,3.1885095796735,2.18911165934864
3.21670438737173,2.74074402866113,2.32386144918925,2.24161797812423,0.664433573754272,2.18879600728648,2.68576936622907,2.65883990574035,2.3415554067626,2.28518124531667
0.0621515626821398,3.55363677360942,0.60322484772627,1.28519640210115,2.42238075425565,0.905635785744547,1.98227982338736,3.69109612592331,1.97272097766069,2.07889143783458
1.25839179263756,-0.416867333990597,1.90456991986016,1.17808068192834,1.58604927963005,0.85944502634055,1.2760747177055,0.862112821845783,2.36724133064266,1.61548671746145
1.79868518469562,0.270274764602253,2.24196705967588,1.70771979736245,1.70251187512089,2.72909789136822,2.25983929384082,0.295372667837214,2.66539867259885,2.48037293439345
0.919983280337616,2.22022657338843,1.84948712193333,1.58873823415582,-0.460002824334132,2.14884366009112,0.694449703509647,-0.577055509132314,-0.0196829890100998,3.20534351274852
2.64436441480308,4.14689615277205,3.70787890956778,2.60046203089359,2.9463445306501,3.38697558107103,4.4933714648626,4.82654025249922,3.56387959985857,3.10056043385669
1.48929100431194,0.62371353634347,1.40832229245373,3.09476520332979,2.66202047829481,1.13844251557774,1.11797999681402,1.72651200085995,2.29175986323504,1.52050433014617
0.249442654163703,0.56505322454013,0.463581250927443,-0.531529065817913,-1.69972145309425,1.79134250613345,0.812004291215993,0.904386739755157,0.180988872898298,-0.427967041597944
1.40163700720062,1.0245584261615,0.772127988280917,1.81509262139905,0.647815000471526,2.47085384104468,1.02719360484929,0.0540291807966492,2.252584133527,0.846048662302179
2.01174623395425,2.23239840031976,1.70544488630967,0.274101167835185,1.94552925979074,-0.656396039982328,0.539826497798731,1.43408790450364,-0.0628575056727332,2.15555434461033
2.92859338695227,1.80258001593115,1.93772354121486,1.30696833543877,2.29338213466537,2.09752232102916,0.625932023156582,4.15342801320083,2.13216121403323,2.11545878808347
1.73132396909635,2.11086951131823,1.10449152008956,-2.11170308695116,-0.0666724214385186,2.11172306593256,1.5966140817093,1.4075284192221,2.22269987919367,0.86420258895948
1.64159610077439,0.944904212292501,3.39351409019636,1.21712602091946,2.20462842841411,0.100758931124499,2.80836502196995,0.593713131552748,0.614644745414578,1.76403182672929
2.20761850780481,0.733808444490484,2.21791655400687,-0.0189960526394519,-1.68272021394102,1.22132024150767,2.21320835547187,1.39270712808126,1.73028504274645,1.84504405330716
0.594101644670773,1.19914569530749,-0.112033844172025,0.765029450979006,2.71044991427754,0.950752213557464,0.92901448160077,0.429790622962523,0.455061322413383,2.33735756907216
3.55532713487019,0.482132383247495,3.02580269670162,3.18931809429402,2.15912555425161,1.2344368471931,2.60717557409705,1.76542278599696,1.81588530234904,0.850083498240125
1.61733150231288,0.490369440768127,0.105207041621872,2.20989694989234,0.238983871451233,2.96312980748236,0.769306856572098,1.44196436407482,1.47952554946621,1.28611174957204
0.0751593332394096,1.77518557080072,-0.363539732909364,1.05756440393932,1.91472026456506,2.44451978332535,2.89184997958715,1.82069793826434,2.88012232392118,2.35340921358974
1.62760349407606,2.40033899675393,1.63265361964733,0.797820426970449,-0.358941306513419,1.04431038983095,0.384955903781577,1.78849780993989,2.65150892082712,1.8747673863771
1.79679879775036,0.421341798838263,1.96694567926883,0.0757712533416368,-1.03113020620024,1.60851080705421,0.385705051279001,1.19474430024541,2.97860803399277,-0.598941418557078
-0.584844883568641,-1.05508951827488,-0.122869327838093,0.859283285738647,0.851421819759233,0.723814320013028,0.833535072606545,1.95669634529357,2.57215148381315,2.00406391384371
2.46608931216111,4.55030591208162,2.06028702323287,2.39124385059726,-0.355674990810296,1.77199018752176,3.30494072170075,0.78301378601683,1.21956547922701,1.30597214114788
2.54704834521255,0.341374016314056,1.49707579608285,1.37023919943537,1.16321990204247,3.37426130205142,2.43722232709623,0.512548529907352,0.267156276283029,1.89763430559456
0.445471135400232,-0.180617671561703,1.34678675731137,-1.302693376553,-0.65784493393174,-0.741018571264908,-0.906779224374536,-0.175262029762495,-1.06151264496729,0.667709893447423
0.499820179631375,-0.083134820648215,0.279941318539434,1.7281262387293,1.38024760087565,-1.52603082784246,0.679951900435537,1.52288335023765,1.33586937705095,0.791372058795524
0.477440177749496,-0.030712470830463,1.89463904849534,0.0681514099403425,-0.656583624126317,-1.67429915337156,-0.406247389156764,-1.06697155876629,-1.80124679361873,-0.415350700296697
1.47532269213349,2.38107434449103,2.31716860778362,1.11681717542337,0.768033419446284,1.04942106707598,2.27113467170623,1.73892473218896,1.82628283583623,-0.27343000364692
0.850734164664228,1.12980855824183,1.55338990875117,3.86670402617768,2.77417378302114,2.05765070933162,0.537260686270572,2.48824048772234,2.64565426531609,3.65930503820837
1.03062570460916,2.98639513246799,1.76122568387508,2.13966800957727,0.86751380172113,2.74013045412315,1.67012651272278,1.37191549483168,1.31636922341898,1.69047097762889
0.49866639057431,0.603464349865551,0.760081248303601,1.33143339444203,0.902065185110147,-1.57420386212858,-0.0083104019853284,2.05916676912874,1.52006143016162,-1.50011929132194
2.03654839953569,0.0970097494610279,-0.0221233429257444,1.1918112161608,2.21316813352498,-0.955225105249588,1.37074984827664,1.57147290657033,0.214510303649804,0.204673844612538
1.67172074793304,1.06421031648977,0.634857177949641,-0.319087488054268,-0.373764728025546,0.732175437165376,-0.288821274599556,1.65961956444144,2.06399330261942,1.94374596766769
2.12190379863906,1.13918982874663,1.30570284813912,1.68998103024482,0.828987474080036,1.8429929863847,2.63295811270858,2.11167294945466,2.92210627847605,2.22487978163246
1.58713726034127,2.46641428234144,2.52513937358057,0.0962630333997332,0.316476779096975,1.09760694226777,1.75720893014911,1.86442633566302,0.872145206189389,1.66965931405606
1.24118667958391,2.10741008487732,0.362803857990665,2.20240240756428,2.6228580188676,1.21201504380398,1.71362618777892,1.40205818882066,1.68315642897311,1.76094675906945
2.12096135216981,1.52862178175533,3.00696603197086,3.26144443478071,2.12819698342249,3.38696999042005,2.27714949610354,1.73997381841788,1.60510367095379,0.754291417939466
1.93042962800539,2.41004400401472,2.72059207019627,2.07884237573635,0.3549086680257,1.0577313905394,1.97883439341787,2.60961373127182,3.47250576235848,1.32739696353108
-1.54234772789757,1.64355246020954,0.386926537868797,0.198955927202205,-0.671407076227348,0.425122374104541,0.653980728269478,-0.585011193733849,-0.223416347062306,-0.563321697283258
1.88277732343827,1.815293490278,1.68416406265752,1.47014466385206,1.74554326597577,-0.0249651924306198,2.64914403579926,3.21353066024881,1.69759296478826,2.4933985657518
2.8454527524537,5.21096658797228,3.29871293968314,3.35482238871278,1.73764102451544,2.47663650636643,4.58613047830089,1.72432359018174,0.956606981586787,4.0542897748435
2.06355809079871,2.05777718436546,2.72337042671116,3.60578925513585,1.23443081705456,0.224633965577862,3.12275495070773,2.63006513012037,1.01128218683983,2.22926228333207
3.06512854570209,3.91263451329832,4.33792403880826,3.90707478791016,3.31174161578005,4.9756625995002,5.83504161256105,2.62224378531442,3.4002994922385,2.84427380767005
1.56789615801863,2.1594057113057,1.09121143929215,1.04615400210775,1.78064044742665,2.01704512245172,1.17935864830624,0.251924303981951,2.11051930899184,2.37046643990686
1.35386516940266,3.27646602375875,2.17968395741092,2.7668143536331,1.3026525066221,1.31194041834028,1.73772087610265,3.27809321383084,1.18709472061438,2.49919165316858
3.16159999150747,5.14354563021519,2.58890341134791,3.41609179305118,3.68773474932145,0.338502068979462,3.05622081298845,2.81430764234617,2.78022536534232,3.71098483369986
1.31720315098834,1.3202555404071,-0.761459127393431,0.310657694069558,1.24778284001968,1.93874930192982,1.41174071970858,0.508087347715045,1.55654782838139,0.356589106161269
2.67862719169632,2.67703044144686,1.81279581427096,2.01452882330923,4.31924169846025,3.52644030342823,2.88209346823613,2.60550646328972,2.23022663614003,2.76435229483408
1.07574838384356,0.804786881647034,0.211169850404743,-0.277373043073879,-0.612081762729696,0.44907959373422,0.72117215503617,1.33808255563607,0.902579607101992,1.39700290626422
1.56411356402103,1.47949974617191,1.0032314429274,-0.238385254711974,0.733004670734281,1.17141313819462,2.55958612703759,1.3041349638421,0.0724210872557662,0.274996213537049
1.74193773196886,5.30645783669877,1.48686712427326,4.14059581615932,3.20353377174208,3.25033615933364,3.12433634883692,2.21972440523799,3.09918247551184,4.55115221454839
2.34690964337643,2.08746219696528,2.63493682900599,2.40612348802748,0.446461545340212,2.99888337889904,1.31169688522914,2.99688553764916,0.661696332162535,2.68191564556929
3.11935705516354,2.28049869540207,3.65220123076473,0.657180466796754,-0.0130261114697574,2.08258445385922,2.16062641833447,1.88981024455064,-0.827176069495544,1.6991884112668
1.54749376137673,1.23436758364827,1.66346009992278,1.44809634596288,0.938625914037874,0.519033732245406,1.17380674723463,2.19940047787162,2.17906325214836,1.32053647096347
2.25101729361163,0.339126042398558,3.32634183033359,1.39550817434889,0.368592368840084,4.19157466505725,2.63902640724072,2.31424012523273,0.932406117670817,1.78039104514555
2.95720449555986,2.11060821295925,4.34066631593823,4.18927198672458,3.67308998368814,4.20486818155317,4.67707682524293,2.41248663143789,5.34893902222801,4.16040862817779
1.18791190380892,0.48375789584578,3.14269912480489,3.07531356398344,0.769305559264356,0.922743195190599,2.11831391792883,1.66602251885523,2.2728344712186,2.83264119857133
1.87585035695193,0.00430482284492451,1.37317574312751,3.80275534908964,1.09370085048426,3.18893625697676,1.28730161533625,3.10899265428851,2.2351894891739,1.68236755063311
2.45882323382654,-0.0649215537921046,0.222688069449519,2.51318197376937,3.17317126120631,2.31339718006236,2.5553340050136,2.04732589411909,1.58572507641632,1.66934866356917
1.13192182703045,1.49012471879052,2.93627769309742,3.17991475621856,0.693938121787028,2.97382229602379,3.08792801988936,-1.82713505799905,2.66853447495283,2.91834348419423
1.00308061747316,1.39002606408697,2.64672589633304,0.987599478318519,0.0995901262418636,0.798318500584328,1.72959103748535,-0.633758211946259,1.20219612185669,3.65331385885227
1.49390853974147,-0.145326062933381,2.20708648557438,0.889414882296645,1.55412902362722,1.06515867614335,-0.0863485146821017,0.512765403100962,2.66247258237216,-0.350307684260267
1.78351922973294,-0.0979691194638359,0.588861922758463,-0.289745897943018,-0.324265950740526,1.1569838547964,0.518498786615704,-0.197499196989568,2.0277449724956,0.0112702504387988
1.67983357305554,1.39112365015961,-1.11430025496308,-0.20621123289861,-1.47476117654044,0.530325263512968,1.47763521666979,-0.0303018435916323,-0.421043901384186,0.70680061082599
2.19805574254107,2.08988424215251,2.25167900618717,1.80095312041826,2.50503236858012,2.03501939486033,0.306629928050276,1.8548655299906,2.73079572501112,3.1852388503496
2.46256409966318,2.15337912990146,1.5888085074182,0.287955283204283,0.92172632166795,1.8688180660706,1.86711461630356,0.778773881086603,1.80159410049393,2.08390768030276
2.99978720061032,0.050356871733751,3.67351156520046,0.229267031767622,-0.079532416379446,0.596200082898892,2.01769243247726,1.16827530026079,-1.50601119407935,0.686573282736424
2.18677933771442,2.63815645045925,1.39674030851652,2.19984241507781,1.66219599736027,2.79842862419054,2.03273032146443,1.16017327349896,2.3636601887736,1.3785900197412
6.20964864967122,3.35330636755673,2.93609810817787,1.41024494386119,4.27520765096004,2.59438574118291,3.26717325925578,1.22181473592884,4.59285804085307,2.78379148770758
0.906803776875472,3.00322365040668,1.30127875157102,0.0439898879304008,1.15810907458959,1.77199448087851,-1.12071651525969,3.12157845363956,0.718857975424422,2.51223005435839
2.15039932924523,2.5053022047716,0.65564541971731,2.59245271000398,2.81919553259812,1.34158333459348,0.586730040178226,2.90285622546488,1.79741772156184,2.1046108187664
0.715609036705088,1.95487404721216,1.42378454701009,1.68615218825028,2.91205716587292,1.50113737402332,0.145700092050573,2.08322332395419,0.305086825328901,-0.653753748180342
-0.452323534028217,1.75339402262958,-0.061287463096879,-0.302793501420378,1.42408901269676,-0.594468847876725,-0.358011313518367,-0.471047561058876,-0.77867293321933,0.730158778352219
2.30192492777644,2.05878785026859,3.26999322354973,1.98142715531421,3.17302393516818,3.09812549364534,1.75955783742129,-0.123474706763592,3.27992885791987,1.55878461964236
