"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.944095594208775,-0.165661672524772,-1.77259068366546,-0.909488472086818,-0.402290482379561,0.00245650580311814,-0.0503613149724858,0.449409396717107,0.236792099550248,-0.00487561144065861
2.22275262948389,3.05773386076124,2.00010569448905,4.13011924373142,2.1082306376995,0.504037555144303,0.299319566033605,2.06206218769757,1.42999732551342,1.68790371768288
3.63808280292663,3.02596946519457,3.3213501463853,4.38155376839216,1.96159084595728,2.64147990929017,4.77907619218858,2.24243068121992,2.97174539882562,1.73870979507973
-0.922042268258432,-0.660679904690649,-0.139547764816252,0.452924573085102,0.0971740585974391,-2.08910193386245,-0.699952881733249,0.739463208028382,0.119492967715855,-0.394804156859487
2.23725169831816,1.42693660991981,1.47130572172169,3.64156246645182,3.33282330371959,3.40524275175896,2.94340414297959,3.6529002161636,2.72853021400138,1.46383288842168
2.40476829419643,1.61442757491401,2.82908223479844,4.84620149481213,3.67754708505302,1.85979256440613,2.35072828036794,0.0905825468689205,2.88297835951753,2.09802673674049
3.38894285321423,0.428584235328077,-0.593883243785697,0.948353525464056,1.60618431293359,-1.36173797025975,0.314667155415752,1.21860502484472,2.86239727276784,1.06006868454685
1.91945295013999,-0.981078480477333,-0.532311612838563,-1.07987302407262,-0.410984756547038,1.54160629443859,0.105024869556575,0.534113345389619,-0.472513488938935,-0.516330797423403
-0.753850829088031,1.35420410200405,0.164177538339264,1.05428032017165,0.346320593344897,0.641483736178273,1.28793060699374,-0.242729022273847,1.72334502755798,0.0607607349471628
1.70759823388049,2.84390538665871,2.69096497971429,2.7958638984204,1.36678005481805,3.35014102581938,2.36218319617741,1.39064030571499,2.9969765888531,1.51178546896346
2.57667624288686,1.09298784296835,2.38286346218056,3.94974883801203,4.80018316864011,3.29152684908859,1.34282064110726,3.21785946939427,3.26997722770044,3.74220310832526
2.16575339273162,1.88466943385337,1.9123148877557,0.592179628572827,1.38362910348143,1.54457036294139,0.771670104412811,0.97838273011426,0.371382865307649,1.71300714536532
1.6607466160395,1.00228794416581,0.133047735137098,3.20858342066984,-0.218966179375567,2.41211296570393,1.8001417993183,2.10581976906402,3.79162388783001,1.44063884054358
1.17749303507383,1.69579586618239,0.355943317222203,0.676102744018895,-0.0156206850804772,2.76579909988892,1.27894292898546,2.46303588364091,1.01436511020948,1.31623412702358
1.39260033179827,1.80376594738301,1.28630451232372,-0.420516766679552,0.848889000709439,0.555651129328886,1.89523816180797,0.831182218831836,-0.064930653892959,1.17895274169293
0.424750133816937,0.525947179547367,0.795094573675925,0.854046877634763,2.26474719440123,1.87036817446407,0.0729702652593076,1.27857065101328,0.733829140628052,1.91154460951869
0.644885887061039,1.49313101876441,-1.86040095021906,-0.141054607229729,-1.28980541627351,-0.440062093476403,1.19650171022826,2.00835965433778,0.259326884542694,0.613085774652313
0.84208189921971,0.894608585118396,0.370531982169024,2.16372725595665,2.10467931722351,-0.650959455043138,0.481205215979431,2.94731702495557,0.352494629174353,0.597284355132067
0.964495967271366,0.705930427513792,1.3601498866436,0.0531058951280282,0.855025080123676,-0.282685242880215,0.0780615729414835,0.569858444936274,1.15927507703656,0.535831391208089
2.18295066217624,0.845028457269603,1.3035365820182,1.14053769622071,2.08098427051697,2.90382564793055,2.92541067251909,2.47823708397605,1.91896812317918,1.67002934793633
-0.387630726591506,2.00617784569848,0.749339620565327,1.65683785709681,0.618835276715011,0.409119844189852,1.56050122652432,0.228655298695313,1.40191218984695,-0.566226695413177
1.28068098892646,1.42985153452912,1.98489587263713,1.68773323125706,0.0288540273848293,1.78707802833628,1.40625545308385,2.36945746458162,-0.441886108240855,1.55781938341047
4.70191052905222,0.967063227599319,3.86648126724498,1.1779899856513,1.71647183964098,0.262610263251653,4.90912361074749,3.22806205276671,2.8055386959476,2.23684665584731
2.10600887368352,1.76173076033637,2.14850050798863,2.9482723302457,3.41301185844106,2.90028629934228,3.33148134441219,4.14248492091072,3.09217748979903,3.71144256510296
4.42638651462536,2.58305293043651,3.11844367006115,2.6355496794836,1.19899726425733,4.55140075553058,0.969293701135981,4.16028900847122,3.82917370420598,3.90163882346943
-0.136189890199541,0.74828733706825,2.27633511163502,0.701650859892212,3.77057065467772,1.15700049650352,1.16121605508464,2.31134571219284,0.788336032236947,2.62354463353739
0.927205829983996,2.38365955971362,3.0727335854313,2.91083669987446,1.88565502263901,2.81379317986997,1.93477845448254,3.02127444007211,2.34535982961459,1.6582638122636
1.83088032129354,1.80688268260086,1.70188510016235,1.18279754112913,0.0989200109518045,0.836531164497247,1.74336541548788,0.273154081704752,0.632003997869203,-0.564345091096824
1.07233036676484,-0.261292779499792,1.04865651181393,0.699920441881114,1.31932415560382,0.570601074903465,0.0873156737708147,-0.223491270043265,2.74191194074411,1.56999230144173
1.1558047105743,-0.374813357654294,1.61159507217658,1.64925783173432,1.65082913433984,2.03556503300373,2.58652963093981,1.43496137516143,1.57236711315247,1.75048436743264
0.0839081007226697,1.03486013883905,-0.683126657686193,1.10817845338434,0.581529835923766,2.34441053795146,-0.0935103416184933,0.655655761270021,0.641368812819215,1.07413690684951
0.254823227093753,-0.0530813780930844,2.1097595661134,-0.0641452569340329,0.350512383249571,1.96022707834515,-0.626061351481859,1.13533826502969,-0.427191811791784,1.83567210358897
1.06244507697486,2.09580514189814,3.21128031048225,2.77317297232186,2.23979000061613,2.10205322202865,2.48632312615561,2.85557014191033,0.8165921700114,0.746208781309883
2.23603358199099,3.56800906473404,0.860798240309475,1.09273335165335,1.94005850194329,0.456958809251143,1.0140786846286,3.30829015905104,2.57962014116355,1.68269212363507
0.565316894259093,1.3961229051773,0.70797032130639,-0.17852682078685,-0.652636591987351,1.46849668763989,0.964808341171856,0.343087886777851,0.304631478895581,0.427170771569907
2.36764753609742,2.50052651840986,3.13934243843871,1.47630648393645,1.71061255000024,0.659523540284018,1.7097121990668,1.81554423279533,2.25341011082796,3.97755655624311
1.18427984911308,1.37240237990903,1.18707694685911,1.83624562123916,2.07087142871094,2.09670437342728,0.875342606732658,1.43861225206886,2.33380480371892,1.82999455313714
0.0529531828244799,-0.994113228174411,-0.276539613871107,-0.377070354724267,1.57440940751721,1.64263700660943,0.865677191049097,3.66303962918984,0.129909622233392,0.629376813708759
1.81336209853035,2.06136123743354,2.85647596496189,1.1110400062789,3.40679943251222,1.46071934463855,1.69424353983557,1.40584695515468,1.74861605156042,3.74867446368225
0.934139794061591,2.07345245206896,2.07359195355116,1.50448173798872,0.0462238071292951,2.83939912968571,0.738820358016824,0.477835269612579,2.47321388163642,3.31824512007226
0.926350360142638,1.91270414921405,-0.365030488161047,1.9719082783333,2.42325835213371,0.950456664533617,0.998594632863442,0.527604933321995,1.70305146550417,1.15049324571403
3.48404726042282,0.28921460849488,1.3569002507024,1.04936520359023,1.36708826807546,2.19682464814666,-0.421302897081108,3.20094494437789,1.44353701737876,2.26486735614415
1.29821393909907,2.98160769683841,1.34644309398877,1.45098283975828,1.19975091620584,-0.262673249489071,0.352324983934498,4.61779698608165,0.69985072645259,3.47775651834549
2.63954840200182,2.19228780614852,-0.127246306370625,1.57961273847269,1.81715973246304,2.55060181465972,1.233669084325,0.218876160668632,1.14033795886493,1.92278957544334
-0.183001811143697,1.50553713581553,-0.34149323119505,0.710931383100717,-0.788392108615988,1.4306148996145,0.865011352949991,0.370841149952252,1.52554992124764,1.32443803778377
2.01605369632838,2.98732707200757,3.20464281179588,3.72760435459225,1.6869385099056,3.0723711116393,1.30552092026713,1.63214789066962,1.12699515801868,2.30210633708299
0.795560360664321,1.58944765549054,1.73043784245087,0.867206255101498,3.1368792727557,-0.975688063052318,0.974779597858428,2.25785509228227,1.29885886483755,2.7699006359584
-0.435183678819192,0.793248254843585,1.69134845429428,-1.29019830445418,-1.20948269536295,0.223454042629514,0.538117239191348,-0.549243003673707,-0.0137074223105042,0.465991717044355
2.42642610027356,1.72587158644154,3.14353462951147,3.24408140613107,2.88454690566785,0.495542252145633,0.282478551601312,0.557703844804933,3.6601803892064,0.480384892543671
-0.557435434295672,0.642664964649651,-1.01788094335121,-0.578188766995038,2.18127798458097,1.00066133716734,1.35223677563712,0.98342417651195,1.04919936682001,1.98863858114822
1.11941839555851,-0.206220292805324,-1.13711249294976,0.76395852929801,0.813065299941411,2.50515782744682,0.796411192916503,-0.640364687906776,-0.331226499210779,0.332291374769403
3.7028080582296,2.30359236758529,5.00055561750749,4.11647885778046,4.51934156789282,1.76864196736376,2.18243021395964,2.34891855949369,3.18522112321686,1.12116206945178
-0.929959165140219,1.13112115432821,0.674817894643627,-1.42247424507766,-0.652022245232262,-0.589653744409302,-0.238433963750034,-0.478926944527555,1.81132216726999,-0.193864139680238
4.8593809475508,1.33634872493378,1.96271582653841,3.07774929904825,3.35279158951509,1.35350851212449,1.43731199360156,1.26220635775215,2.29614645866381,3.83053839733781
2.96833612131968,0.861738508193954,0.86281915441152,-0.0947181352654149,1.79167020490318,1.31243592168414,0.699272171202425,0.395033591757999,-0.0176811152506944,0.365640553243704
-1.03453376762127,-0.554696577169159,-0.610596518609537,-0.318778639885608,2.38480873524665,0.0667905581316018,0.261051587894733,0.642031366529156,-0.0227220138824009,1.02128947719319
2.14803742293456,0.501869491740622,1.55210660512134,0.896999002873257,3.60885625734152,2.99218995551075,1.87117282547117,2.80957461802465,2.20730296765068,1.15407982875769
0.979702839890048,1.49930041922574,0.920941974392512,1.32382700267189,1.15071397939425,-0.0471884822973703,-0.507263561275393,1.30613759730404,2.40649001697752,-0.69732796869263
2.82442199482787,3.96234711295237,3.13202347698312,1.86741822707061,2.99653543773627,2.51486552402655,3.55584661441909,3.3715845345125,3.45481926814468,3.52530202063384
2.05857654762628,2.61860903114065,2.16225236270227,2.86523445912923,3.87889147704827,1.97831432335353,1.21333850458777,-0.311070634338485,2.47615034664239,2.10982328308334
1.41588718288194,0.693023761531831,2.45829491539317,2.48346876975009,2.95302792911675,2.64313993109894,-0.0445225489260732,2.48735727482541,0.767528764257294,3.98654660575593
0.626359671720435,-1.14083449802049,-0.750082053385115,-0.700471061105456,0.323491734297788,0.858568360424212,-1.63151396829312,0.350991211199501,-1.92405214441143,1.12107664631219
1.58250375974351,0.502260780757355,-1.49173132101653,-1.40667500739389,1.25917244663413,0.470500263089716,0.472336340348903,1.44797644333065,-0.121188422625602,0.71275426429107
3.48706608146357,-0.177476576056814,3.1945884596994,3.06413095496668,3.64577046784087,3.14095466095544,3.58176483224159,2.69965261133509,4.05652402779923,1.86972087315079
2.80768147982214,1.49175510185601,0.7836040924738,0.434222805371216,1.95870608469721,0.6510495749063,2.82885876159915,-0.200718790044782,2.27582885273541,0.763335635725257
1.92084796081314,2.30296647678113,2.6524619377071,0.402999079951308,2.06205431322479,1.42933957871859,0.565405538804235,3.39739447137334,2.81051517024592,1.46174857697663
0.205020859724492,0.210554813840779,0.0583088602773513,-0.526619335697322,1.77768050236536,0.136260306969139,0.453109983027562,0.974286979642455,0.969339175042575,2.19986986511979
-2.64853452546216,-1.65383112752287,1.04248787063397,0.118712224684113,0.563388292063539,1.41062447431637,-1.96570157861958,0.350886051646554,0.443609884401838,1.03781275716629
4.15631970853439,5.79728098735348,2.54709790527391,3.15035687480822,2.80310225158024,3.84316677567938,2.14146107786418,1.51415825969689,2.83809093270385,2.84825403587402
1.61455532366848,2.07437158004281,3.08746525010257,2.54362380336909,2.40742228419185,3.5637433321669,3.06284557111449,0.971640713288646,0.767003426182508,1.21329100835897
1.77901122218067,2.66736921697339,2.72050491168424,1.90207594463148,1.43010072857315,-0.35944592536005,2.34757951101965,1.19061627861424,3.91224851341006,1.86698849347179
1.89241178532027,1.46690125646136,0.719669979644963,3.07803584025158,1.34749013937188,3.5934407844941,1.68459563800243,1.91944215835751,2.44407062300091,1.98324282457985
2.80265826305577,2.0170748580229,0.748021593951302,2.7066994887487,1.87554276323402,0.812233094655575,1.85628823018097,2.77220530718144,2.29024275293524,2.02988935711431
0.67185639929474,0.549837573872023,1.62923597918345,0.90658114496308,-2.40693398857518,-0.174242319675817,0.971393214421086,1.62665490770796,1.22913919583139,2.18938776680066
-2.42977847858445,-0.0493889456793844,0.840652966191421,1.52845464884338,-0.0339513553852063,-0.781024743275343,0.633052196190285,-0.238627527855403,0.117835926678134,0.919722902003649
1.23257797854222,1.24060281453081,2.36655911276847,1.08195050951314,1.92979651796979,1.88603087555033,1.52479063473533,2.12224653556649,0.577765417102188,3.76108119529895
1.11601707700267,2.37227760661344,2.56818538353617,4.35385396840991,2.34361767872782,2.19490218708184,2.16092827416498,2.98766988366079,2.43689319927466,2.69413212436179
1.55007713825493,2.5286988419742,2.16429533908193,3.30147942094366,2.25393660914984,2.8138319998487,2.39960532441947,1.10626509165256,0.999763055190753,3.22025599827509
0.223635483113598,3.04241165142159,1.46242240868959,1.31335989022321,2.01764985348919,0.544785605077794,1.04509181178396,2.16509905905617,1.96347713513352,0.877794748654226
1.460018658578,-0.525480690892969,1.84079847142054,2.38727582324541,2.24149941629179,2.32249146787574,0.715558888755315,1.73525754109635,2.4007676521228,2.41364062138876
-0.872612444677992,1.21201142521236,1.27665746500492,-0.0288898437258205,2.01948875440767,0.873153279442207,0.564865760286529,0.999810533495768,2.29777634775386,-0.251525723770381
0.76813807528687,1.0327082937979,1.63010119652529,2.28676628711133,1.95868912202689,0.750122325941738,2.41322651465672,1.5330896415062,1.14334112485763,1.73356072868529
2.34026723165048,2.7440010640262,1.98596920412807,1.23930828508669,0.616960662042993,3.23185849465987,-0.078585242419551,2.17500775154633,2.13507877534991,0.713858911834658
1.09600938174924,1.48552333545631,0.193033329762595,0.496002599166197,0.479888862713809,1.93459676863683,0.912738161367607,0.658347071371934,2.8198654701676,1.63335878473255
2.32776044278945,2.03342810572695,0.420905673234401,4.79681831044276,3.34357499501169,3.01760754326487,0.221672974006343,1.06024731244929,1.24574778082432,0.463765140602036
0.108645613699486,0.886506122774204,2.17604291459179,1.65112375871894,2.68144287464655,1.0217930792169,2.35905099655463,0.530394421980493,-1.84153712207897,1.75998595332039
0.464107715144789,0.588927967470616,0.652893890078477,-0.218045539481239,0.193432320281905,-1.27568075855986,-1.06428423718683,-0.0877982089551085,0.380510977844224,0.4276537063191
0.499934523225892,0.180102161226494,1.21434849546107,-0.885880015815251,1.25488523249611,0.775211272186181,0.615335370302921,-0.114161757153307,1.24103352509982,0.11241495311164
1.09516811949642,0.769858442760186,0.124259945114004,1.06628538509372,-0.242412256171084,3.72617266826975,2.05825013051476,-0.018991646801285,1.41391788025324,1.26000586396145
2.01089287448908,2.43308166062585,3.02738158199955,2.89569906900919,2.20091691407301,3.82681604549482,2.82698254525002,3.40420091444652,3.07789266376755,2.12058255914951
2.75261586304729,1.97080444966062,1.89458009139391,2.28448358146878,1.49040431021459,1.48881559793451,2.5712090161096,1.45680068606814,2.76583991880285,0.272436238630113
2.7746877248046,1.38849845008395,1.996722844926,0.675779049337468,1.0843949608928,2.2277921574827,2.91742822083428,1.02463230003368,2.41821975770609,3.78613678003248
2.0566921193362,1.85476764297582,1.73149032465576,0.841850757874202,0.921554557999949,0.776011089828958,1.83306352457151,-0.177918212423763,0.553752560708323,2.26506172518824
0.282962826744923,0.530313435549932,0.365679215678569,2.93653620475207,0.307406668048186,-1.27067652144186,1.47672817457859,2.14119525852311,1.13305215799238,1.27235397579302
1.67638462235446,1.1600603608789,1.28308062878874,1.05607025853103,3.56292333759526,0.375225554116917,1.80714505230818,0.260506571045279,0.169822113096402,0.245480703257691
1.68708192913115,0.725146908978566,1.1267965688167,0.505943364562066,1.33870978572263,-0.611112738548826,-1.98192436661572,-0.987114867967288,1.30283129657349,0.353881271682353
2.90071662681474,0.0412760784816134,0.297739924036489,0.669334430014461,0.987937348086912,0.624646286390254,0.117965943657392,-0.442473086640563,0.818553452193798,1.20407677132292
-1.36788105597763,-0.368274370216161,0.684148047563391,-2.15315061219122,0.238838243066972,0.495349911798363,0.312918416943754,-0.215017388606757,0.225189613551797,-1.7166369274723
2.65491345960298,2.53931544206349,2.25583816960445,1.96357031807387,2.46230458849122,2.60678790609294,3.24581778864188,1.20188750290189,2.59866093877212,3.8979950555327
0.923007892465687,1.66947442036183,1.28035447358326,2.17208246735398,0.284910562772236,1.27532058315575,2.2012320666685,2.20208433551671,2.78432140144286,3.5899842186902
0.583405140106961,-1.20769150304645,-0.212876093407895,0.650087756397959,-1.08716574639529,0.375480429464264,-0.754129945706486,-0.901425201068172,0.105382654500751,0.171781813460211
1.81315877529018,0.650371088648724,-0.0970907406010835,0.63436099496034,1.27030544076759,0.299729615981774,0.29475871120404,0.53582235612203,-0.124753332380249,0.6446272648768
