"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.85531650115135,1.47919313248549,1.30183939544989,-0.298195738928282,-0.725827928891894,-0.147626215228819,0.931151746359702,0.649179728337788,0.529765119985627,1.49446347883745
1.43631558194344,2.1709834391373,4.25951162387519,0.707935348636275,2.71389949128286,3.2673040642269,0.448324868090471,3.91314114520844,2.33330416751018,2.14437331721325
1.55340203888357,1.5573319954743,2.08450655903682,-1.0154291542406,0.115371184271937,1.50078534104427,0.738390193482102,0.708790368181854,1.71855459518629,-0.0913600536705195
2.42013501504649,0.0946446348959774,-1.24390037578787,1.6042280521858,-0.463862544868027,0.0737695333848531,2.21212738148932,1.41341908813791,1.04181777534914,1.32849224082158
1.07558008977753,3.34623973571287,2.44725437799645,3.42484878603874,2.17999472967014,3.89544545087749,3.38238740305642,1.98115129729906,2.81393034362154,3.65002281453917
1.0018051438286,2.04378992521029,1.90059660419983,1.08990940015663,2.29864224854057,2.14067865761183,1.53927003976721,1.41522523270263,2.32782078580253,0.893279966728992
1.22859427544554,2.44332917937809,1.92549691455927,3.0863400816221,1.46067897383556,3.29103484679674,2.4292496830954,-0.421792029149114,1.02170060874561,2.21449526278449
0.994738478382078,0.612066890640704,0.390556248347964,-0.313990284514849,0.321718859249119,1.3968600511996,0.288726456611051,-0.333665613589633,0.26211244263043,1.02623976350429
2.22672768895203,0.841582420173357,2.00545122477431,0.545210102202146,0.886104676374378,3.10278377472734,1.55167586076565,0.167658582876034,1.1994022965925,1.22284355253927
2.79315618135705,2.63799588125032,1.41917039299815,1.92232147781097,2.90700578859892,0.773093012539548,1.0297671997899,2.05285916536156,1.6912594196696,1.76349238918566
1.46276045479567,2.57627254576503,2.32225083483521,2.87290973124019,0.588427164977483,1.36603132930071,2.35987376519571,1.94204514757689,1.80480321740629,0.55728031970823
-1.95049032507229,0.411867047647865,-0.252941846372354,0.123701137418106,0.104859459943911,-1.28495247416033,-1.95099718367035,-1.05392523594928,0.596446087963235,0.92933479478849
2.30221890472702,0.412460938239774,1.09541791053,1.50657682022148,0.615035984962825,2.3499605499793,1.45001567871036,1.13644018700865,3.4353821455121,1.30260087531843
2.48358143595193,1.47456842479948,1.06780051760163,-0.402819315656951,3.01021012056881,1.80854148992782,1.42617754850978,3.91304276816831,0.614592840324072,2.25666144386192
-1.05167377475254,2.98169089406818,0.820814828728412,3.30722752236954,3.19594552543407,1.70828502739671,-0.059164532865609,1.3987141472561,2.64465776052222,3.05246369649842
2.21074128817517,1.34532505893109,0.113824000491318,0.311297729811829,0.734781641610084,0.478198311154752,0.629689626312884,1.43552218281001,1.98667445693998,0.56786639590929
1.86115984721264,0.615048639430128,0.535202475323585,1.36265126451854,0.670774295127962,-0.540982634319307,0.384929626686095,-0.21907133497956,1.07457248599443,0.928497089044976
2.62653522818494,1.30994048842854,1.8534548050881,1.26208159782028,1.71020990697848,1.72576168695583,1.80192530686384,2.4168049928624,1.33709059353174,1.65385301119507
1.95903538116319,0.931320806617242,1.77378133574464,2.40372004621397,2.51268395334988,3.84086657881986,0.754772736226522,0.707382170062256,2.95152249833143,3.33247238406826
2.13563791012658,2.36500933442516,4.57179562838477,1.75244176037718,2.7076984139732,2.78821276246551,1.97126504954043,4.0741587071825,1.53431922467444,1.58226299184028
1.52474973973104,1.57959848220695,2.74066564239847,1.59252622908652,4.34524594895784,2.71290467415412,0.708131453718639,2.4001464877572,1.31193342813142,2.99554086427997
2.11603636119142,0.171589375063165,1.61064323437529,0.340529218744764,2.05222735271423,1.02947830015955,3.07576879473296,0.655925718957034,1.78282619424497,0.6438508246311
2.08962268431618,3.21321611231245,0.651666656373888,0.667170941104849,2.70229168200589,2.57282356237165,2.54551220419841,1.88924524332979,3.97092059869802,1.90509693226924
1.60690074203444,0.739547875134916,3.26600085410778,1.83928507503502,1.99577034841019,0.958792348094272,1.00299776603525,2.94542266929127,3.63981513148907,1.3015166907638
1.84314052766117,1.31740091023551,1.82377337356675,-0.371994304908013,0.365466673684214,-0.00752691979114473,0.787612028911722,2.0958603900633,1.57298154015298,1.24779169352122
-0.550970841358369,0.676642712301491,0.280637438162472,0.848686307258316,0.720493717164841,0.631661520368689,-1.10795403543638,-0.342360275262047,-1.74530427295551,-0.49530464399763
0.960890347920742,0.781630582789746,0.434437135472009,1.4322320927904,1.41716261627059,2.31581769065914,4.43394485227183,0.548484543535549,2.4590466061528,-0.0514608009316484
3.2990469223726,0.109043441735932,1.05708013659671,2.92404046536484,0.932594425908803,3.40574870643863,3.22950531771236,1.91084552279092,2.31479973561109,2.92587419795453
2.14136620463345,1.17938747228777,1.60997162186272,1.47742000891205,1.82211033576727,1.54653937297252,2.06036689326989,0.54091988071331,5.14347486324132,2.34273840036068
-0.110021361843588,0.79915590329319,0.0224193216548297,0.950116970164873,-1.3194817568284,-1.2162057922546,0.0356530406165055,0.539249162834339,-1.64746187668725,-1.4735480114193
1.1626981833821,1.08601440779579,1.28795734282096,1.2978669763223,0.85054545007464,0.96440166152068,0.250042547416181,0.23779938195792,0.805097936146897,2.13738743811187
2.01728042577306,4.52188394749947,1.62600272268296,1.3961972770816,2.25599481357271,2.22760334405486,1.10474809376969,0.59734887078101,2.2858238047953,3.29336816478544
1.67056530313019,-0.517620561255614,1.70384142843296,-0.438125640024824,-0.141884356418722,-0.537883554805217,1.73336234449459,1.23569007384268,0.161895708170703,0.184522365977913
0.912761596443058,2.15814650891622,1.63483801799639,1.26616028456919,0.730697648812476,-0.505176247613931,0.230684817634448,0.825775027454394,-0.917450703104315,2.05908069567899
1.99065354919825,2.15485780120849,3.14478173420979,1.7881269122085,4.25258644981098,1.57075079670371,2.47615357618159,1.30173772714547,3.82439989487531,1.78085265244408
3.5363594422291,2.36171093117237,0.658208593762289,1.21267379739874,0.57686230268765,2.29790338219189,3.01551354172748,2.96419062583805,1.72088566441863,2.35478794888439
0.483983945260098,2.88780991266801,2.66194889732429,2.64394736564029,-0.251618175898387,1.78716253669981,1.78434171314571,2.86059907762317,1.38754290045667,1.45842959930213
0.0217222548669246,1.73778087739319,0.168374751472687,1.17712941153442,1.10305666108043,1.07030904820705,1.08508010269153,2.59854119561902,0.788692752709346,0.0291765672450326
-0.512089060451256,0.683384490649716,-0.445076471802077,0.728655666163072,1.67029060260614,1.36380851155356,-0.0134465750946478,-0.656486708652305,-0.622673398493231,1.44385612696843
0.200204346606159,0.943564721004627,1.45979845947092,1.1465259981829,2.3459311758601,-0.91080867647871,0.494034784317586,0.557220223241537,1.02052386893304,1.62480997995831
2.31548392533334,3.26480036614588,2.75087158477938,2.62925171772904,2.39867918528883,3.21423866827638,1.04543821739297,1.49955876768616,0.718793806701861,2.2351631100006
1.69863229784691,0.17041869697073,-0.615214472591718,1.84923276535939,-0.200834805184408,1.83590057998332,0.961933535465607,1.38791739311635,-0.222429136561677,1.09767936737229
-0.43388016942244,0.72867514479259,-0.322260157992405,0.288018689183953,-0.0923163522994488,-0.778566960173363,0.845390226818812,0.83438083925406,2.26358614300821,0.454738695816166
1.07849358285859,1.74971606584568,1.90823885064326,1.68257598148461,3.21324395389791,0.800472225761413,2.2078193294058,0.874271333499348,0.261833223268488,1.08512869867866
0.801284548188532,3.21607504859197,2.21417489013378,1.3193002728772,1.82968257505355,2.79610340016073,1.63343248835372,1.52970788334353,2.77920750945106,2.24775199602886
1.68704901733213,1.69257760033765,-0.495133315675413,2.01011356937848,0.689316281042185,1.90129866106477,0.359757168460708,2.10590548555191,0.996805761127889,1.7585940804586
1.93574452211027,-1.88781725235969,0.375320876644373,-1.11683803530341,0.378570684050822,0.229764790697757,1.12549837992008,1.89801169736656,-1.12906309736233,0.237229310714827
1.94207960621109,3.31758752547137,1.31301907100135,2.86696110383575,1.36473389915504,1.35507923474141,1.64023926690963,2.07755961862689,3.34020221739547,1.86013367945445
0.275751157628111,2.80285886577159,-0.650928014219322,2.28599158222731,2.78673716726053,1.86942499599399,1.11995344855763,2.55043712356111,1.18842680146123,2.55569241384341
1.3644844505813,3.00309798157943,0.751941893650641,0.629478628491454,1.72139090593669,1.62638418218942,3.19270921793331,2.15376620197226,0.49047169408771,1.16618571716763
0.827209343509194,0.240391422201434,1.44269356198183,0.449649995453057,-0.0891981893951357,0.823022571841644,-0.0928267149658215,0.752322157343045,2.02652682949249,1.44516605906766
-1.07632105240677,1.23240730721776,3.00802062850257,1.1430385432894,1.86722348012796,0.0897947166456515,-0.788624293509669,0.0438665486733886,1.03335981677692,1.05413066468123
3.18493738154951,3.23620483065745,3.38412255064594,3.53379834732465,1.78484388500479,2.11543002375737,2.92769843062577,2.14864321110993,3.49791087897039,3.62432198148543
2.02478637808783,3.96297255350268,5.92489951341768,3.87042198933747,3.10405161542537,2.14678023209147,2.72309073867216,4.31282246014718,4.04435645043229,1.54750106248242
3.7890410633293,3.33041749797402,3.47969185837391,2.94586468813076,2.85293780178906,2.84740779734126,3.78433662154825,0.888953141150003,2.83313164469051,3.61357375221115
-0.846175615415045,1.89596292792253,1.2558092688632,0.0699978775960726,0.0346070054667512,1.77169213770248,0.294634939045748,2.09381417606217,-0.692439800189712,-0.125457954594423
0.750501277775425,1.68406594146836,1.02564810897055,1.13055058285271,2.8217452409554,0.0558490172059539,2.21444328973957,0.940806876214379,0.889143452832919,0.807873479384662
2.81953124022637,4.00916190579203,2.23722680379656,2.08261907629822,2.73815216634498,3.01198161425173,2.91146226575382,2.14129216225911,2.35362830536799,5.98527818651631
0.865046774062258,1.93404032973975,2.1137263449682,1.00626245728225,-0.0790178373590211,2.11492997482892,1.74973901281584,1.90910388101782,0.639659109671604,1.50328272527641
0.477779509187871,-0.798048655847585,-0.593462417932621,-0.486930958169358,0.827779873811413,1.08158849635764,-0.790914411478754,-2.04681222537411,-0.686062915516064,-1.21922932856024
1.47474273176065,1.98348967291006,1.05157293865611,1.54436117090731,1.93054100281785,0.473248496088338,2.25996207803978,1.56104900415813,2.15693415242886,3.64391230033948
4.23416011651214,4.84699010577557,4.06052670183032,2.87310983775731,2.3660112053963,4.93654971218627,3.39155467628554,1.27260975236281,2.97994806366965,1.56568630364786
1.71971489832039,2.33352159143242,0.203176005879886,0.471263975053719,0.27194870760485,2.80536812578489,0.517230966944585,2.45182917403861,-0.142233850863073,2.10713437572262
3.06245218356119,3.23503202974136,2.72053670713426,1.90222739971326,2.34133515151792,0.789363677579084,2.60735165204421,1.5167220395321,3.24620329405361,2.31950381236317
2.70095794778312,2.35110640333733,1.1054719822862,0.933627474472981,1.75404820703497,1.33632891993042,0.230428847151715,1.20589602237501,2.52743547230558,0.812481546110199
1.8115379761163,-0.0465128472039155,-0.578256553347986,2.78355242925452,-0.332638908199519,-0.535768748527608,-0.0665144602522419,-0.146591532321289,0.81459548183015,1.60832057513923
3.84968083705367,2.48796034016358,0.971929083082887,1.05027304072696,0.477192720932973,3.29047023685091,0.913711077900529,1.4662040147133,1.3816306805335,0.166741592641656
-0.561716627248597,0.130888575414105,-1.15248203027541,-0.952466552704085,0.44651996708295,0.583131289316254,0.909862081032602,0.700634723100597,-1.03928833412403,-1.24466646680835
0.455356907073894,2.04883111861595,0.149092594349465,1.18545021322317,1.34473103438835,2.01620391193928,-0.145604915894678,1.12686467528197,0.596911018901473,-0.0282398282445555
3.96487405891656,3.27413475727053,1.12953282614388,2.04409363870517,0.156200242334494,1.15356306528901,4.51838659523971,2.50251825605685,2.35224699748882,1.21230286825953
3.23234026910189,1.51245974550882,2.69667311674688,1.05352082646622,2.42910864972095,1.35204047575842,2.37143061360565,0.498431784996071,2.09963255028068,2.58512276903548
2.99119858286181,0.243929892013873,1.52496545554167,0.588219864400736,-1.33523293684995,0.375083476818992,0.567941898973341,2.82445685348106,-0.460689792902792,1.89284270373558
0.00838594256440289,-0.351363766004618,-0.0326875034376377,1.90442705261596,0.385416338160107,0.469888657245334,-2.24874513670655,0.0791706774756967,-0.447494595555182,0.605592589950293
2.03825376970832,0.909332393451936,2.70607514129155,2.45895075002314,1.57154810479346,2.0646492929034,1.09569858265083,2.3763036581593,0.334776971466909,3.30393952328152
0.146376519040892,0.559265114486889,3.45956038552011,1.61711115414391,4.74651879214919,0.593544844811585,2.23597819120422,1.60882192494203,3.08848180994938,2.2750876372711
1.18482609648044,1.47715759526059,2.38330645275375,0.521809098287596,2.44693636474424,-1.4196708842871,0.903183188215281,1.61910998124242,0.0814486652471706,2.83618842241952
1.66980206192947,3.00630844909635,1.16055147819441,1.42690850546105,2.50444625991199,4.06782324475765,-0.508376712411723,1.85413093025003,1.82728388785827,1.32906010538204
1.10525104251388,1.62370533688941,1.18051480081662,0.896059079383624,1.41845560084028,0.5137357565279,-0.521899814121655,0.377009797878953,1.19077314869259,2.6119653773948
-0.28976914458698,0.720598182171502,0.120705355977308,1.45332781241995,0.562755704061674,1.03570075540287,0.899368037495707,0.288459254419035,0.023936389072864,1.31350306701878
2.86618696647997,1.58086224642527,1.30473072669753,0.751875941046414,2.75689312432627,2.8826057747496,0.641578679732244,0.906148761335352,2.3998222546131,3.00497593525273
2.28142222126026,3.92902972910808,1.97462794456582,1.41384379575473,2.25428857627334,2.67403070053028,0.618386628741143,2.493246656517,2.45863850969105,2.35500784006523
1.10427546136717,0.805444740586984,-0.0261627764533952,2.77264174834841,1.81713477022505,1.76406828549418,0.0232109679900189,1.78861450457646,-1.22130165950859,1.26503172523083
0.916426734202191,1.01942146797006,3.06164971179564,0.962163792545779,2.42677664741995,1.32784396959725,1.84082597428241,0.736775115694723,2.61590127274593,2.19868250561943
1.39396728169534,2.87092051335904,0.644504671746009,0.0543583121594702,2.45314540228027,0.453483823889017,3.12651180888776,1.92807414827857,1.90607109166576,2.35898781445191
2.89069753303645,2.90600608357327,4.80800931451623,3.20753402458315,3.63853376056181,2.80023880594879,3.62977799445311,1.37208702658235,1.76572743622086,3.81639922455943
-0.331955276706851,-1.25544130327172,0.362911144329676,-0.989980364359767,-0.86073885363383,0.189204253183035,-0.993706784502699,-1.43953660466987,-0.4172080255086,0.481423578391144
1.39896255808778,2.85948478538579,1.32939139840628,3.48488045582721,0.968072141660932,1.34341176569217,0.447148795369417,2.39091188466274,4.04028460418697,3.5725265065544
0.714832471119279,1.59751017435077,2.92035268738857,1.74378552222693,0.497958389577748,0.750957135856173,2.59726958309407,2.71548836369833,2.8493924024088,2.02449270875547
2.62251956245386,1.54626043188375,3.29501875299249,1.37884793214185,2.55886049713285,1.82608360512047,1.19269604101406,2.26756296300694,0.907615154573969,1.80938035172422
0.226998512825479,1.48571853255703,3.19629402080864,2.55732858868612,1.12501266095503,0.87881207853978,1.84958422139833,1.91760609188107,3.26790129178852,1.90910440555191
4.21435687881625,2.65963788402441,3.3300261229263,4.21092820559925,0.849102488524545,3.90594818794287,3.61427206034811,2.43253984917334,3.46687641364137,2.47314174647079
1.32779510171269,1.88568259277409,-0.349826723729544,0.743641738276996,2.03679261475839,2.28429276492746,1.65309025279548,2.10434154648461,2.68025608780223,-1.17623513708896
0.787831630501097,1.04403743845911,2.08954694320441,0.676514551672725,1.02024499267386,1.03612274106458,2.54557489797437,0.8034032781475,0.806352547755878,0.974301953933078
1.69795325679696,2.04299077090914,3.29878937554999,2.11864774055977,0.418543082395087,2.11152355090752,1.4891507721474,3.31021294851433,2.34342135842591,1.82573960208157
1.27835146335076,2.77367517635919,2.75595956704931,0.493230332039972,2.85798013029535,1.1504635316216,0.403568413135584,1.29746334269991,2.06841486097548,1.0165446908088
1.3851545309661,1.47734875752733,1.22463490477619,1.14105520355202,-0.765037742112543,0.796385214437322,-0.453294847351222,1.96921072774559,0.395448680092718,-0.00936626597351764
1.78115125098965,2.24891158258069,3.71723617097918,1.25829413284206,3.16262169948778,3.49654922456509,2.37329140091783,2.21124803171613,3.87985009292296,3.54904266169521
0.561271751454572,1.01721989696819,1.11929372024547,-0.28897556768389,1.14156777019802,0.966100391027098,0.315736652563106,2.53949081704685,1.76567740021523,0.653332686908607
0.495978711516469,1.01743322103058,0.338539043123249,-0.530555261500785,-0.21322776799485,2.85524571554272,1.64202469401471,0.795096994882571,1.09399349194997,1.36246194795799
1.74832273706479,0.647014054077437,0.23299088894297,0.730366051686539,-0.611185238981263,-1.18997180415404,0.0541773485529477,0.165788129995701,-0.631051244596688,-0.567086357661439
0.733949574430835,2.16798685916273,-0.401748284320031,1.13302420205644,1.54841112141927,0.80237683131198,1.62027268056209,1.98327125649831,-0.138361166136002,0.605001721542973
1.21059847224655,0.971893926003664,0.995745726320076,1.58655734420107,0.823666642074188,0.93271918049723,1.53995617999645,1.27096288709675,4.02694741104279,2.78954624003081
0.74626456031699,3.08877725665927,1.12158849454445,1.47221410532678,4.43861093739579,1.6600332810578,2.6866702900998,1.4362902663691,3.1219924752402,1.23483778623572
0.00839529185487242,0.39992474386519,-0.269158970956494,3.41508780036562,-0.165407640418738,0.705163432284136,0.731610052949358,1.86048004434826,-0.0953139281123829,-0.283816085012578
1.30850815368626,1.15787537110011,0.966261047026127,1.69345231176218,1.5384250428395,3.18400769133421,1.96413794287235,2.98788519572384,3.20087160417145,0.302835995187631
0.808777854271429,2.28487978316179,2.4871434596175,1.30201204532995,2.27436733587862,1.81529233972721,1.72755288965005,2.62088131635683,3.38801365861038,2.28778191744933
3.04274448423234,3.62726244957898,2.85788732822776,4.37304876592162,3.47752976962933,3.19154868229209,4.34092653020673,3.28460726836724,4.06552661064665,2.65711311851798
0.1624660475965,1.35956931191281,0.989154015180027,2.16605947724427,0.186792678339157,0.978099328251466,0.639927950098744,-0.462893812824985,-0.18657897167658,0.56830903460474
3.49289583849055,2.97174257272475,2.247445460692,1.46132136278226,2.21596062602617,2.54625202289496,3.0567944969356,4.03769643823674,0.489718193803861,2.60601029505037
2.06391897349857,2.98567706705646,1.78316894538712,2.39887108096504,2.11819360824547,1.59696621609636,2.81163793228319,0.841862128650179,2.68143462153937,2.78205350247253
0.0944299876429929,-0.0804022013776997,-0.770148195025325,0.703279966622569,-0.251912512741538,0.0318989805019156,0.0611183864869376,1.76353193756022,0.0329557034135418,-0.324819865802194
2.11524704233793,-0.0192153702575515,-0.707986701630479,0.661503998512896,0.650944015805633,0.386631805714144,-0.586487698606715,0.15560039527742,-1.03749019936789,2.07567562684454
1.37958124434944,0.612531091971524,0.888104099563357,0.334286784525016,-0.419651798732093,0.868643592050514,-1.58615373220389,1.6626250594852,1.06785142463139,-0.992376264103522
1.24547062337455,0.562945173589695,1.36444209194766,2.21950232155928,2.17338763985935,1.7827997317653,2.24364610680794,4.09452677966888,3.42351812450557,2.46495342503388
-0.451606085002348,1.01445546919762,-1.38760219655956,1.02182121520656,0.117224393193732,-1.8459477577948,0.970795450436461,0.135559485187299,1.14867283597343,-0.0900574971338889
0.467075915643122,0.791225633206023,1.7662801402429,-0.00356726396979234,-0.99188754947941,2.46640945874221,-1.69124931170211,0.653332439926914,2.16661963440157,0.691623540809578
2.0725474900533,1.75258504422872,1.93475354046479,1.81020614759452,1.53071940868226,1.28820382208188,1.29743902842568,1.90404872802199,3.5171697068429,1.03028964524966
4.72228259349195,1.34457360764029,3.35585514587949,3.028023960758,1.80938477496734,0.690177612128495,1.56524165510654,3.11504075478465,2.23716422819811,2.69099202169288
0.407126545297309,-1.09625620826598,0.375268314644067,-2.09088238240617,1.32517249485437,0.203142732098947,0.3916883351588,1.85466031857848,-0.303129964430708,1.23489800783739
2.48403094007546,2.3423318375527,1.04814947102471,0.184358739665139,2.50540463225826,3.3875994844243,0.79765375598223,2.10585048948829,-0.100673549860553,3.62699721797768
2.14376649303311,4.27566394494834,3.16739518485653,4.4290566171473,2.06711202685771,1.8809096129469,4.43043488783987,3.42722135970548,0.365665102934673,3.9225565702433
2.45214201919981,2.45614450839663,1.14224102738374,2.25284171165833,2.56010355931041,2.31021601329166,0.828753441569732,0.517154922576582,2.46912493435706,2.09560977075266
0.413647436736719,-1.03698207001098,0.778048852862898,-0.248677987949159,0.648713681330258,0.433567016119305,1.62993056119118,1.10881745954749,0.310594440013261,1.61206557927834
3.19554636399855,1.95253309910457,1.049709558195,0.584127702032995,1.2033071755014,1.65829501462498,1.63616409126806,2.94353311403949,1.29981781984941,0.510104793946125
2.60315986231806,0.956962896269988,2.74910193798241,1.40828953146364,2.11556965761154,0.766220042139594,0.704525107823709,2.72953403766447,2.68409695668325,2.30403525937219
-0.577752216259917,-0.718051850482408,0.174039868034129,1.62610277907584,2.29841190389539,1.65479437572104,2.49908220509812,1.05228786894467,-0.294557765753705,0.662787880440766
3.0028556150463,-0.364208694549072,0.661892921556612,1.08129839429036,0.860476207296204,1.42097832427858,1.72665712640413,-0.47146109209902,1.77221589584226,1.16180735640144
1.95691343506331,4.01424834052719,3.40838724396013,1.48047574423476,2.69401784643478,5.07886363457228,4.58964539047195,1.24471436539009,3.18865000231067,2.35664153896774
1.08208968226439,-0.187832213230477,2.07368132278599,1.62241945617014,1.27128649919523,0.172970106942538,2.58574534124222,-0.333406760547126,-0.319437024382488,1.84184330792015
0.846681806019461,1.664178620365,0.106073463027619,-0.48041887052205,1.64636526657843,1.03783158951867,1.199794328072,-0.683019287869782,1.96339844812699,2.67877432240476
0.69758206289507,3.54969984828189,3.21771694683043,4.15944116115543,2.93494307801964,3.57437144424548,1.77788587524176,2.27379584359467,1.12087050492212,2.17399076017682
1.86195643168754,2.92696468229155,1.07473365428996,1.28861223980564,0.992443501060412,0.918883077648566,1.99351413648322,2.89843594182526,3.23899567446974,5.17980177445205
-0.147498026795357,1.29007913820516,2.34398710134703,0.515136937034618,0.817835936898767,2.00955127694268,0.27367876535057,0.995677245384999,1.59616278474215,2.73471050363166
3.07953843593433,0.866500197586132,-1.61397416258321,1.82796861566176,0.890476414855738,0.605115861056173,1.6880915169524,0.729382660018994,1.21701655805362,0.805811368725341
0.738774917766842,-0.566851054236872,0.660090923848287,1.55668180044247,1.94992598698186,2.40130112843553,2.11295578459354,1.92980389775545,2.66307437645281,0.501888994784367
1.01459140502961,1.89008460923932,1.82683536946016,2.53664022389854,0.430622527466049,1.68122183335773,0.753633050809219,1.80779602056956,1.08521274459525,1.83923652995762
3.12330254027019,2.05264022077191,2.75314204964747,2.54891114785379,4.25696222147727,1.29892409452938,3.27042224771655,2.39292185452052,4.59624978097274,2.76505164160128
1.95349267417535,0.245096120513499,-0.314184505684417,1.05145711734082,2.18328705409265,-0.188468822757491,1.42319939398378,0.47053250401896,-0.339806805575594,0.436018255185706
1.29987362963999,0.898018458252579,-0.951046156941311,2.21635208132062,-0.119342442734785,1.94053381349183,2.43154482597777,-0.0283558313360992,0.0456964008210631,0.30989168896285
2.82735843492817,3.44055786936145,2.35503953387477,3.61004432332535,3.41443600476034,3.21987456279851,3.71428086609478,1.96573225442091,2.3608472439814,3.55126483418186
0.810148620486578,1.33693005594391,2.69473235820728,2.48553391639866,-1.33741940555195,0.713809483118739,1.68988688316018,-0.660524391619193,0.80893178058321,2.40716108621831
0.633654296002439,0.43639553940235,1.27715011569852,1.25952896894323,1.18218697685194,0.866714951003999,1.00598070076666,2.21030217034546,2.0867449461343,1.48428849621701
3.14679614440488,4.20346262682932,0.0043365180456485,2.05384644766502,1.85544774847511,1.65886500884323,3.39543453808269,1.81501942799299,2.193843982814,2.4776154995247
0.150835539430083,0.792702306162179,-0.022948310705259,-2.05008451066134,-0.767805854533602,1.06897738374651,-1.76333999063842,0.958931965707197,-1.16131469067004,0.56587823247785
2.46451043888199,1.15042718348469,2.61873558296398,0.273307910049158,2.43943033171691,1.6739877689647,1.5559212370289,4.14247722871126,2.25729158037799,1.72632302075939
