"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.94793920802825,1.36028075329203,1.73119876429548,0.148555246465325,1.57045524328441,4.28663592348804,2.32152202630042,2.55086488951125,2.13476681700279,3.45951085435587
3.25994560349412,3.02816623835221,1.60539950747342,1.87669573278474,1.94948581549736,2.45988442913829,2.36804223608057,2.48129256920508,1.51871154407855,2.5165401401485
1.5837423267574,2.20108152591425,-0.335881288792345,2.13938573753851,0.682786021573579,1.43090591466521,2.50818928266764,1.03546419508611,1.02840617734153,0.752625694984237
5.76723069168483,2.756831181242,2.14686761354735,0.357471515474475,3.23397192463397,2.56943276972529,3.42348394697287,4.18414230873077,1.60235440498487,3.04037803699763
2.56118256930545,2.28665224179555,1.45971681220801,1.31046240269075,0.322237365230975,3.67529516457202,2.64808265007079,2.78854589070832,2.27266198094653,1.84367623575157
1.67134360058603,2.66230662594352,3.60579749033119,3.62139486474318,2.58854492480464,4.89693989678443,4.25701517931901,2.44873233212865,1.98014814422132,4.15875426788739
4.19678863537103,2.73577154162927,2.49373396158011,2.17744224480877,0.967139631972488,2.64682530567694,4.06466516435749,3.34159875993616,3.86452594725776,3.77923482662546
1.24803975558926,1.32648262540407,0.299741617761086,1.45884903351398,0.601681593302359,0.317147566437813,-1.59988343039355,-0.571162084615652,0.951529902788045,-0.201741377175335
0.2999857943731,1.05306354921335,1.27275867704229,-1.04678676991397,2.49248313006341,1.02101765355087,3.16761307642948,1.15161224234128,-0.510621211447807,1.42902692238105
-0.524638106093243,1.57067653773842,1.97206400388423,1.13634055806178,-0.5375561851561,0.399965369793983,1.10200598568348,1.75506882869875,1.08132550157367,0.697570739925944
2.12054183043256,1.93760501404026,2.6010495422465,3.30133172722699,1.52690954597708,0.295634882344531,1.78971132680515,0.170382823471447,0.614633014276279,0.460707410238934
0.665984975333598,2.91174002573364,0.388139863596557,1.6498618243906,0.213695259858982,0.0166177889684449,1.51386147081928,-0.91751937865829,-0.269321033337226,0.846204340884997
0.108856942596326,2.80260992644866,0.721393348527742,0.363592626013037,0.6207720887361,1.19401100695021,1.54993734468992,0.991016675964424,1.43939550635599,0.906610208227202
3.20412027539855,1.69763995008492,-0.204347405233776,2.14297103015985,0.635301804323158,0.244483847774244,1.96353560382654,1.91449675047201,-0.0117727349115828,0.34175237431581
0.841736793206976,2.59448185173789,1.41343284517155,2.48750268188507,-0.267725420511431,2.01643847073774,1.94089343885094,1.76988998460915,0.963469628726253,1.6540616387439
0.507342187548089,1.76874381633387,0.720232533341388,-0.752572533802123,1.28848419357264,-1.34026976229897,1.26044447240973,-0.242280408298583,-0.747361833999662,0.532670083162903
1.23121264467702,1.4098541262718,3.29930551950734,2.71592842107596,0.523868237982275,1.69868768039028,2.67668941598364,3.02580571119671,2.53530812071856,2.916081243654
3.99534447091332,2.02647506292338,3.04367937973955,4.24902276072609,3.44768047077825,3.77396458088096,2.86927275191228,2.611061034277,3.21465108347837,2.41011281640455
-0.772600840636516,-0.84774499616099,2.58657821561077,-0.793000678511464,0.853060595591675,1.16657003804025,1.27750003433523,1.81301455749477,0.745633786523102,1.72029936825092
2.90946574695837,3.52354924301613,1.87093511043461,2.13776411598968,2.02605194051089,2.79756694731262,2.19248700069606,3.21057879611632,1.70731300344308,1.68170377334743
2.96193927996884,1.40349580450162,3.6426318241443,2.64015786343935,3.38986217684372,2.26493091720829,1.3700950650759,1.2238974878753,3.3479001913275,1.09470167392254
1.65834734023665,0.340731027416147,-0.822211378916381,-0.687104586185276,4.32849809560794,2.39291631486137,0.3642791867914,0.75849881697368,1.20615331803803,2.71682574018504
-0.206106593498693,2.78266197923263,3.33147170466366,0.861011110009843,0.958282525629168,1.4011914696462,2.29049243113251,0.225804839548279,1.75337063338768,2.00251699898276
1.04667441781288,2.95191439313484,2.87284591054813,1.2631539342448,2.37313874761138,4.28771611674621,2.29867223781967,1.92147708522954,2.29800392484147,1.57529266763937
0.863307573324187,0.443855949487204,-2.44019609363563,2.88438132521859,-0.0988591929314582,-1.97820316788795,-0.77485367831465,-0.981433402783015,-0.772015736540607,-0.766529803035433
2.45488138240765,2.43583163512248,2.40656954322391,1.84388470828913,1.6626034075608,1.20083796851542,1.88416000148533,1.91231500136762,3.08230851854632,1.91715392840636
1.76641298302823,1.99420323982853,2.13765430325716,3.42976169162209,2.39851282145608,0.577489397804014,2.5281415156384,2.502326448769,2.01997046384761,2.34593544269119
0.185131169132494,0.0311666594243277,-0.368107861503429,2.2340577460654,0.216077749645334,-0.340816390839786,1.85086643313854,1.15896455344233,2.33681813608812,2.8749953434253
3.12656394991307,2.4353223005537,1.15468714085609,2.79477960896814,2.58216066826114,1.99629307097771,1.25334381114749,1.19051406508527,2.72992733743725,0.125326971533471
2.8515586700908,3.65925074332799,1.84860306202944,1.74513058062958,0.995641104096959,3.64483136147617,2.98396449311346,1.9375762197568,0.525104840312299,0.204340660907624
3.93455111439966,0.0106211452960934,2.51890866866948,3.85517966658003,4.88622065919675,2.45990587416609,3.75664168925092,3.64324737659139,5.16935661468462,2.08634484911444
3.00964655588412,0.910222110256535,0.616863831974285,0.951485172712887,1.5198546242726,2.28157732593843,0.368140723507907,4.51102601841339,0.331140814112613,-1.11207236682402
2.67718935638474,-0.729764851560417,-0.107881215899892,0.0857766334600817,1.85912350653507,2.48509151276487,-0.93631563279768,1.89980771451377,-1.77226667120004,2.1521431549455
1.27319932707627,2.74466426881868,-0.0919281372456044,-0.0235427048312391,1.79345209525728,1.15055973039196,1.35766676247079,1.19066291292921,0.924079376646929,0.964507087846129
-0.0478161528267647,0.72995152771743,2.14434974567204,0.626355939467241,1.06273872790276,1.15581005541127,1.93257686577774,2.72011063354628,1.72853355110845,-1.11751341283065
3.80807170307396,2.20605076896522,2.4274163396277,-0.331577468339315,0.984906992930992,2.7965753144915,0.652876860089113,1.78233196951451,3.35547089756762,1.09961566965617
3.05241943690774,1.29710791572737,1.04838383340343,-0.029633001279652,1.24472477351778,-0.794031576861511,-2.28012414161657,1.80899724356401,2.29640767949179,0.528142921724783
1.58374203191594,1.640173650326,1.40377318188557,2.31695467689626,0.0563670724759617,3.19737761991504,4.61309433223926,2.32075327074244,0.848812372694001,0.522966141121156
2.7293982517229,3.0754472697823,4.74562773912039,1.30203980644583,2.07910507527327,1.37157279565382,1.38734546040831,3.36351077186097,3.25291612009895,3.75491600655701
1.35535652249798,2.90095017595478,2.22093574474444,-0.385294802468834,0.947623278161491,2.28378649928095,1.06629576582247,1.60064944182383,-1.00515350080357,1.71334560511949
0.753295022832507,0.0457229271785635,1.11329084928874,1.16660822687865,1.12930464744419,0.696711957296663,0.213077231743215,0.374896155539953,0.867366131860939,2.71431097475829
1.96898972524062,-0.729270252910152,3.39357211327973,2.95478106194306,2.32517623894226,2.78380950379949,1.36870262158404,2.13626144820279,2.99768685432912,1.31970949018718
0.495689020050042,-0.0594855596458783,1.45239635635912,0.859513329319564,-0.83942562714097,-1.51817599774692,0.99613221968607,0.57469973544544,0.0601576985794382,-0.0609668686489553
3.45940636508002,3.96628743403875,4.39823251462145,3.4520822920773,2.90958667058705,3.11233801124394,2.17096589626297,2.79887448356266,4.4616135353973,3.87999514251758
2.26900848989167,1.74713735790668,2.5583022244902,3.13064164125925,3.47312552816534,2.77259171605384,1.61363336521142,3.93515328678402,3.15740888175702,4.18435609510299
-1.11163905153595,-0.155105606404791,-0.729150010503466,-0.908229026957706,0.162183860498931,0.0637120140088703,-1.06935655454725,0.254559992303564,-0.618407431065465,0.173207110716431
0.670961075988908,0.952461114874281,0.323239501479023,0.217070406204077,2.38044892827583,0.576414965478183,0.975393208815377,0.525999223197219,2.4283930301179,2.48061530954516
0.265182437742627,3.17573102022132,0.21053599856945,-0.294465032103568,0.676830755707354,2.22051831517529,0.132644942474256,0.99930469582143,0.290881521720921,1.72204036766781
1.93753604541727,2.4983615190281,3.7045231707378,1.84652523256493,2.98481355256617,3.09094456508203,1.47520706558686,3.30528343612905,2.48848969399132,3.16296262955324
-0.255680041424301,1.7763309947995,-2.24530198704254,-1.11334067793361,1.29141764423858,-0.266671630694972,-1.1879892025719,0.228449721896,0.539836574679947,0.694547811933167
1.68805155316816,-0.235333371842342,0.92460693379181,-0.544400503862903,2.00222606507693,0.320504296132378,1.10977752936336,2.90161761130694,0.398934023700897,0.39343479923921
1.31487555381829,2.87318395697343,2.04260808868877,1.87692301875586,3.96537195625477,1.52141379535487,1.73317774251748,2.68266357646044,2.01860386699592,4.14162786934277
3.24908805755175,4.24280002985236,3.35038429277539,2.8850944094389,2.97464354808385,1.58005948355365,2.59518521996536,2.96734203041359,3.83613757810633,3.17133690160545
0.638174236045153,3.61204374234044,1.58223598479959,0.80795102482287,-0.246025239338525,-0.0815344239448432,0.982411464040515,0.670170265644998,2.90876667121025,2.2036855393178
2.06207348133176,2.87376238159197,3.91634872201301,1.13594478779336,1.17494917353074,3.11719109721219,0.854380845165075,3.60078335410285,3.90842989196863,2.05006995028454
3.68806878938702,4.07304380151451,2.22055792689162,3.60525034928606,2.74537437985097,2.18676408263145,2.05879081520051,6.49594133737535,2.28061530273903,4.43370418214946
1.79005930827428,2.01154942959865,0.511195132303061,1.71679022557398,1.52591356514638,3.45956949467479,1.89626638364944,2.68303849795098,3.21021943353563,2.78643808605742
1.16982372077787,0.0546879876193547,0.319305655711409,1.10353025515089,3.25998305211138,1.78263452103816,-0.92682231881625,3.40256341383468,2.14356791394514,2.41664718533648
1.2594218320996,1.95181051050265,0.747158450037646,0.813112859668397,1.03778042578268,2.29505753622725,1.95414940973357,2.01058828842222,-0.77845874632144,0.439163170517841
3.63930592846864,0.548140163277533,1.94005729375713,1.67507471449534,2.3016820311815,1.31685398259048,1.39917846609968,2.66279915859267,2.80242120538587,1.28912628875493
2.49776507836415,1.59082753706902,1.1250062818767,0.714901055880429,0.407891813642295,0.13451177318311,-0.000512895567990501,2.91360801870781,1.73282272647849,1.0886229789168
1.61265181753266,2.07487657348753,1.32208741554785,3.39764061841182,2.0563087920499,2.00492644393997,1.7093710533658,0.963354167747163,1.4980814159154,1.29276559342301
-1.99436730075597,-0.580805174780298,-0.149626107359665,-0.30979818862087,0.0962020541343428,-0.451496524304317,-0.603408585509685,0.0358123542474108,-2.12813738946217,0.136167582050308
2.45284604922748,2.56173032581563,2.47747001316808,-1.17042036976885,2.02048710250731,2.28163520602123,1.26188155920444,3.18188137879592,0.559821200798277,-0.323769427906309
2.70598794455888,1.68000807474023,2.82411690296717,2.2996914741016,2.08739576307471,2.26698939205194,1.13964223037684,1.87175604918461,0.289701508425383,2.14517049009867
0.723790360582874,1.36141081614876,-0.0373982038928704,-1.02362330132836,0.271675011643133,1.2669604915625,2.05590875431983,1.11335544290575,2.59414840339074,-0.0356643984799017
2.25557101871014,2.28352847669861,0.592094768600501,1.8791760810884,0.347220854439994,2.03747501899661,2.20268351206577,2.21562702922913,2.28120252142479,0.990444578624382
1.78449812267141,2.18116977045235,0.621799194761924,0.301226930830052,1.44446062333624,0.0357867036500885,3.16582150872836,-0.502405319582244,1.88500544804803,-0.882807386593738
0.750328459764123,0.226386603720906,3.03836237333165,0.602974961184072,-0.763133004848321,0.495095179338057,0.420100592299725,2.31712918605094,2.03402836115998,1.08521666755829
0.313487235769504,-0.0953882466491252,1.76224577499709,1.03912409294491,0.751169465511124,-0.134025462540605,1.74350017847894,1.45305378197125,1.65031060292429,0.248261124973385
2.74379346234504,1.44468401630495,2.41350939035321,3.87501739934422,1.47806346227628,2.26029476482769,2.91751806632176,0.969578470809193,1.71756087124814,3.2400438764011
0.320719032810787,1.29369604984813,2.25761438405338,1.919966403337,1.44370205562151,0.871518737194505,2.39703009295305,1.5905063221399,2.57789361352791,2.55474023250864
3.6124319237744,1.9582040497389,2.6932014418411,1.1200376136433,2.19344511004567,2.15317615256634,3.30790798608664,2.70553066189327,2.42822490333768,1.47705167834564
1.91478309763171,1.67766507783775,-0.160592487510264,1.11355271801043,-0.149817438801767,0.848098464420459,0.682951822282063,2.3783316885784,1.61086826267656,3.21619604903566
4.24674619232241,0.141955743142077,1.47838628193362,1.20702288830106,2.29757439665335,3.26672569405722,2.37143610669381,1.9504182503166,1.99389617409231,3.21056964343068
0.770949422886061,0.663536464852748,1.4895342256972,2.14567561330053,1.92138217843244,2.61549994118223,3.37417425649065,1.5336609187388,1.37119389258137,1.13925942539449
1.08957649855258,-0.000928404065111854,0.929857291449006,3.21261486662665,1.56645772533956,1.3201178045961,0.895928444592314,1.6457891971144,0.675533762859416,0.745889873526295
2.93978744464357,2.93482499620351,2.8600364146685,1.25527298035458,3.1769674893027,1.11182275292859,2.39361366937811,1.25447472645713,2.72989022867595,2.63384306345029
1.6015596909128,-0.724646858645243,1.71194384577704,1.43407853140408,-0.313689691091922,-0.404240193460164,1.26868492424688,0.2742935582923,0.678334705430868,0.624530906571322
3.78004752416695,0.46102879017457,4.01961075147593,1.152591145936,2.48415385277168,2.05926837920045,0.613651540225637,2.22565715892525,1.88405613698987,2.76537989944299
2.1749786046295,2.18112860924947,2.96082331179583,3.64966556939977,2.339600620743,5.02747360673475,1.86812371501103,3.60781910725804,4.07311616024092,2.0667798838992
5.21392769383552,3.45188561035993,4.36227758029146,4.45106019689522,3.47545709419288,3.43041896011903,3.20472068818712,2.9607312060875,4.93549751811811,3.41530510273715
0.354742687260388,0.5241076947996,1.66207671930218,-1.9350705363672,0.19437319256077,1.37354576160081,0.694119653168189,-1.59311544576286,0.0990850973852671,0.985056979403353
1.74022301602378,3.68893055883055,2.37870270740254,2.65252415815141,3.66733457646272,2.53963245076505,3.84259578460493,4.29269657679169,2.14167873640466,4.22484129191308
1.51333188774023,0.847347623083591,3.49358374803825,1.77051729174409,2.01288500956789,2.08566132414189,1.62789109171407,2.84692588810616,1.15742209280502,1.31388564215303
0.80709595796355,2.74141854138289,2.29578495729453,3.51868751198633,1.64954788629668,1.81422505245132,1.47025624098403,1.81937272806725,0.878882084092462,3.15062458955192
0.176025286737757,2.37827781077705,1.78141599743718,2.12943489995868,3.02156690491245,0.599884567816876,2.10282800738559,1.24081239338119,2.41157358679145,2.17903232853059
0.460517185673453,-0.10573479864945,1.41068970873623,0.236136355770841,0.279749516348317,-0.664951817146606,0.572175071912106,0.753128685263361,0.420104317594514,-0.889611258670555
2.60653748795886,0.825388142112851,2.04126398298304,1.83449964796828,2.56236102731207,1.7187164054237,-0.252195281125031,2.09061986228571,2.21969875691886,4.26511779634599
-0.856311015300577,0.225028245010729,2.00474031462454,2.05846116330655,0.258935010259398,-0.0722556356013664,2.25881223141093,0.656793389945443,0.793165474123834,0.279870872454948
1.96167347140916,0.492715277488231,-1.10282993643267,0.700315963024341,2.58956274369823,1.72626795704281,1.80502454906894,1.27451571805373,1.59735703128295,1.04499491452529
0.861204381511223,1.97048012179717,1.3929987214982,0.895178497335382,2.12493833563086,2.99507811232175,-0.466580851440114,1.64824756309378,2.41594311137966,1.01754980999631
-0.379973458290125,1.35734950652334,0.327378082865782,-0.687873221413612,-1.01065799973855,0.088164910374225,-0.88753936209519,0.738060230226702,-1.24378411393049,-0.734756878893384
2.34477351550251,3.48829302990779,4.37779645882994,3.32737951561174,3.95107399578263,2.05709371298174,2.60454041538245,2.14926454727082,2.60466598483647,3.20068695321651
2.45149530584968,2.30085908221776,0.95171947783067,2.05366338134177,2.42320666171141,2.05867652115447,3.05574365539906,2.81648350890646,0.893860335087895,2.61194290996761
-0.149232174318605,0.847328586667755,-0.729835020404391,0.815320301165057,-0.078823494571372,0.371580251894338,0.157314372923445,-0.81027575283527,0.766815116416501,-1.31111616773872
-0.0962351787100792,3.50854550623865,0.900168962766005,-0.287471434055846,2.51765593066137,0.132798821007418,0.188995942641879,0.980303757331696,1.59560717979987,1.94603167461011
2.50775593036833,4.96492844287087,3.2738791065191,2.41340849378973,1.41720178001236,3.86349696730616,2.88493521661169,1.67656620731201,3.13826167555131,3.41948382434544
0.606838956988205,0.115799303028551,2.03102627005484,1.39735363419277,-0.304075931270608,2.5475586984082,1.33756698801373,2.69266837180562,1.45684232830536,1.75344993842244
-1.02875371878308,1.58132605910727,2.08676012266034,1.35059762524115,1.33922396463317,0.473826137329232,0.65367939612236,0.431746259587985,1.84364227303365,2.50555103470108
1.53926920991251,1.84637482336473,0.966604371671578,2.33663758198665,2.38172128983963,0.58056141481038,1.65160972666762,0.459262412926483,2.88961918225317,2.33816810530487
0.514106468028151,2.31564956653283,2.52352542399182,1.83707946126519,1.32983952472341,1.0578973847506,1.51216113010623,2.2009948239686,0.638518374262396,1.80960014792842
4.30315520023398,1.41074073596878,3.58150579796743,3.62734343786981,4.90321090002346,2.36425025546658,2.78369399201215,4.21881451833015,2.99762964498154,2.1263379113121
0.755136412527109,2.21211576739294,1.04331013868598,0.675007544499077,1.71358324437141,1.31645351689049,1.69583845408751,1.14531869293243,1.87684540565211,1.22045428765187
0.945631666213516,1.94503863510193,2.4147764219252,2.50150373202379,-0.892271046561367,0.830526498914703,1.64599255547005,2.70330417905907,1.27332718310366,1.3227339520605
0.951993163812421,0.774043735698301,1.34604120360604,2.59195095155159,3.36370267210245,1.95957641899266,2.38282648747252,0.965286637346811,0.975513224719244,1.47346988072099
0.304838515802199,-1.03189574951483,1.68651808222414,0.113872406874445,1.31153195545825,-0.0660718776872491,0.434117169913945,-0.48893494829453,1.03422767563554,2.16461005447458
-0.130965710925062,0.365401499226159,0.518546836013209,0.945627307654674,-0.187343815217759,0.449403355295942,0.737375852357836,-0.524238105813775,0.240322804690779,-0.885861439450558
0.289748034166138,-0.28626733328583,2.47203973401524,2.26707168694362,1.26205997703204,1.88707779062455,-0.167936821363744,2.91785830143613,1.45198835001588,1.44110272470407
0.456628192545059,0.0267648473584164,-1.49450984015906,-0.706549463588893,-0.187179106239679,-0.934416772930492,-0.666295879871457,-0.988140983490719,1.81013117816705,0.643015067384533
2.50151302357637,2.75258442899095,0.546514291748292,2.85126959204939,2.78228861924585,2.14529381378305,1.4830923131529,2.43450417839377,2.36588353953926,1.9706345858593
2.18014641485566,3.23206813712113,2.4104195467929,2.09837967044812,1.58495571660001,2.98428017014916,4.98130903772543,4.08195527667755,3.09435673864559,1.84100694331547
-1.58236724552683,-0.30042697496803,0.391247975000238,-0.0405197894306914,-0.735144723942797,0.461969840955512,0.455891349381643,-1.53881252313433,-1.07066968291926,-0.37470409458091
1.95047360034722,1.65673937147087,0.781542524655271,3.57380802193661,1.33056176351996,1.74886243843709,0.585567066271217,2.90445252149124,2.44769299971144,0.08494961316922
0.613285247315132,2.77737061222816,1.68125394366662,0.466956730602707,1.03875180651313,1.29760243882811,2.79515714672324,2.38684724164816,1.84464529479748,2.50031870381681
1.09484116530556,0.659658758890389,0.543878996466108,1.04985138812999,1.16560174434838,-0.780734974478928,0.942683543064153,1.34528744077299,0.997677135654363,1.30906161349054
0.278409495586906,-0.769818119145504,-0.462609457846003,2.32425267105742,1.65511803870381,0.912640193741306,2.44311361435511,2.36561586682496,-1.05452225067409,3.14070388402493
0.731819553564274,1.81416121232102,0.644748351418839,1.1259928242082,0.969662448859182,1.05099568446757,0.842387362066857,0.843793668289964,0.214556525903426,0.339653028375851
3.58709998503934,2.39998949126002,2.12351855564475,3.94987428692549,2.51852747186895,1.6007342793016,3.12847734681122,4.4026530685261,2.24008381378828,4.57850532359992
2.25804211110489,2.84598192249894,2.31444405249026,1.66479716166558,2.82638239221702,3.38865538290189,3.65370026330148,2.30472306898644,2.08905178864388,0.263370933051612
2.12829516059734,2.80322944073706,1.10382363953565,3.53562268269722,2.3093594594023,3.2263710932879,0.944148147163,2.34080129850661,1.55850543123763,2.4966892125286
1.30084242013536,2.40515659315403,2.30096787516021,2.29544863638691,2.86003050952464,0.431683417367751,0.509327292447038,0.593023056904197,2.08075639441246,0.366521268649053
4.42977912528042,1.18092910910905,3.25720835280487,3.38164168244636,2.78976951155525,2.03018932246966,4.02229350747713,2.76193078211489,2.80660879071768,2.50221803229913
1.26886988306031,-1.53943709334703,0.45081290389052,0.87471429257643,1.24871946867007,-1.00637862812454,-0.135248039652258,1.65530781170222,-0.399090840386389,0.524701598279165
0.923530611913667,2.28786544241461,2.61635105783349,2.29351121352818,2.97424212393033,1.81594375612025,0.661744777487198,2.45169744546089,3.31887965782551,2.62475632770763
1.32726589845209,3.4370338135491,4.43556368174877,3.3239997852292,2.90285696440356,2.88385981391566,1.68520699584138,4.10111902171096,2.57034257079876,2.32301296061393
3.21197686267652,4.06858282355801,4.32604671309687,4.74224373864741,2.87641290824614,2.46323798267646,3.30623802378768,2.61051563687947,2.82544788019604,3.18392765216948
1.66307538398567,0.997872664286942,1.70809856436327,0.555064398992595,0.74671362959599,-0.631853378804505,1.39389554765367,-0.263051751072872,-1.1443909588398,0.902528980597299
