"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.24798732819241,1.83115359822662,2.17808927752215,2.8037749302691,0.174508814131494,2.37424135469299,2.04573733001046,3.32467442141904,3.25301164599302,2.42620530544519
-0.120921695686496,1.39894817450986,1.23496583350026,-0.60421391827106,1.11133867958749,2.34278340002963,0.52932571829005,1.97714338516015,1.04108976662174,2.13855943181839
2.19426308612571,0.941295836723958,0.844701867289125,2.74813792513394,2.56363798700674,0.431612986595374,1.73227643901194,2.08631935525936,2.40353620039252,2.71592730321421
4.15615680380374,4.64858008174719,3.80635562253552,2.91510640087487,2.68876654218293,3.37767954082765,2.3974621649996,3.54091944666596,1.39959893265768,2.24312950681193
2.82262046164902,2.32020420899937,4.32084479632791,3.04116212683486,2.77142961743435,5.3030960087657,2.15063352681264,2.62221428308026,2.30157517359016,1.97919544144337
1.38565416713416,-0.554400197654452,2.59035948648717,1.33543251749084,1.07504082878951,0.990473038253505,1.09680494741758,3.12013747802433,1.92915960059265,2.47850141109566
-0.160451645477003,0.590621131586974,1.95955771326842,0.125410484827521,1.50139055241243,1.32812001312441,-1.42253167504024,1.03457825043854,-0.209412899863604,-0.0126015559862038
0.91137571132796,2.01795261072539,1.39236908314909,-0.913332603646391,1.3747464868053,1.4590082809555,-0.0827061024790023,1.27087554494488,1.84471223810586,1.37403908073007
2.4030159292588,1.66008723220966,1.60225777200955,2.56187600993854,0.905753139248713,1.92741945573345,2.15922094699266,0.48849877548006,3.00951188305551,3.57610285649933
4.45421500298256,3.42335693641786,3.23096448000912,3.19235140735225,2.59843644902819,3.48921879961945,2.71643359190402,3.57370426334306,2.58643239703962,2.83461810956481
-0.990550202013312,0.73570734190006,0.846438430586657,0.434885151706793,-1.47995744960336,0.26246267976963,-0.198142822922922,0.184506387252678,0.0911666979234026,-0.00561868999649219
2.20924161050033,3.55590816599046,2.92072275394969,4.28776206343599,4.10287772422116,2.11977656523398,1.95377770987379,3.76891544678832,4.73664738800495,1.85012729812461
1.73041693571496,-0.07880775522921,0.169480877805868,0.224044160007607,0.244069064155992,1.18186873963992,2.09836608039853,1.87230120762772,1.4063408254109,0.256411340760851
2.19143283986271,1.40257164833202,1.17274082979867,1.40531539122401,0.50416014915663,1.04285651937279,2.9548226354195,-1.7508068110988,2.50956475920003,0.264505280924273
0.66240803252022,0.563416406038727,0.948707554951739,2.12156082516466,2.12235347314243,1.05652420874923,-0.974189169585128,-0.0440808311554426,1.32478975433307,0.401809983911516
3.21310244609225,0.808046946823956,1.3679365987768,2.43631350150869,2.32835217287645,1.26337688121375,1.36603417245849,0.0768677542591674,1.25266278197316,0.178963913217596
-0.539413673862068,2.71512162873764,1.67999593330248,1.39034775914189,0.612013189961753,0.0564660876666918,2.07072620978355,-0.116573294219969,0.867915170723773,1.55764634772038
2.96318803781081,1.50695119229637,1.81742250094442,1.01841414777127,2.25212199378837,1.19403772958056,1.03915453592269,0.660682645502313,2.85359149242974,0.183397164281748
1.79749418234021,1.48252997041162,2.36742008848396,1.65572058204893,1.02776365686538,1.72224477057534,-0.414245307234193,2.05476755897548,0.972256246917097,2.81759931261328
-1.50213090866181,-2.57270944572134,0.804754776698774,-2.05820508348191,0.530763483211116,1.5822674026724,0.223597783019405,0.598058431825373,0.39558494769206,1.45275651086931
0.810110447681832,-0.241873947957567,-0.789580557166828,1.76153301054528,-0.766677988647485,0.365790128616125,0.558909104657063,1.62633028457008,-2.16027522563475,1.28052372429052
0.776026411852057,0.468982499979341,2.38885491277269,0.724188854127383,2.41949167950174,1.16601195032319,2.18626488384896,1.67485440821139,1.61328422659135,2.26980193923309
2.38691412151431,1.22918896143069,2.8443430047422,0.840244317633002,2.25725996535372,2.85003193929784,1.54127455573722,0.119283254881457,1.26358942244481,3.95085737050382
2.31536546186931,3.37826945957882,3.703330162422,2.90185761838508,4.52491138782019,3.26370472398766,1.37857102091801,3.046776418168,3.59424256978029,2.61413787062734
1.0675521700744,-1.07055205623468,0.141891205991825,-0.765388378952899,1.40692952142812,-0.400704521902611,-1.34297539374564,1.6009309815924,-0.374617749192888,-0.79100829427555
3.13255016660928,3.68440578777525,1.98361678335273,3.7813084762092,2.4744944621423,3.33725876206191,2.99553849688422,1.48377771070877,1.80181217496283,2.07259426789635
0.384010586896187,0.332860814492034,0.672595941101615,0.0142255933557326,-1.02192148172842,1.13493247925436,-0.441294175298559,1.79030154469529,0.154962817420162,-0.244466731666555
0.793273798849641,0.530443728876099,1.16305051150739,0.28397555401976,-0.899137847091058,0.669898100326367,0.160238114018362,0.916013711656002,0.638887455689749,2.17307181096044
1.524250285434,-0.815781239074958,0.783075945723349,-1.33406675798347,0.101193882157653,1.60176999196971,-1.03596147649534,-0.970761743162283,-0.479749631505828,-0.0805086864870726
0.219934354468792,0.44600419807039,1.24530650598078,0.580384514250827,1.43731260071125,0.160515934313456,0.679611428144364,0.758756254780467,1.85947689030999,1.37284762391624
1.33583406700501,2.10063167621562,0.385812051254987,0.562230803274422,1.4792565350978,2.1811941735556,1.6984630410527,2.28173568286209,1.24715004791469,3.60013566683934
0.838491013218562,0.0324094158533501,1.22062501581542,1.97023333267722,3.99833878269498,1.46022476276207,0.472299696949275,3.36181588147868,3.46270953495627,2.24843870235297
2.42954946803638,2.20066416474714,3.08455967800652,3.35619092721254,2.0948689715167,2.94543741954822,3.34948708748758,2.63297440012067,5.2140709645602,3.79085130093795
1.88478687543102,-1.30380195884287,0.0602953655152125,-0.335416403610955,1.29613251484989,0.536647741841512,2.63090232743235,0.580230202030906,-0.401268244652267,1.55411471966743
-0.37804516706513,0.781845905253566,1.36561447846911,-0.353375612842833,1.11862489764918,-1.24751720862863,0.721838569967568,0.296178350149916,1.59986513076548,0.441185776584506
1.71216334097728,1.50377998835552,0.986236897232578,1.64562161508882,2.61752420053701,1.24726943404641,2.57475030855647,1.85548530762459,1.89461066718641,1.99548530699293
2.56202233867097,2.14131021441498,0.889368808530147,1.67738330206877,0.734723017196607,1.25532052688938,2.47020506596249,1.67349984485374,2.60310969083279,-0.245598093717083
-0.117073945401307,3.02337379621015,3.95228013973577,0.521271001638803,3.10545594849057,3.34498280201316,1.23888757595843,2.2350132485514,2.4963520835265,2.05732571475292
1.99118427600962,0.483551073857503,0.0993699975865431,2.12961938003743,-0.173659285601498,1.65937608254259,0.611398024267019,1.44163345379166,0.735921285228212,-1.24731017441591
-0.29377622183609,1.16369535539933,1.0904565514712,1.56563160880435,0.325803146113164,2.03658699582378,-0.271303144154408,0.948076687613608,1.06117053379501,0.268173070365772
0.352701614037191,1.41585707859615,-0.533493328809138,2.21603123347666,0.758504037817837,0.098518470353855,0.903927557120958,1.27264798627165,3.12118942845956,0.387944526408831
0.916500921972696,2.42387715636018,2.03671572598152,-0.327190610328672,2.64411018444432,1.94233446761662,1.33292866589113,0.914238635404228,1.55435324817765,3.19530394546722
3.23021282818533,1.33749092418144,1.03806393583562,2.68941831672741,1.34961240844549,2.37641768063318,1.74815976025026,2.802295720045,1.13460989046577,2.93530618683451
1.84036429142508,2.72307637170257,0.857274549270805,1.3031252185566,2.52489506563127,3.33081214244348,2.97632307054082,3.70451674544205,3.23257610532923,0.390497870832906
2.8004359828839,1.35474584660462,4.12565638283497,2.30156872576122,1.80264732699923,3.32117384617335,4.4312776891967,2.03556248826189,1.96621825046512,2.56647254469249
2.38162196823698,1.36274069804885,3.07663018921872,1.09832689471759,2.79223066203985,2.8820738131159,2.6206232350874,2.89069911250472,1.95981280910108,3.51100840370149
0.327296314347306,0.114861294322936,-0.802383587457773,0.0839209482607163,-0.0532913251156104,-1.30402182544725,-0.760529772888323,-0.476271359147781,-0.76966194893728,0.988215435817467
0.5840678131702,0.0449650045974054,1.65387697659955,2.75982517009701,-0.100317765401226,0.227711255490016,2.8656550972995,0.374198635852399,1.09869859679255,1.59784404548463
0.649868722613804,3.13375882664601,1.20522715819748,-0.509320444395755,-0.0495619933808951,1.09493401680219,2.00775437617489,2.37515265301362,0.191395252631123,0.535969277502266
2.44619361050002,2.14691267430196,1.0987647399615,2.61383170820367,0.0257251956446791,3.39032421856851,1.49073114005913,1.27615243725462,2.36468529425988,3.80352541870098
1.0187554202291,0.445279922099549,-0.538986811418317,-0.193109917954363,0.0406503474091648,0.193335153537296,-0.244308474106845,0.888308066383867,-0.393176301704954,0.302699088872944
-0.648167391951642,1.32749907228096,-0.478003111136714,1.64307007021587,0.542501839423959,0.736748795141964,1.98064272082742,0.868747319228176,1.97130413763773,1.52627368676597
0.439286356418446,0.0701650642832383,0.78259544989355,-0.959667714527298,-0.0461889264332707,1.6205948851698,1.28123771111365,0.297447181326825,-0.168336526728637,2.18901730021367
1.89207370363055,2.10622437933066,2.74403056104705,0.995742183238557,2.03483826267372,1.90719307849521,3.42716191137939,3.82650974721474,1.85916428869443,0.0291552596499742
4.4066212063051,3.01216844566902,2.00548540508075,0.760087432902583,1.54791205951397,0.233411940298708,1.26117764584899,0.526625181837696,3.950302216997,0.543423041810677
-0.662519606266745,-0.374432340957707,1.45394067991968,1.15797670584656,0.628012226731608,0.0505415637931554,-0.291234346861509,0.959060234638338,2.82318235388547,1.29863721540753
3.24040037443392,2.03026919174755,0.962991206158864,2.78464819319148,2.67539847282821,1.1784296500164,2.83067934263642,3.2721699244199,0.96321120186922,0.746488089890256
0.598097536013102,1.55961730840536,1.17505426007932,0.332203802012651,1.48217913745329,1.15271103454329,2.47008701513234,3.19302757014641,-0.910968026384511,-0.410789524191445
2.33179563498905,0.156870029536168,1.36633989193777,1.97465734406494,1.06850525619289,3.17765125098337,1.40334884108628,1.77437208165569,1.76323704743505,1.39113379185641
3.3568224594278,1.82021861306145,2.88734637514293,1.44217177537882,0.859175059316665,1.4382602279697,2.04836601340261,2.28274299258143,0.681614050248106,1.39868351765028
-0.860834531745853,-0.257394380478802,-1.68166454271285,-0.922815901865886,-0.169326537929058,0.0774679279941907,-0.148303872014203,0.485430299066107,-1.02791844457276,-0.377583014234448
2.52642937477241,1.83870492264875,2.26394487075054,2.22989103658404,1.34212247007984,1.39577530102923,1.77031600301152,2.11694605155158,2.80515866117179,1.23635811762563
1.13278882494628,1.40349410663652,2.13445400851144,1.48395035632543,-1.89568462588428,-0.0398508420745234,1.49761780290831,0.236014871131487,-1.8495020059741,1.09242399842701
1.28469252402593,-0.388925919167282,1.58600030565205,0.382223971631202,0.575152295111357,1.9024660132238,1.75500006011583,0.129633547175875,1.37278181120001,-1.15893708276604
-0.530372798574311,0.341086921109584,-1.04234191548639,-0.284622632665409,-0.0921158702236941,1.16803494490594,0.308382686217662,0.805863300930182,0.483485178209122,-1.5413880959814
2.67331345132922,2.23205711720641,2.97873561513999,1.44648639291813,2.252035366049,2.67856498065018,2.18430352077042,1.01450369803221,2.79847169629794,2.36742243385362
3.25296498286726,1.98503875845424,2.83962449516555,2.20866894970464,1.95179049182666,1.88652331303644,3.3066495255151,1.5434111162746,2.61085745849004,3.7211275025565
3.10781990605966,1.11481309966012,0.949520520842467,0.864443847873118,-0.198975462289393,2.59194378926737,1.14036285221837,0.920364685699427,1.44540743932088,0.450006002074163
1.8602250395362,1.65165224883982,2.13249122502433,2.63496236884275,1.27474886941656,1.60096248306132,0.941991454367649,1.84405401655929,3.23620862405892,1.96747933165605
0.00431107234001005,1.86500259230361,0.42237692333786,1.75554947610222,0.763865749529204,1.74009074477978,1.4537611301216,0.769887015750923,0.75515328078414,0.148830197971156
2.22427995064008,2.21121189844044,1.14769711952506,0.0593463648498223,0.452391201781133,2.30095221640484,2.65900676793574,1.99931074570529,1.21365792168409,2.8184342329961
1.68575018553608,1.01281820045965,1.72649413108119,0.479067497366189,0.504180083957927,4.23323617529047,-0.593594010472044,0.892321648649366,-1.08119882356638,0.768969910559865
0.419317929965452,2.15676427552554,3.43207588125902,2.65803254106162,2.49326819503278,2.86576307719487,1.45981970045316,1.57753897919662,2.17366747930698,0.688709733569334
1.11619180467147,1.71665231561155,2.32126880495511,-0.221855376957492,1.68194785066662,0.744460537693472,3.7091330719144,1.52020946166847,1.09753559371433,1.95235402825907
0.814602819084838,0.849771964038869,2.69704179216864,0.833078981572469,3.13186299028687,1.70463393111207,1.34611183280834,0.523465236048402,0.897908119187728,0.581779414721134
-0.264801445776154,-0.25069406959155,-6.45561253835858e-05,2.42317229550515,1.52758697731984,0.933312823819968,1.68256946769925,0.953088668447852,0.0149108254826272,-1.25406287228048
0.64657040455551,1.96041885958282,0.477701338666206,0.788178491197879,2.38927178555764,-0.331853224445745,0.769321290369327,0.0281613341198997,2.87861260399547,1.2141503785366
0.20967327510682,2.442648942314,1.76132056181112,1.85393205561627,2.20436061971526,1.76679254980903,2.40637978895304,2.28838871055374,1.51151015758034,4.00876824288896
0.48661709179115,1.55084356467352,0.226397009138337,-0.77046085317723,-1.16584982174118,-1.43974465714491,1.12911361536361,2.02080111351193,-0.943313678088275,-1.63032533091641
1.04340215009214,2.46899626485992,0.894386223106472,1.98830378810532,2.22450112416326,-0.0543195160658569,0.526009994167877,-0.865791372973564,1.96715410356906,2.10196359599807
0.685137794469777,0.187179865167073,0.951892474906351,2.12304256442562,1.14273925943351,1.44296397718167,0.852744264204939,0.951109727820632,0.210346337905335,1.18488578012364
1.82923352354174,0.0787911036199682,2.3169281998832,1.25286878271677,2.54406011763652,0.837500987268699,0.132921376891751,0.0520124429492783,4.03316504780395,3.52171054453564
2.62584528897846,4.96861556137617,1.08677738934109,1.85304668572713,2.76194564383847,2.81980072046776,2.56061209601051,2.33198994334849,3.07526743172568,1.69515351137517
2.1847210334651,2.51257276808933,1.25041135238463,0.994305172001607,2.59941683839814,-0.103277341314265,2.26882586713479,0.919254272181706,-0.803012301619425,1.74601256748897
2.83548070573105,4.11492475178144,4.42001646606185,1.02377898629643,3.71027464033741,2.95691989415045,2.88343149468146,2.80429546328378,3.69811243527207,3.00540677481643
3.96327810205248,1.92889950981648,5.26926631790067,1.60592777816276,2.61760302381661,2.68606116069208,3.0274082194899,1.87268990133057,4.15761735709972,2.60232929804764
1.08980875690623,2.47964950298722,-0.228561258190422,2.25594260376427,-0.373987610413718,2.13821899076097,1.36169713584539,0.659708064847456,2.13306161227743,0.397843224916609
1.86270144478893,2.15117893100216,0.342967287608577,3.18553519881295,3.19800768957962,1.16454611271948,2.14497912129832,2.43375492422185,3.56130791982552,2.12511354592146
1.65836433916997,3.84355701695153,2.06950755892299,0.0790981231208665,2.88518431580352,1.84535518688146,0.142398232965745,1.24714757289017,1.93369569294305,-0.877688781400972
0.456501691770115,3.36963467179265,2.24080461966417,0.172327361718726,2.48879695571287,0.586569078974383,0.0594594984367637,-0.17567682611462,0.366183458607089,0.671454451688226
-0.660973958860113,-0.0690146619864351,-0.309493568177604,0.894061034431601,-1.86127641948625,0.098215271719358,2.11083861073752,0.256438046050515,0.705828782906334,-1.09834834029276
0.769819914613655,0.00101542261535655,-1.06169870613324,0.980192661565202,0.644919474730059,0.437767832179605,0.0411894791760584,1.80681201936526,-0.561140541347271,1.05794443634677
2.4123695598058,2.16064214677532,1.41068233631204,1.01933676708452,0.344658591147248,1.1130391375203,1.22580431317518,2.15409653746668,1.14611908525936,2.50933147320554
-0.538709344728307,2.73078361100734,-1.12312962621976,2.05024901309078,-0.813775180974749,0.736902958536152,0.805501729646789,0.360106497449558,0.675839107967505,-0.961396592026292
3.07595608180146,1.14992804237974,2.25687704774486,1.46020210185063,2.21622271377063,1.8035344025786,2.80186963470029,2.92231491145077,2.80054046776849,2.03394240451966
0.16697097475931,-0.29289677165698,0.0447067000683127,0.496638467835281,0.172864521500049,-0.447146639279552,0.386110446807862,-0.90140377020148,-1.38362825911963,-0.614940690600356
0.0370703369468348,1.72453537866221,1.53020969728704,-0.301081229477018,0.179928491148549,1.07591851918534,2.71885916560927,0.611120380741172,2.03534441878513,-0.835224368286121
-0.580725244569139,0.745443348182558,-0.317642259987754,-1.22399060141631,-0.755424828933589,-0.493663520399221,-0.609002649432119,-0.30650232803184,0.0912056146457487,-0.374213329672371
1.81379835729214,1.53724643571357,0.0347847055092574,0.357140417522991,1.03203305751002,1.29275411952902,0.393247619447525,0.362556431851963,0.708238943424493,1.2841876985286
1.61789343632853,1.93008003040746,2.72521215975168,2.61831174812951,4.18204570049547,2.37610264387676,3.6989987646166,1.65998816503276,2.49079807143335,1.20711974434516
1.50252585474535,0.845347357563302,2.43812129492734,0.367679833981013,0.159188647648735,0.899319712990597,3.26501083456356,2.60054109127164,-0.221642335816175,2.29030774789838
2.34019693310082,3.649232063953,2.75334230738019,2.54462928584871,3.72414005916386,2.41667914412191,3.92125518746481,3.3683438043857,3.17871467494754,2.35523949560882
3.06234173808718,1.94772709637477,2.73918044001374,2.05991123018366,0.738312270244758,0.848121340765672,1.13134536038072,1.26220676306173,2.15293429788761,2.25828074072727
0.750313556794622,3.07599279358925,2.80847574198185,2.26395269472011,0.282483561923049,2.42597027315661,0.451821928239986,0.575819896005993,0.745566544742471,0.136240320741987
0.661913660105326,1.62111503950825,1.74145497021794,-1.02536484343249,-0.451113859054838,1.16487604818502,-0.303183814180311,1.28088587213777,1.48259444845737,1.18353324902036
1.76697212491473,0.785840048702478,1.71221438238854,0.929662543900409,0.443973526064201,2.32943176272812,1.75529318117728,1.78362075853196,1.03248300963232,2.28058182818216
2.88966257163634,1.77092318160175,2.18063563163228,2.79669358259174,1.46564370682697,1.96336829046701,2.15695655618149,1.11496759801975,1.46216053195928,1.30330830612908
2.54360793637845,2.669958239128,1.98721750902188,0.410914235976473,-1.17787126602464,0.757197637447938,0.563603750874442,0.719553359345859,3.03848710771049,2.32757684286789
-0.0204703205150858,0.673985566473838,0.501195201975333,1.47663835280235,0.857898480262734,-0.471600302075008,-0.140797550249866,-0.341702892097434,0.362137853939316,1.64176297231475
1.48956119355246,1.57071622758315,3.08696938883056,3.05505973418402,2.12887349821117,2.39619435741526,1.02991026048237,0.427583951620583,1.22230086926787,2.8697245903173
1.54393040292214,2.0676241353922,1.64008218453071,2.4349589163437,4.67891643642287,1.81799965163428,1.62725916592827,0.39380232590343,1.77390002430569,2.77416964415151
1.57479326257991,2.51357343121563,3.98800234681383,1.30504412709895,1.75062079635764,2.46407331835132,2.34524600128204,-0.154176100287697,2.66416268835352,2.29165095415029
0.823026365289383,2.45640103240018,2.10025906884885,1.17817912008559,1.25193301399928,2.26180410823573,2.25616562127425,1.48374841886291,0.252623012444581,4.12580243391898
-1.34711406278546,0.361459768842599,0.787583044044591,0.800598465729663,0.137633915672399,0.0178120153078596,-1.12767477629325,0.934673415935167,-0.131769915852305,-1.8532919397165
-1.8749498045585,0.15954579100038,1.89105602896982,-0.476021316065268,1.13184464308818,1.07166141122763,0.998025673924002,2.71862920967612,0.976996470964723,0.506058837039775
3.77938652771713,0.464777641807457,1.68143705034397,0.752757099054477,1.88227296082545,1.50961892403238,2.33542421855958,2.76356410377554,1.13574990037464,-0.518349407865852
1.46309692295799,1.22829841939331,0.305102392508871,2.21497713676385,1.63210099725667,0.423547538323244,0.562232866286933,0.648864924072242,0.970178912465979,0.78592974635132
1.44075260130698,3.66241606015566,2.55443207597666,3.91832633762628,1.5393693833567,2.27026779821524,0.541231636196878,3.91538869228914,3.34246865009822,2.10273365179126
3.99725145301058,2.91365097122073,3.87775816681655,3.0077757514346,2.6298110243279,3.9727522906841,5.55630053139412,3.46685296194567,4.29341191326011,2.70987276299932
2.51374243341377,1.63684196276845,3.23181596751283,1.68021065398186,2.4349478007681,3.46473966852137,1.98063802724769,1.35274035529975,2.83055845672162,2.50271948007517
