"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.172951625347563,1.42109397974411,1.71923591884218,1.05614384153405,2.75048514368517,0.80375296061275,1.52040999209341,1.24534828744082,0.211801227643558,-1.50349600214313
1.9064436070473,1.75192189528228,1.29845795357557,0.737948810741548,0.979187744107682,-0.981586131871689,-0.933986694343405,2.17852242824456,2.53297376881974,1.19582064581623
3.28953767348231,3.33358752558454,3.20968066448766,3.49060602075315,1.3704812408753,4.04084685877445,3.59594140008358,2.7903590195685,3.57726552449376,3.53924085964091
1.68609047052285,1.08726907789513,1.44422548617809,-0.373030049539953,0.95419582967881,1.29130971961753,1.24471553552459,1.39140711142892,-1.22189464218858,-0.656536201277334
2.28845220728197,2.5120073610912,3.42038491682166,3.30398484641478,0.934140516246746,2.83716488597275,1.79423525336942,1.95199285472931,1.73922950454827,1.41267531442305
0.254039083831948,-0.492188091241384,1.76196495280255,-1.63218493297645,-0.415196514547013,1.00748932774609,-0.79462693556123,-0.182261325331918,0.0537662264135165,0.100433730647442
0.691289129189297,1.36951950913362,1.37579778820099,1.54993334582751,-0.599131247138548,1.84683891138844,0.2819638956466,0.689497589963966,-0.47454788801449,1.37178342893592
1.90058149066924,1.15376053581957,-0.128674045340209,1.87428294265152,0.850874620603702,0.369195827689705,0.0881941423061154,-0.396280720609134,3.17489843937479,0.872031152053545
2.9260256880314,2.46923215081897,3.84091558419421,3.39326431954242,3.51527698803046,2.9390570811359,3.3864794616496,1.89734328579042,3.95230138884196,4.71426503696219
1.04274720316289,1.35546465962492,2.15260460991706,1.40217352430281,-0.962358623203726,0.501995881592423,0.860565065401899,2.04573305717891,0.618461343417078,1.34543616020913
1.80469481889847,1.68283667190883,2.25747772261875,1.39991918514357,2.25172638976246,2.89847030227244,2.03243022372597,0.223837547051086,3.84598218908801,1.17608442659324
0.132996852808193,0.622899877863597,0.863759772157279,1.29986673856853,2.0666032144757,1.85537519000061,1.38226752061183,1.5696921822351,0.643412938389295,-1.15513921664556
0.43442040548098,2.16317925226926,2.05433126737834,3.95699759580735,0.121131073345843,2.26394491757941,2.03437402736137,1.63290526292778,2.16243374269218,1.84304851476361
-0.00292587263771593,1.94851015470673,1.31606844054241,1.9199267509065,3.65822480551583,2.43439305445261,0.263683386010537,0.665479479437508,3.02081992502277,1.96784901190778
4.38915793071565,3.06393291417857,3.75478771656267,4.30070870516729,3.57226797958443,2.66706507908384,1.12339206905211,3.48578352264546,2.18704835970164,3.63408454229814
-1.23617405883327,-0.119735968485394,1.33390622612709,-0.158263545077949,-0.960526967597832,-0.266240224776422,1.71007439313288,-0.180261829640695,0.971049595654696,1.15227660343174
1.74697146331594,0.976991530167799,1.90900503675006,0.607612632187759,1.33345355075442,1.84726292218971,2.11745979434164,2.49347516086079,1.98761081613401,2.7127780384703
0.00742370096580428,-1.52319755999932,-1.08753083684741,1.0520745816099,0.14303267051562,-1.20734311952758,-0.250847943393025,-1.04772095469177,0.513695350984885,-1.30219395887167
2.18769053152288,1.5225915451012,1.96955947992488,2.18505517717254,2.19696550239476,2.00982984645086,0.82734369890552,0.345505104265706,1.18327943489717,2.7627970143101
2.61991679708557,1.8662021226566,5.12354841352568,3.36376517380973,3.26893902865854,3.4601715462365,2.18639270552859,3.33377347664703,3.90152323995645,3.39650159129965
2.21007807093304,1.94387703905688,2.38919595528515,3.25097823204255,1.06288993486375,1.47266504925472,2.2166918296716,0.485811899937244,1.66990861949064,2.03679252158657
1.3713881557972,1.09434865016181,1.02301587929239,1.15957876549117,0.885233307674903,1.03344472162372,0.864286632992422,1.81979984958251,0.880490015626292,2.3896898118219
2.40727037412323,3.08181065311871,2.09999939237548,1.16536340301769,2.86350563702105,2.96567241168389,1.53110601821369,2.37626998862128,1.16725627401182,2.17161132274142
1.71564311415921,0.558772251941309,0.128144099096055,1.44939492009225,1.02892202633316,3.01789927775616,1.38432395836242,-0.651821300176091,2.19467732120552,0.61077507840837
0.803340334577971,-0.0105088216508629,0.408440351319843,-0.84419819196511,-0.203369709285187,0.36975377988972,0.209372242349444,-0.140771799778649,-0.0578927946227567,-0.810378484012689
2.54264127423505,2.84215790848913,2.3755185449479,0.0614326292407747,3.16899376439676,2.72756977249075,3.68938336090628,2.26199071052674,2.76952475745875,2.80492903356834
3.48870022028385,4.2354994441809,4.79229834382552,1.4669851393202,3.18774949526002,3.02378557104807,3.9271546612782,3.89246885502565,4.00380378169619,4.85415880212321
-1.60579881753599,-0.869527725641379,-0.437056206482013,-0.783355899978571,-0.529071374349983,-0.250934592678816,-0.797811406657227,-0.717985496230591,-0.854514472104942,0.285912696854699
2.13075300219456,1.38157486819431,2.67993518193145,2.09588492662001,1.24296992719499,2.17222072593731,1.71837224554316,6.30536990953042,3.73119838362426,1.40950329544819
2.15301206378296,1.38156747424236,2.39893764660447,5.47399381366063,2.42459517123652,1.42204296660883,2.23756252209295,3.02621220915032,2.23477361374497,2.95581929342806
0.237626268439053,0.209474069589079,-0.0846775715264287,0.792057519388974,1.30912353500217,1.47315077132394,2.85186309036037,1.1747267950119,-0.228389641224979,0.521759166668345
1.32631854398351,2.74539449868817,0.783710666718324,-0.151164921615051,1.19402190845323,-0.236173520886569,0.947836649999885,2.73381864645544,1.17836244640671,0.498162710041136
0.646912456493037,1.75761180896247,1.85741778986914,0.127263812564014,1.02259576729815,0.623929823405259,1.34762840775585,0.810510122739303,-0.958909883552719,0.33884786295471
2.23926258983221,3.07039704748786,0.614181275897388,2.28525652975537,-0.346659728212589,1.5342888866258,-2.2199237715109,1.2998183069632,1.83496761226158,1.51781513170566
-0.111537123715973,2.37038825690555,0.600761158535056,0.460830090086091,1.61772039884857,3.26072669980417,2.1065077935177,1.05951309732244,1.6291815453241,2.66209478509228
-0.149223203298562,-0.734446519454165,1.23200187889465,1.08278716744028,2.49841423818583,-0.196697932688138,2.49473499296935,-0.898647213512858,1.34665819384113,0.499807477175687
0.554789333473715,2.4895873817258,-0.249367363425733,1.98652998964516,2.83527018176285,-0.353641811620466,0.932799278959779,1.13109533060106,0.166927167418778,0.404743298892828
2.22462723976749,2.71361138098343,2.03775866157723,0.721739536304279,0.845000051965695,2.52887505468873,1.8037896915804,2.14630103536704,0.0216441914166283,2.57499287833727
2.67611368774423,0.600951008769305,-0.300503105387628,1.60809828638778,2.23493044257386,3.2475261330941,2.45442260350525,2.553508297245,1.83951595879384,3.28248697591194
1.58502283244628,2.35432063718753,1.87361800117469,2.34049099218611,3.69444186793863,2.63558691529276,2.82383524211134,1.51425458889065,1.75828476208972,2.06551623509902
2.239684617234,1.13737768095794,1.45657335443771,1.22045367145095,1.94588007373912,1.68156477813986,2.45235778381626,2.21924583502141,2.87627606518067,0.07182316721231
2.21720588112326,1.24753882793072,2.26908674958192,1.2885572632069,0.186398757950688,0.438982872311295,0.166379284138318,-0.563868655158233,-0.0585374814160087,0.924839216036057
1.92937839525662,2.13389587752452,2.08101523161146,4.05748047643938,2.71201106855996,1.64350398317731,3.23736954774425,1.3407508567208,0.568063847929984,1.58891903908012
4.51584109433688,2.35340772516701,3.49058671746873,2.2367739541613,2.77984660712179,3.06871222971482,3.60103141675019,3.54979505532523,2.76430946548694,2.67538301485053
0.526429147739982,-0.108459854977474,1.59610693461629,2.45241223449451,0.44437640513901,1.33273461693944,0.23359269750702,0.687084781087012,1.30505034390151,-2.21688103483341
2.42570014198643,2.09871015869661,3.92132095823411,2.33631543214463,3.53118626023118,1.12679018979569,3.68309935220377,2.7085006298158,3.84518160051116,4.38378049291518
-0.646108771718846,0.691668111619826,-0.00190842236531049,0.0474539943638199,-2.09858887441787,0.583623666605119,-0.527669784055282,1.15051885899062,1.69095244308622,1.373102928749
0.513668538175246,-0.0682887457745955,1.32329157001935,-0.840780791133492,-0.0481782697070621,1.30039855474166,1.546712751916,0.881749861461482,0.92373380927862,1.37741037663994
1.21239909879809,1.46690326620965,3.68071294920294,0.98060352380153,1.26447153254192,1.52986019902477,0.813794326747995,1.42749641315966,1.85621195263338,2.46389378351539
1.48797870228899,0.750752317043536,1.69154777153512,3.23367037301183,0.372393337136461,2.0769176059938,3.34595926576812,0.715345683416076,1.07191933428114,2.73414814220766
1.53503068119989,0.478352461870232,1.08633436560096,0.447058711813232,0.0782228977634699,0.988764756834426,0.497586205804901,2.11910514411973,2.44556916394489,0.777725259623686
2.87081777471253,2.68968112954482,1.08157106875357,1.01342642933344,1.94452919305105,0.527195461502174,2.45331867961714,2.92151506044446,0.644061161338887,2.8020205974846
-0.948740364614109,0.489839968885485,0.380170694040611,-2.22351123254463,-0.172627155335474,-1.36222076509317,-0.846011750938573,-1.76361165137354,1.53326086979091,1.27809185666914
2.12078425718706,1.58714009355053,-0.133280635230312,2.12082015283222,2.68803098376173,0.455738760731033,1.49423058289705,2.84286572045072,-0.101501130771384,2.97079274100095
-0.75174660269739,-0.581057988447766,-0.148835786791527,1.4044514868271,0.470600614393746,-0.524016568467515,-1.26469585335665,-1.16457256494532,0.518766953559249,-0.163608800394801
0.548213273310961,1.45865995297878,1.88667775086724,0.669121101951171,1.76225958472687,3.47667486139534,1.17318547528359,2.07794924648343,2.33333226687777,0.719896102916725
1.14660671946908,0.425197467468146,0.853784147729269,2.88719580812702,0.416700696622913,0.16964493887602,1.51235179255208,0.747971851377051,0.688357049948697,2.47196524738872
-0.485175267676972,0.0237315365619213,1.68107019155483,1.56669066019466,-0.158853513348062,0.239379624931289,0.372910688655335,0.232445055712026,0.768531576598805,0.286746244907656
0.662221109017113,1.70345263396461,1.94517132558301,2.38575654319123,2.62905947767803,3.66282652044382,2.66324529230691,3.07327201408999,1.5177415994039,3.41254961389073
1.38861893060542,0.580437192753113,0.650072054063164,2.24779503738149,0.0870163354914328,1.98819587007481,0.814339941371654,1.20255158594093,0.882572802067234,-0.0627295340173848
1.60759299663714,1.14801527467287,1.98200717211978,0.347868986466087,1.29805971055326,-1.6991924794986,3.82008287133762,0.864900779303635,2.99994027868024,0.345307467865071
-0.585167053407726,2.07545757820031,1.31425511242473,0.600540520239598,-1.01846610516871,2.60318843055003,1.68162236568634,0.368200516511329,1.44500045623505,0.311833676186198
0.168225408831863,1.75037289946463,-0.584160575652505,2.03801412265042,0.988182116913287,-0.465961515694471,0.95787685553278,2.25538556861664,0.644442621691241,1.88900916261362
0.868833510483571,1.13674317431758,1.63191107909651,0.182168044812353,-0.283424695894755,-0.638923563512243,2.20675676097445,2.6084844549792,1.8433549454026,0.663586948010585
-2.78128988946979,0.0709314782751454,-0.178368631749008,-0.148355182683896,-0.709661101561126,-0.00570484408315939,-0.176551366859527,0.186661829516709,-1.80778906322289,0.618478689013975
5.41812190455749,3.03268764128632,1.74672844458831,2.89885645832237,1.83105692410254,3.11044290931983,1.09356405666956,2.95778616751883,3.99899943845458,3.7736602437926
2.72089403585213,2.74666759588917,3.84312894876074,3.94557086990712,3.00685756060383,0.767961646544707,0.210521179929667,3.46357098591922,1.91386375927168,1.81924611727101
1.01267298848835,-0.302761001180005,1.59689372503517,1.14014050904371,-0.0828127900795337,1.3194436957714,0.78173415846463,0.362671045365728,1.33009082872968,1.12188969130214
3.30296844470255,4.18967494572708,3.60402130441896,4.21933462192113,2.18357722348524,2.23697694294825,3.32820913517942,2.62326706472013,2.62898226409466,1.71016282546221
-0.7769765466353,2.0455429850781,0.96289012390981,1.83251008236046,1.66969273685411,1.62034554335635,3.46215170733307,4.25788050101571,3.66456618176405,0.86479579589272
0.451884067676069,2.5747800910968,3.99510704596428,0.613651589151031,2.9918765191287,2.17495265045148,1.74392829065295,0.8089898759837,1.21050150732269,1.33442923640171
-0.574263507835024,0.91230487117645,1.55029686644679,0.14530916522223,0.488141573125806,2.790133293827,-0.537591108419871,1.60839463943163,1.76444015195758,-0.448606236269275
2.8838630110211,3.48124476134515,2.68500696184128,3.32290596584251,2.01783942277575,1.78073468008673,2.59700876336287,2.69213006675166,3.53689105229253,2.2954239604504
2.59651678203113,0.219814984844068,3.15154500993177,3.78601012320242,0.447198564956285,2.25177592203104,2.97968319237556,3.88128213742385,2.68579203121723,0.262231109287817
0.43287904110896,1.6579024114702,1.63220944967666,3.43484712413168,2.59657418767133,1.77984343547579,1.6217391632017,2.53926743965343,0.348477352242635,1.73884870698938
1.09713792656612,3.27728579371579,-1.43861539800028,0.0586839520178305,1.57414598489179,-0.0424540625801966,0.465876741822618,1.21565276767275,0.77858033780864,0.559855195807693
1.17463971819049,-1.89525627809718,1.66712222438909,1.44334923455215,2.86678344086444,2.79665993085663,1.28075771011288,2.61099468158321,2.18230707761512,0.529454268665808
3.77817584988947,1.60701221672876,1.85887012446448,1.33533290094827,1.3500425103323,0.44668694355908,0.526186394456157,0.323243756155416,0.553168584563341,1.88622423021778
2.23195861434175,2.22654000645701,2.50268590062315,1.54785657514728,3.02287243904235,1.46287207913235,2.93593384284217,1.11151387949612,1.89157195653911,3.3893828811166
2.00709390142986,2.89901955301303,1.5668709490877,3.79923073844185,4.04482520930963,4.26159541487269,4.79223253610255,2.98520389117456,4.75611304837069,3.06436985948572
1.27766297860892,1.29220251865113,1.33014773879395,1.91534096999425,-0.891625972486249,2.17560781715736,-0.5349666527537,1.51409190301385,0.106739826207129,1.40869061940892
2.22362688029129,-0.722262973555499,-1.08356206869198,-0.848923701594863,-0.0644471954679302,0.5687671277848,0.194323641893234,0.683704305399361,0.0491815963172994,-0.343442243715006
1.1809750663504,0.0473753739561289,1.5277620393224,0.673400178420942,1.31360352536767,1.38169375277264,2.08773459931735,0.623762538256084,1.89433751831466,0.788480617732484
2.09018447455043,1.20371313711056,2.49608907424744,2.45347109565679,3.32791370736678,3.07750852305714,4.05933816953328,2.04170736176317,2.58189306922486,1.53487429258485
0.869032328718578,2.63482905663606,3.43764752040218,4.81891593818857,0.742569785465127,0.956693127692794,2.45571537687234,2.19206349084668,3.45758712768902,1.95436036000972
0.902484856896398,2.33627852047696,0.946539496619552,1.68513958501221,0.0978584208024432,1.82644584428501,0.748856995240383,2.42696171443727,2.13808128869366,-0.13775433641942
2.61509820958723,2.13842292469679,2.34174910663026,1.05422439833073,0.842070370852134,0.697804985225061,1.31408761286338,3.16765270793175,1.15045941010124,1.3067037275278
2.90148847756568,2.83834663832248,2.88480399428729,2.77861477215055,2.62716837550293,3.02090702578421,1.41314639266998,2.28908062154418,2.33016557550484,0.32566072350447
0.17333983312962,-0.12778409969999,2.28463323241435,1.35785731480261,2.25771153425161,0.468893044105052,2.4492969743945,2.42580418009577,0.567680359646786,0.852359651463779
1.91256692849402,1.29417442710455,3.73982589549634,0.811931635590261,2.13921376165096,0.744513562299922,1.68331982264819,3.4683846576779,0.822279564546405,2.53313943338749
2.7610298708286,2.31843723264113,2.02618001501482,3.33412173162031,3.31069000624332,2.07189818956829,3.00356398744775,6.74768532768617,3.99288108329875,2.68975270229294
-0.32559125678877,2.5002770764029,2.61738771427901,1.003532684096,3.2262288206964,2.57196143844173,0.309235613917678,1.53990800346613,3.68223062396723,2.17794232467147
