"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.37957565818859,2.55793827189102,2.80286779313797,0.38159547796809,4.4488522008887,2.32824516913093,1.63203777087866,3.30595927300626,1.26204864352772,1.9998899266312
3.02666766861872,2.03828043246653,3.21548492084072,1.06105712166676,2.12735236039703,1.50761249156175,0.838388072414683,1.1622182876122,2.2885785233953,2.28799049868078
1.27774247513954,1.78674265075604,1.31044266115762,2.35349075769063,0.57745751469274,3.90515397898279,1.6496710679589,0.737219663472622,1.41865163581737,1.22310011255587
0.254673913270516,0.970548456879338,1.22617743666458,1.21010759402415,4.381805980313,1.53789024212334,3.72094333588093,1.5104486525579,2.08289834906961,1.59489714756712
1.29964224973137,2.08824872639903,0.812684331784858,0.44697214174688,4.13622742759033,1.19805183697729,2.24275290169974,2.45372865997038,2.60102606263704,2.791079881006
2.41044328464513,0.786681715961589,2.29608880824896,2.25266355382941,0.733898827123761,1.21489474498059,2.58975487253585,1.82670811291014,2.49807553044624,2.11677177903748
1.98578367849559,2.97858504926949,2.46660322220735,1.88750965738657,2.17834196226712,2.12819261774337,2.60992189382409,2.79081817363681,2.3142474740489,0.918365671748141
2.01570592450907,2.60282598304705,2.06942578331431,2.70551627827341,2.34740465109984,0.949055417395344,1.09060725560966,3.65501102783651,2.48214703306641,2.58723989174059
1.82651052114687,0.792908927041554,-0.684141627146128,-0.0303241672472228,-0.557227870414674,2.29760857634929,-0.438516207501578,-0.848072302557937,0.570453572378934,1.23868691443803
4.64409967830326,3.82501732873492,3.62770972790926,3.65263084191301,4.09649920367502,3.1954842743801,4.54447865625667,2.75961301802012,3.5910223321707,3.17043234143113
1.46266605431367,-0.691259943705908,-0.439004197590807,0.556473163148205,0.0437741167767877,0.599045357278235,1.58227399041273,1.82818722797473,0.905018416157501,-1.48508612244903
1.60454887388532,0.712338545686667,3.75215303567558,1.2314386215515,1.90844737351553,3.11661074681167,2.30995155455226,1.43061718945383,2.28763386249396,2.98847530024874
2.48155805005804,3.74204259821952,-0.827173624800929,0.66357808184389,1.4809704218614,1.64152952263546,2.44752413265974,2.68973256945734,-0.550031684704405,0.0934701477504448
2.49818449303653,0.624503317978471,2.38538186359896,0.273081257989518,0.540746440320137,0.88324021227644,1.30742347356806,0.964533923765446,3.31642316984391,1.2850446134925
2.79390067006673,4.56460998673404,2.46362620136695,1.839401429955,3.33106930004301,3.05632727436355,1.66341289485426,2.36261944233672,2.40218064940301,1.69292811890095
1.50127605506559,1.75356729701282,2.87567525419682,2.03490945843701,2.3409352498644,0.696850909511256,2.87606856100643,3.23629352574142,0.709926509538311,1.01197154063185
1.37650759640563,-0.552084354422653,2.03699304464368,0.255842644401888,2.88226943549908,1.90760498023312,3.14637674350619,1.54594372226262,3.73883667552968,1.87291042298783
2.15947773083573,2.66134498212198,3.48966982317728,1.59963905627936,3.19829105859091,3.42225009541018,1.78966341342528,2.19326192919257,0.974965043247747,1.45869192974442
0.532938095868429,0.0633911513346485,0.474104674487185,1.15557091596682,1.89577736443755,0.872703041543038,-0.89900929286665,1.849183628608,1.52913866801735,-0.680535887992125
2.20007933836265,2.50693773607738,3.48593262840209,3.21842139823723,4.79653855578509,2.18711654324573,3.80723156731502,1.59976601982415,4.54916985909682,3.07102502935693
0.623011916748074,-0.780799868765428,1.5897305681975,4.13286601054525,2.34228977874928,0.665602374809724,0.947630305692184,0.633238227173266,0.146158328572783,0.812301092843192
-0.759904394944931,1.28218441446094,-0.836983694336181,-0.311064327403605,-0.0587598772685326,-0.107003733791629,-0.722205028405964,-1.87223832346572,0.295518822259527,0.746533793045599
0.889829215871567,0.948733928606582,1.24592916144276,0.683938650519087,2.84595816900089,0.04753355098569,1.21796614554566,1.34087939218637,0.48661921035456,2.44419271685193
2.89572784943791,1.98869624965402,1.43812815415722,2.07513258654002,3.51336395409851,1.33656574755874,2.59802507876629,1.92075578515997,3.04636192788783,2.29703590891326
1.71904807338654,2.15839106201231,0.577506571493836,-0.215641190731119,1.37209569639945,1.63262066157314,1.27636812370531,-0.555225527383882,1.8775162881053,2.07322051471219
2.41288845563745,0.520711639032811,0.291378672421723,-0.306102688257521,1.23233463066777,-1.83622536415684,2.38376478056655,0.134474740578748,1.19401360765593,-0.0593720656835621
0.499254623028576,1.72957768782794,0.901320744309681,-1.29765797926165,-0.000318222610352679,0.21480756863604,1.69891692995963,0.873212664714765,0.836725260707311,2.05445192631936
1.40395605743163,4.58782967363882,0.79906186366201,2.37874748768116,0.564797570255855,1.59184864724158,2.12304330751261,1.73219442081587,3.44903799961857,2.16557326066811
2.7714213889504,2.83320615967054,2.32749666475156,1.20069499940308,0.283176879779888,1.69997459102766,0.71901939850307,3.35955537968494,0.824779546298115,1.29976540055813
2.55509990533438,2.06542774728699,1.9558283348204,3.30936492421845,1.57025859671077,1.01931737564739,1.19482124281226,2.41385222152632,0.981339354593396,3.90932738208355
1.91050830493729,2.60864126855155,4.46769153749566,2.21332039955881,1.2780677857053,3.31473413260917,1.47557395822059,1.77441547618199,1.33672104908746,2.74653707130052
0.969798472427826,2.24469507167908,1.81864241385013,0.656995208215731,-1.21375523167487,0.513481830941715,2.30327594242116,1.43443548441817,0.673262516099967,2.26414184055031
0.236117206681793,1.5693272059545,1.13441338281675,1.64702724607661,1.17959558946603,-0.739102514961869,1.56793625676448,2.33888183256407,-1.11790539547652,1.12993224794777
4.83813671298512,2.40342437500998,2.70363171603824,2.43324892801862,3.37975277387881,5.19860472714945,3.84168256143057,4.41053145511225,2.8484517244634,3.18113687257233
0.511183548556793,-0.859844233309719,-0.0829810921810643,0.1820554072496,0.693554009604964,0.813898920052552,0.474036801836252,1.18850091975923,1.07324916070567,0.387979538707344
2.75319743864397,0.387073803984233,-0.801837867424336,1.4373919085384,4.21417383685075,2.07090136165338,0.519713501277823,-0.0964518917407948,1.2584421550601,1.32130236641501
2.65552646765231,2.39509284591025,2.58343755256974,1.17448460638905,3.8122172890572,4.41226619229353,3.37339235300089,3.59417671877359,3.7332882657396,2.36331130528078
3.17901326637027,1.54650460176249,2.29381879207966,3.40955121544971,1.68168194832993,4.01804620053693,2.77731256580458,1.96961243186518,1.717977508276,3.28488208498849
1.80467772175843,1.43773901413709,2.52629039290578,2.4035941520868,-0.235351119021895,2.93049013726476,0.478181808310741,1.19384435182373,0.921779965860581,2.86669311312282
0.312054728127933,2.91663509798327,1.40853087601599,1.42387365948467,2.23991274893578,-0.784330317536334,1.38817783062036,-0.676595527564096,2.01761690509919,0.385880484208419
1.30927689458295,0.648753877060348,0.679773165596831,0.167358100919517,0.770828225447061,1.4845448548899,1.20759791161279,0.690262289055314,4.21872114650741,0.0439090195221742
1.42584703919578,2.39760467222389,2.90847743560316,1.93095837004961,2.98998519394671,1.90597433799348,0.83392864097588,2.3191979100713,3.18812657908346,2.91693382404909
0.025224547865687,2.43826881575685,1.92386195664676,-0.451926363637515,1.11797938133206,1.75076623069182,2.11638182421815,0.898782158286794,0.719692668612607,1.85136730008685
0.611703448309193,1.60785329205945,2.06639522406146,0.634202527553031,0.682946038961908,0.0317870821969113,0.619304974476674,0.896493244913893,1.22056786354047,0.54483689256861
1.43306190999718,1.47746333515057,1.73035885111587,0.846925423848904,2.05445184002874,2.69482601825921,1.35483398788722,1.09541436114353,1.14253460802682,0.0186110035207201
2.77469318260071,1.14145343756591,2.83491455351552,1.41207980648231,1.23183512459736,2.66130144788096,-0.410996845846168,3.28160743100804,1.43873481887526,3.7711615829633
3.28741723900493,3.66793824583859,4.72466599856438,2.43412320575758,2.98995529196503,1.15896099038404,4.23519120308433,1.87173386206209,4.49348333332409,3.3200808793792
1.84452817462094,0.827148321357827,1.80173846007172,3.89876776234296,3.51435470783375,1.35781270576717,3.29810024575055,1.62109781807456,3.12029341355387,2.23798138461732
-0.568749537686262,2.75402603472712,0.229626519309328,-0.693825041015345,2.72734594930942,2.08571887391612,0.444815142183258,2.30740030599294,2.10655736459898,0.716708331613015
2.22085837623246,2.10041953921734,1.99399393295167,2.58661612320639,1.96616923829937,1.24395929940193,2.74716027568295,1.73883192841636,0.766912530042913,1.90965665376184
1.25310750120317,2.68347853469023,2.9398147369433,2.19327817432997,1.25862645153527,2.36745533024425,3.16649591854031,1.23330970443317,3.18905826083426,1.75961314501214
0.124341828422209,1.7864137194548,2.14754093193498,1.38248888925399,1.33937603503068,-0.274737846755313,-0.52281752894107,1.65143421541548,2.01256229012871,0.0498948894813016
2.0728259766685,1.68813026319531,1.47432796933382,0.198610670149085,1.36438428618791,1.7692881351096,0.115166987804985,1.48629689490929,-0.828469895110011,1.46790763243804
0.440002482590414,0.465470796743782,2.05604744202898,1.15805905989486,2.68145848051039,0.177983764464863,0.901934453063007,2.26994421648907,-0.532113876384394,0.799540586448149
-0.871603987994962,0.139366743562818,1.19586267286298,1.15070833140537,3.12332616706577,0.89422821806104,2.53147683490582,1.59870169498102,2.22545734828263,1.07124630244888
0.972212762102645,0.450337082142424,1.61045193417218,1.51766935890514,0.177784809844394,-0.367610873564053,0.325102252507722,1.48930329508885,-0.233944130865993,0.27172221151904
3.289886110118,3.00670845412583,2.07413971583406,1.0400017268054,1.63386441014169,0.795675880008322,1.62911767943561,2.7128219473221,2.08752803282349,1.58420921478286
1.37699783420347,0.885538414662861,2.43780186569963,3.70505713932659,3.57470921696328,3.59212431360095,2.13112090527916,2.07747469423653,3.03432315378606,2.62137188456415
1.66597438149755,0.389892764887994,0.238202817024081,1.412497305749,2.37054391469718,2.24579446296583,0.0797537504434161,0.753452772283067,2.19253854233556,0.504459954411485
0.25472594654554,1.20049073864808,0.359428406837705,1.77147599317828,0.444407913283125,-0.433326622180782,2.91143153348908,0.760778501418493,0.885222961141935,0.741761818746378
2.18141434377187,1.98644629205162,1.56541525159866,1.57467007605553,0.982023245123249,0.892553943688597,2.06371900199956,2.76170772301526,1.5974556558551,0.671076894243721
1.25957472212109,1.93984760449424,1.93159552485332,0.311895293616671,2.02838151159183,-0.622376512472079,0.939397311419814,0.700937642417865,0.919056953943669,-0.665003906502805
-0.958130873168195,1.44300404654906,1.94494784007083,3.04524276328413,-0.33101020009273,1.27986617215931,2.50505285007624,1.6440567666266,0.534262869401248,-0.204133525951597
-1.17348100615575,-1.1788482035193,0.0174761305175576,-1.09888606035923,0.589202548297419,-1.95245664957732,0.485763081206299,0.0882429714542518,-0.0661448061031445,1.2699655201832
1.27114901276764,1.6921894692187,2.36153911952131,2.13351129977222,-0.0560569797333818,-1.33433764584842,-0.106796614975036,0.290576516518623,-0.828235549923217,2.07526173768656
0.72506727655133,-0.140901088553957,-0.125501077442011,-0.76329354778114,0.250320913062849,0.0299248015802999,-1.28550188011394,-0.544827057813786,-2.17746550898813,1.03262304022735
2.88877909039115,1.69944785412946,2.71849571610464,1.74054131009484,1.15327575125531,3.16611012784434,4.18890284376862,2.18623964666243,0.95007009373223,0.86243308320883
-2.59075297791321,1.25579385762528,1.19652730419589,-0.327275078356091,1.97108691915532,0.037652274862961,1.3762289917431,0.878391612949488,1.31514549185689,1.04198068595013
2.62231022722564,5.07729742249137,3.94512564006097,2.9398425339671,2.99464765536359,3.16642382923251,3.55591544713026,2.35366608065038,1.44135288667854,3.17998463829512
1.28541978400701,1.34593358514171,1.69164456916719,0.11059505148086,1.04084557127731,2.04160073494409,1.0938919485385,1.22687319397875,2.30032672748593,0.156632715526038
1.72927023054677,3.04103310667985,1.8823839662839,4.62111862201427,0.89653382413895,2.97849621260036,3.14285716067452,0.861961359891994,1.5220797563066,1.0723243103031
3.1503399478256,1.84560968200327,1.3971198252409,2.05973458735524,3.25924732934201,2.27337562432677,3.09558925056308,1.83848945614579,1.96651025566641,0.64361399163358
1.90358425461428,1.36260719882486,2.19291243614515,1.46618770989368,0.218017222505775,2.77279342249331,3.01996368039985,1.34380607747981,1.1866608968804,2.19750455627424
1.45846429951454,0.501982661115569,2.21793567658269,2.12553474438392,-0.0190528464238855,0.279155031250079,2.86868344482621,1.44812519478049,1.28486163525533,1.55915466556795
1.61993226565418,2.22301305896117,1.01279062350156,1.39999877810328,1.38333208378576,0.700574655335048,0.618596711902406,2.15217798402958,2.05917191691476,2.63842289242543
-0.909148473855097,1.57339324949909,0.769738738271922,0.138739350888007,0.722526034898098,1.90763612661778,0.813727639597595,0.625049638735102,1.70227792060911,2.62352767491819
3.37414053225232,0.770610440307244,1.49466701667986,2.60362978680255,2.4301497947787,2.01623531272005,2.18604669252631,2.87671826426244,3.51070553468565,2.75471251047893
2.06023602048876,2.03875465027146,2.123467220619,1.11433400396314,1.83242781296202,3.10733112613079,2.08107713771973,1.7768559717344,0.666107220529288,1.76328143149741
2.88080555890039,2.41333384665073,4.29301593832931,3.3220052590768,4.69593465877431,4.0637414147739,1.72229132735698,1.72209059850664,3.46698499898674,5.20192230300414
2.06309225819914,1.63423127404053,1.2833971618884,2.77323628270689,3.84386192365591,3.60691255055873,3.27227017937638,2.83194187265384,2.84121215604107,3.55844693406251
-0.064857660605611,-2.64206898748239,-0.254116772320366,1.51091678645052,0.202016470689401,0.305407905338163,1.06204817383708,0.99285441559148,0.0327966717429709,1.70932110715987
0.0104503408811867,1.64367720157415,1.15966896907385,0.669378013004948,0.682966075714879,1.48788496167725,0.223995558121406,1.19043944466343,0.964931719051443,-0.107867313501167
1.39250752784552,2.60443799078034,1.04251521233677,0.443860994542505,0.0209684425579112,2.41951307037907,0.0923778942283114,-0.28747774951637,-0.567623546888565,2.31564097009035
0.312287694423,-1.18051054559606,-0.0398038685711886,0.327595222511487,1.17186235105862,0.012111579748737,0.224203464112859,2.06951854596884,0.473040962907733,0.233744235742491
0.535235176498449,1.34718915241659,1.71417237027884,-1.27690491130846,-0.475711509571106,-0.899633662875024,0.630080014967017,-0.0597936833970506,-0.572715757112369,2.13438708142067
1.88536007590629,0.629561283313807,1.38402533269805,1.88990583526039,0.567963871900671,2.31362100275953,2.53263376214109,0.462021607951823,2.2059905332053,1.42272274493008
1.9369541408959,-0.388975304300478,1.36704456928681,0.858558767248774,0.489766852182084,-0.584198578004152,1.43168996189077,0.389872710403501,2.33847539350537,1.88979750815858
0.0650237116790937,-0.416343002934117,0.330347924337488,3.29521670013497,-0.604025665147212,1.05066244671761,1.78510836161689,0.675413414852173,2.00267938833075,1.24191046764627
0.444863831447438,-0.13403487216022,0.672349794743813,2.30024817652691,-0.940747208569548,1.9321109006689,-0.299037022101695,0.176225345768881,1.78938870282517,1.35700623615414
3.22927563495381,2.01150682453685,-0.11892952948782,1.05124572374259,-0.17497211016511,0.737460526867207,2.10779328168303,1.78276409680486,1.00256498387181,1.03692179019162
3.06385295072432,3.32935880802601,0.335178426416147,1.51502081548006,1.64888483693734,1.90176616329267,1.24331961401965,2.03534670558501,2.77024811320212,2.68831051465566
2.45938725692399,4.26926030623531,2.23773933243139,2.752255649208,3.28364582781786,2.824966933792,3.20197333271527,3.29650532336193,3.11863607205061,2.98329175209078
3.04951846077101,0.216737051799833,0.831831315858417,0.261232783140217,0.626128541191091,0.216672166940291,-1.04064479355507,0.4664089152737,1.35915710063606,1.00350725321106
3.40060470518466,2.0835266665377,2.71629812370565,2.09331976208603,1.78068434340084,1.00488175833314,2.79925568404361,2.222571443179,3.23009737625356,3.04866874098528
3.80717225994172,1.32844960029622,2.58003807211608,1.7894058990862,4.29877632435041,1.82683630537978,2.87213477387741,2.76351938335821,1.38713843911829,2.40495764598417
-0.890139066341553,1.8744726921265,0.28226360296704,0.25372359935291,0.652089926194673,1.92589634944429,1.86541171218734,0.145871658820311,1.69826984962749,2.85964915630078
-0.207380534907128,2.33077272482589,1.79024291764081,2.86415712795554,2.52587667383838,1.67471039756546,0.928698998842887,1.6871622247806,2.14895749038812,1.25242814438889
2.97942292743894,1.69453904074293,1.93739296504717,1.8878668131412,2.12730201191053,1.17881351690429,1.73174162197056,1.88625332476175,3.26900425285452,1.97144236523028
-1.50782641971093,-0.790558588802473,0.0784555405343199,1.05756579294923,-1.11447638235788,0.841757534797323,1.99242220355755,-0.428353335354785,-1.67548635763356,1.77216813228305
2.81395341368754,0.415010353643766,2.80660849155314,2.38569470372714,0.559586685454466,1.77351237892401,1.89998254993667,2.45642851434958,1.29331635944327,3.25835926494935
1.72796772639364,3.18613848311553,1.94105819358285,3.85488696756763,1.55157263562891,0.755986909633465,1.57407795558753,1.38092029374836,1.24210264874837,1.907970783566
1.51114013397657,2.3233504751732,1.26536515048783,3.0942564249539,2.17914001198734,1.35265031881448,1.67090354529464,-0.0786189793748964,2.48890862254305,1.67256825551245
1.24088269144176,0.506564480576499,1.68716784677251,2.47585267797393,0.0497297455104851,1.46960480746397,1.31782719754692,1.56192587548612,1.31091595956723,-0.530562051032128
0.655927437592191,0.500213497464513,0.421004718044129,1.95373220704418,2.15802845903217,1.82967398251073,0.790603750982194,-0.305865138842419,1.44288426386276,1.0360417531735
1.86418494693703,2.80202968679556,1.75208048247689,1.83984928089109,2.84936890462518,2.81078360922701,2.51294472198765,2.45846264542983,2.01452298880593,1.45180711642
0.327231530014924,1.43015822624363,-0.480991320980633,-0.298405956303663,-0.687041528791268,0.277770721138503,-0.834508766013875,0.166136340218637,0.434249055312322,0.0695778531005397
4.01173385475514,2.31295579985042,3.48885518960247,2.57100222212613,2.20373680723742,3.81004703172672,3.18273820491586,2.13986338046056,3.81375008245244,1.89574690167687
1.72649040684216,0.774210078998977,0.386943915197854,0.364824099739413,-0.641832785787907,1.03297691722468,1.56076061355982,0.632949209282424,-0.0279345498089161,-2.09201634009371
0.155888342136847,4.18349805765551,1.18890719977657,1.98742803955069,1.23374877154426,3.54536843952218,3.91960562857317,2.19307956984266,3.15172628852225,1.86565569942015
4.44458699251478,3.71169493493459,2.16708837824563,3.8493001576437,2.36390624817134,1.95257225925995,3.61663333032631,4.42730336250062,2.45513659294377,2.55860122425999
4.19945631404763,1.48562938624421,2.56996036715107,1.96560849180558,3.4088264273248,3.84002774431838,3.70936766154579,3.06828385311981,4.52555835293108,4.05205194866432
-0.325235248634711,1.65865825117261,2.80622826683697,1.74674283393065,1.12513353773876,0.365324758773316,-1.00466894851829,0.432561339242938,0.602039445177589,-0.18544677333236
1.88038243456792,1.90410724617371,1.74025602331672,0.761265026509735,0.730156353636496,2.58631931151512,1.61935756635816,1.27114716683413,1.21081851135445,1.28658202682737
1.30273736694105,2.47682941483902,3.73386565953928,2.74711617933997,2.60577161799002,4.0021665396334,2.74390756492511,3.08900638685856,3.20229248554926,3.27359828345825
2.94340367302365,3.76967429562176,1.31510388435264,1.09855515649352,1.13985851219397,-0.176594977847136,1.93579612410734,1.34914630073235,1.02412465630826,1.36616829505389
1.34536123382207,-1.53020702159612,-0.895535742429494,2.78889631548215,2.07064362728966,0.223690545975003,1.21167998769027,0.464119191054322,0.720662089298532,1.18927650578535
0.937858786845405,-1.1077749560587,1.63771745577347,1.04219374225922,2.19952087537411,1.44468609230283,2.64427180651256,2.5183066510815,1.06750695961472,1.96617572643341
0.343957859135488,1.90435672050999,0.883798737725091,2.10757954182533,0.710418364210545,2.59687043661907,1.21084830068732,2.470859532667,1.49956916765043,1.10263420891982
3.56284253786758,3.18461609662506,3.99639438796792,1.32519188414508,2.00291707161227,2.68124283942031,2.24797978590645,1.37480534702108,3.03722617491292,2.48176770209517
1.9773590515156,2.91850885307007,0.509100469242078,0.949927162112711,1.43251567612808,1.56186066529326,1.84427802959938,1.42747121934067,-0.884923801171806,0.390829396701405
1.53602907158557,2.88944304657999,0.524391088798906,2.94846853220603,2.14213385921339,0.211625659685389,2.0172540447973,1.94192997602295,2.61636981434942,2.06217097591475
1.28885982221919,1.08181962403589,1.07952361155557,1.95754875822738,2.66306983385602,0.253112029596304,-0.18016445561598,0.794967025576057,-0.213127111976103,0.724893987912756
2.52185124429054,2.29197494713574,3.79766547033743,3.81329525996721,3.87381494783606,2.20457684205231,3.46666172152782,1.64694258618841,4.7231637715971,2.33036942073932
0.441972442182007,0.838872249381166,1.73918257002126,0.977313828831742,-0.109404785181052,-0.0546634132396284,1.5665841399867,0.291068629276453,-0.49207415239474,-0.143415052180534
3.70619587377235,2.78885549665103,1.98152634624954,1.94444253135158,2.27935581577892,1.44292263393432,1.18978065649556,1.91498034606217,1.62856756930484,2.12843123150342
1.41047518151456,0.842785604270812,2.20942438851893,2.45471563108579,2.60847967398558,1.72700275097766,2.534894793758,2.08423011478601,1.78957082131956,1.66696891839182
1.52677192807005,1.78181727968702,3.5347192625972,2.68062198815623,3.23178180170219,1.87335184159608,2.67876753206676,2.79516710071729,2.92037775041139,4.63762526804399
1.43982887171679,2.37217490687557,2.74649812039242,3.90507542203476,2.14988138809611,2.12360850514478,2.52834545333468,2.61264040446363,2.32964610926987,0.820955434445332
2.32376654557512,3.86315935008306,4.17705757759989,1.84799854216322,4.24728102978234,4.13491841324107,3.09927116048075,3.09342366508405,0.558205644773851,2.82843696272274
2.11328400780259,0.837420489346191,3.1497872484406,2.37701118689424,1.75567444667955,2.48748903518497,1.39333738707005,1.26919908308972,0.939864631882477,0.27035404562483
1.59766741920519,0.039532420641855,-1.34568148601168,1.07822337726025,-1.01029170119387,1.95590222535891,0.840893108850023,1.22832776178021,1.20935181175401,1.59770749441548
1.07971155348551,2.05732292359734,1.67865139473588,-0.0244891233640048,3.23868513310094,2.54128894080834,1.88938325903762,1.93733826565095,3.42835597509936,3.30607315099899
2.24817693010961,3.83905618173323,2.8958153586064,2.55165783108849,-0.550514084552636,1.00919293174145,2.05693131010806,2.85000803323352,3.03700458608321,3.479115145838
2.34089738290647,4.75246028113044,3.317469220464,2.95930138631132,2.22480341204602,1.88428970241685,2.89264492348276,3.50599022073486,0.807329323317517,2.69854563943117
2.65908011806057,3.22926378587922,2.59611678248529,0.44065527845689,2.40517355280207,1.3188643225321,3.40770805410357,0.651244825495088,2.71490969514661,2.21200343904279
3.03087898887374,3.04551376653275,2.68962115885029,1.47737713012597,4.42411243496229,1.43776421597514,-0.0950694995122507,3.41881491563497,0.610364359886888,1.46106830523986
3.77305365799957,2.69502442417233,3.56045799867314,3.20496659030152,3.29981115331043,4.62879402407724,4.12843935402808,2.6840220503625,2.17683702043366,3.41326317380439
3.19086682891362,2.58434315834641,1.91338140959762,0.887665681657272,1.63340486614578,2.2253608311172,0.603912566973551,2.37514288391923,1.42057136139438,1.91441833896187
-0.617182803054539,0.706736203761215,1.82272077800938,1.26835894064189,2.05158258701365,-0.199287943119384,0.7615630610719,1.17329579005616,-0.127247184981989,-0.800051834624888
4.69685988476902,2.42121949749286,2.83237962296281,3.96878765527421,4.41061119349857,3.63439818699319,2.54253081201692,3.57105414987962,4.18386014925127,1.74329534043681
2.11081716847186,1.75225877360143,1.79655127268648,-0.286181939638352,1.79370892977016,2.96690240070054,2.94508557997595,1.89430466939164,2.24187718952016,3.16570119779365
1.43640733522032,1.34258744892879,0.696286948113519,1.3780368037329,0.273476511321579,1.16204423581555,2.27167398857048,1.65744940981916,2.0277328270343,-0.313044424528945
1.62245860734722,0.772128661644279,1.16857794543918,0.631333133328042,2.42453785739957,2.91079715691173,1.60363957294719,2.26126264675835,1.20776590758792,3.01346621027276
1.61868618274398,1.08692289508496,2.18744224850845,0.392652280756407,2.61112464037986,-0.00732088485562477,1.50229685630312,1.66446022108208,1.97163070437614,0.298008960189699
3.07623216008187,3.9907479078112,4.28584551676252,3.1977025531255,2.62138894967762,3.43435347448615,3.18008940737919,2.07961173383606,3.13391465913441,2.49383860398894
-0.385317970283044,0.297370547057053,2.20098135301881,0.326404676451842,0.847333237561753,0.34495832634524,0.334935792386403,1.29669089914779,-0.190564853589585,1.74549567177036
1.01605304710344,1.47276065443791,1.42800122468555,0.211208475945817,2.12526023209937,0.722350146726902,1.41379643686376,0.209872102121248,1.09112182597585,2.44009958142902
