"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.21658182016318,2.60354583187861,3.16442988300666,2.67322656569951,3.63584927220235,2.74227579646257,1.0447581318019,2.46772706217292,1.7472868011443,3.4548788358399
2.85318532570776,3.48889879178266,1.9487427457273,0.620888905080557,-0.222797151775798,3.25163491573862,1.18357744767825,2.6368761151194,1.4296806697844,-0.144114564296968
2.20736911182342,2.27358314130918,3.27531451567274,2.5260091904047,2.79654164146883,2.94533495822713,3.87348097356515,1.35154847510053,2.56516945308859,1.1093071949566
0.902554787864702,0.0968282703090687,0.140218276657267,2.65455550022771,1.44205881028908,1.24765549701857,2.09543810761039,1.54756314794835,0.35249080183189,1.5413775993389
0.796260323650165,2.14443171280677,2.12365430959424,0.742832884152081,1.63895235287388,0.0413125562011478,1.08681344211308,0.684512152329534,2.00732983851366,0.389040489375076
0.0874051797382525,0.830060129988128,2.62769877481011,2.25425462964224,-0.593108917313791,2.5213432445291,0.774270583382696,0.307478562370181,0.817374329542505,2.77113521493355
3.17001595094622,0.737663659470069,1.71000808212697,2.20148453585903,2.62071930044799,1.8278133965317,2.37822287509727,2.45928110171549,2.32763335186421,1.92484548856522
2.15398510524405,1.78734714474287,3.96709176648084,2.00686651107379,1.89276467110689,0.488712359620606,1.30094213148793,2.03694229839029,2.84832190348525,0.785010491644392
1.60542931608399,4.27074502995998,1.17709462745267,0.733352367948886,-0.0985657751432081,2.06124548924153,0.442252053305842,1.64338582793542,1.86200520187575,3.77686443282379
2.22680288358789,2.54304695883847,1.27471071684635,1.19558910026907,2.45354807909138,1.19095217352741,1.3311128774106,0.291763677415255,1.11289248612645,1.94248257597775
-0.802319601125221,0.366031907058284,0.390832417619619,0.92446919472997,-0.31955970530829,0.167125378743199,0.367996231935186,-0.788852487303635,-1.4723314542795,0.501028014693404
0.126145480382738,1.52296185819919,0.340027610950665,0.83824247473872,2.16301408623964,1.7649023262061,1.03188594817499,0.802507488849607,0.000125840432045887,1.07243232141834
2.57140346451387,1.56073828470146,1.5945875016176,3.16430145062166,2.00717780522692,2.08910666576303,1.43279747872625,1.80352490498931,3.47947118646077,3.41452649488381
3.95125937684465,4.1459072157174,3.83643912388236,1.53209273801017,4.64504776550248,2.34352387265643,2.7857566126861,3.65707542095936,1.86355298877311,4.25665792648512
1.01300588038334,2.05170062503324,1.32215164116144,1.7344438074661,2.72878660348719,1.47352114645418,0.198579759823447,2.45256387949696,1.91426411991001,1.00932256206252
1.84328801058736,1.18085665653264,-0.313222310021432,1.6803696915292,1.85058592984221,0.720117290473338,1.34900200231463,0.174173421192862,2.40438426474496,1.00861948861222
2.70139696290604,2.53846969096309,2.242092222427,2.3073587521927,2.33242872685102,1.76662393244831,2.37345761366754,-0.370539148780697,2.25427436171752,2.35726812323801
2.64191496511865,2.20546331054862,3.65182539473901,3.16081722317544,2.57256388968121,0.673880686853562,1.9356202418564,0.612802103712212,1.23464259917969,1.77873089481096
1.54191590968981,1.7836617340679,3.16752729908875,0.0637492919864504,1.7748657013093,2.52597021930199,3.00175211420841,3.02602057414005,2.30699094643671,0.168490924936165
0.348728625730709,0.731058497624142,0.574232042757449,0.478586005040507,1.79827190425376,1.78418810250418,0.857262954402234,1.5609265943637,1.65195468886803,1.55054225893641
0.583076192429218,-0.084128557678636,1.60227055492394,-1.09004654221816,0.398206960065617,1.0200841124284,0.0250763562744716,-0.722410752827513,-1.61959551297622,-0.557615877535714
2.32292506585525,3.83136110519656,1.61448821870092,2.57758037693078,4.95339072998391,3.56588521404084,2.62494375700185,4.07172989025522,3.51997020072385,4.14286620573581
0.452940418302461,1.89758588627971,1.83338508267001,0.893476839294931,2.71846694682276,1.14834143412248,0.73655656676357,0.79225621290386,1.04633281594211,0.902720567937192
1.17650105189185,1.84816981080618,4.75148870322333,1.46529176778665,2.55259310711971,0.173424162210557,1.20838932667987,2.28129628671778,3.35529801919431,0.335658976159286
1.4519694824429,1.43998887896743,0.881934751866364,-0.930422649714343,1.02857224546436,0.634926978422597,-0.457567926333234,0.500953604226811,0.629143683041685,-1.96099322473311
0.870302614934509,2.15521120343784,0.243622911358036,2.08108130002879,-0.969403631056387,2.78067854044037,1.15358395536119,0.756317547126469,1.08088366696729,-0.981113469648653
2.41613707377062,0.367626558518364,3.15639790741894,3.06737989478268,2.58245723461801,1.83602100669558,1.21559520200329,3.32595170420851,2.51733350070691,2.55390609775488
1.78189335222838,3.66006236665917,3.47018397147026,2.86006847351422,2.10295608309144,1.87315736582433,3.79615369847867,1.30211776803967,1.79647101903925,-0.547469484461969
-0.781825995207791,-0.82462973903737,1.36587348397091,1.13352382510678,-1.5131625264318,-0.492083002909263,0.34388402170857,0.0160086294075153,0.454362239929744,1.69726374134942
-1.50457701526597,-0.474576406247802,0.776417920643449,-0.314748279466005,-1.00338384106466,0.530889147763689,-0.652181034212153,0.618949248483894,0.92724347672401,-1.36914682704651
3.01518772771753,2.77232660388902,1.62261720596146,3.0122142083281,2.17641076185144,3.09577092158754,3.29003810476953,2.2645897691101,4.67348764100402,2.63161613781608
3.43048806615554,-0.118986962837369,2.38172177810464,3.19785963293128,1.85874204217673,1.02383047590112,1.97488535195766,4.86091463741279,1.71340864206786,1.24932042582917
0.911670607882813,0.897691464940828,0.139122142818038,2.25198749970526,3.23782315276824,2.10612569360731,2.80477766977934,1.4005782764402,0.379037139481051,1.06125554975068
-1.20439816016296,0.433041858800793,2.60535288092188,1.71287595442147,0.710452757273412,0.443547216396601,2.81071705358291,1.77508086445694,-0.0333832371394367,3.09795365519965
1.64975178903062,1.05813262472412,2.00212758869339,1.26546749267582,1.74113055611634,1.30739313323212,0.518330647016345,1.82188007932797,-0.0944305825988025,3.00294476775995
1.62162448920557,1.22963819307987,0.87814127025125,1.71404519617545,0.962685774478076,0.65753107694649,1.80493464940807,0.114717548787095,0.366787143090938,2.10656131703818
1.08314508115844,0.474176152495062,1.15724753461543,-0.100861518414616,1.12486432336284,2.54442072773791,2.12265739150725,1.12155363746215,1.75083615479375,3.09170748148279
2.41075249667468,3.98486379766278,-0.243886184970829,0.294985758182626,1.3206306230755,1.38659783007793,0.42010721282842,2.79416195530096,3.01160972865681,0.3325881083133
3.34520302781078,1.4626669097464,4.1444349309013,2.44745284940714,3.86066158472165,2.61026961326175,2.4199462711354,4.34669389772084,3.43842022253988,4.655451742851
0.801063994502553,0.459718290523792,0.692683572485138,0.745739479753806,0.350353402857814,0.889995140720228,1.98776386223191,1.48087538080638,2.53970607022906,1.83448830432569
2.33440585569788,2.41679914764605,0.414378350629719,1.5308784946061,0.251670703452824,1.59150057926853,1.59165410431601,3.4930835817065,2.05753804030144,1.04227193327305
2.1682343307701,2.6184862952384,-0.577842595715752,2.51038621412551,3.13996974853778,1.8561357921237,4.3983462278173,0.637252231980886,0.444947614529685,1.32297084851533
2.95417937306463,1.7083481193437,0.852265414973263,2.4641345228083,0.870345383962863,-0.367366643256731,1.25079928109605,3.40514103039261,1.7653112272393,1.23968701671282
1.62354630760235,0.743421760962466,1.14874849019551,1.25761528843797,1.59946031867343,0.109730115606506,0.419902610307114,-0.584561026225678,1.3644015013725,-0.270180901845303
1.93218810676294,2.92610254391694,3.5483646491776,4.19004877552308,3.64764066499643,1.78435587545984,2.83751080709483,4.41064187234313,3.34783580769901,3.38816665430026
2.91373518427241,-0.0695824897995383,3.61711221211121,3.25897526646299,1.64907357853566,2.13622702019241,1.58909559003635,4.85129559125332,2.98529683552127,2.67038754815517
1.85192427046255,0.243002120486663,3.45598016083292,0.0720153904562075,0.590012058877193,2.54334095749103,3.3197623586106,1.19023862318263,1.98933321404393,2.09236142608594
1.1401881809799,3.73902156899278,1.51748724221014,4.33715259593697,2.93074443082693,0.488838989547914,1.51762656758548,2.61895286559206,2.06309377872767,3.0350777665912
2.00514384655616,-0.196325021469696,0.717128527326191,-0.27631852079117,-0.321891300657599,1.53374699847683,-0.0621744399141591,1.98657713007519,0.534817528358892,0.69559242957253
2.89938134352021,1.31001263546962,2.21158691511649,0.832751458773936,1.07081578883115,2.66824705349635,2.46570477381413,2.80148670784975,2.3916070688674,2.21964336932982
1.30959566424833,1.95565250835359,0.828312495999748,0.303986480610626,1.15781040616455,2.35125066915479,-0.298412526918695,0.606778403002546,1.4773852468357,1.66303321108933
-0.102619103128558,-0.656992531367037,0.524356719067825,-0.858256695111907,-0.162970305782929,0.261226090587095,0.38057195753412,-0.445125645389334,-0.265663802211523,-0.562066377183868
0.724150386974543,1.58735948864297,-1.57722991174726,0.938779122860872,-0.269264894211643,0.710939818743936,-0.874450525850076,-0.967974913365482,-0.70673810347672,-0.615147838379171
0.0560039884397193,-0.624868563847853,1.48380010772877,0.215614260661895,1.09052758828842,2.37291817519867,1.96100721038482,1.83369259519549,-0.0185912056752331,1.32427589728649
2.25291106744411,2.06627340633245,2.97615395510012,1.53748984228313,2.45144130267397,2.45427789633844,1.20905159584564,1.16947601520172,0.932005410708828,2.74100437301243
1.8745260203078,2.06269282725379,2.09580893909059,2.48059927083492,3.62185568801955,2.058326920766,2.52315923446808,2.95574280775853,0.990816349041724,1.45165717776323
3.08265426066035,1.52096358438623,2.46662011191258,3.57672593501667,3.30044530663698,2.13866028138678,2.17209126077014,2.96397475339354,1.62137053232141,1.409721049538
0.278050219484568,0.0527727875160453,-0.454675941788522,-0.29774983597598,1.86700110577242,2.86602991124633,1.08907134177276,0.513888169987317,-0.175450350743413,-0.57744928557122
1.71753462196047,1.1318617682154,3.89513426427429,2.37727013800356,1.74638718426784,1.26149794181121,1.96083360458899,1.83498484765727,1.97687192024798,1.61351172180242
2.55091309720842,0.304877192577492,0.62251732897713,2.50933478787835,4.14747119588779,3.20791901433021,2.47648555568828,2.26240875031479,1.37247202185507,1.08431223664231
0.752760117890302,2.82814942494717,3.32276850915835,3.31642000018955,1.82908071458402,-0.00547991167820028,2.21316798004891,1.26131699142236,1.22717947331711,1.88970625419237
-0.342850183144545,1.68692280311222,0.00599081727116618,-1.07225694681635,0.635502309460188,-0.115093741497713,-0.0284392729094326,0.278084327135905,0.248757816121355,-0.412617761285341
3.98609883868853,3.7100183002835,4.76966069843954,1.47791827823915,3.15012909562602,3.78283129512996,3.8069561301983,2.69092630141192,2.27546766093331,1.17848752194783
4.3257364377116,3.67263594907619,2.31320091141347,3.19888818945652,4.32936020833504,4.35604799132322,3.39115057795928,2.90093935370089,3.85752426438087,2.76519556457766
4.3509270488853,3.66465715026963,2.37035362330718,3.51921847704197,3.49932225436555,3.62577340179512,2.99336032141186,3.59151339235436,3.91429145929039,0.783555978486085
-1.01756764935403,-1.23921256542838,0.484544088408855,1.55191183308747,1.25878099792193,-0.954781532865752,-2.34439914380812,-1.69733015179915,0.48308621397611,-1.11778830957449
-0.180018725957009,1.65867270997344,-0.88758951182786,1.04881604804891,1.14792971506393,1.17945634236756,0.216758555260037,0.196360103353997,0.24766226422698,2.51678691160282
1.05661736006849,0.5378465210494,0.737890037011372,-0.921778988293356,0.638354021780345,0.338872523862907,0.521968190862169,-0.759804101373548,-0.18331388196579,0.598240533257315
-0.340893272455082,0.642515439437529,1.39879431712036,1.51847458066319,0.689855752450322,0.812003362423639,0.309131364850449,0.700088384752266,0.457805029707851,1.0633467365974
0.975306642573109,-0.237886444913659,0.0383137065102011,-0.184944628969246,1.5399301051629,0.838771169150989,2.51080119338026,0.707184410196242,1.06049984110185,0.844785197836266
1.10838945744869,1.33396428328421,0.664202580760272,3.59638578899556,3.69413817302384,3.42369933771532,0.643400428631476,1.68818669561815,2.95679717338797,1.90413665290247
2.33405021218364,3.19966426290247,2.0478444728162,2.04649497799449,2.65435901324635,0.46844267049754,1.68783482569192,2.28825088271889,3.77100555780717,1.21645293697164
1.25232527797561,1.72672680585876,0.603763587500251,0.675959871158707,2.85733676222492,3.04322784952107,2.65376098649837,1.33775275159815,1.42960857950652,2.03104395025325
3.26305748608365,2.38209023815608,3.0680960757639,2.50482368150794,3.48360815830486,2.76076797806669,3.89955115808219,1.51657281207789,3.46540135168664,3.07447854345251
-0.31137083070443,0.398730348691327,0.0412044730666763,0.302271057390541,1.7346913845812,0.878023385002502,-0.168796780665129,1.61044440180782,1.01230046018646,1.57610699481602
2.70768568374773,3.02945436096606,0.690075761573231,1.20755953537228,1.3819269484131,2.20033406702445,3.03083040893311,2.85603195684196,0.611650102694557,1.83414020589562
2.43158239852512,3.72576706102986,2.52078375228826,1.80893610618439,3.39602826383049,2.10876830878467,2.06910807071074,2.74836278431145,0.577405928654437,0.702953791103697
2.04188171873328,3.02920584754333,3.17563703426726,1.80496588444773,3.38168608010312,5.12240708099425,2.99746436600787,2.91934686577439,4.13006933883347,1.73650040087057
0.296393962760827,0.663005223675658,2.03781119640854,0.830385683414678,-0.80252413649665,0.904592940950884,2.35505564839754,1.71822709828609,1.55802827536898,2.02795607526154
1.49743266338383,2.47136421006958,2.17442062542451,1.88228170506308,1.34728791659949,-1.67156524101519,0.637263629626857,0.885797901402213,2.43561534891351,-0.112041667485982
2.4539078184193,2.05584592715215,1.21649491524013,1.38795292251981,1.44776703896099,2.47266463338175,0.296182574319196,1.93670361626167,3.84871491447111,0.698097993062469
1.23986399787446,2.0882867253181,1.61019549753993,0.924003028182099,2.26737723578852,2.36457050892389,2.5820286243899,1.55092537142356,2.05212503657395,3.36366688353319
0.66868261268235,0.0251747192900613,1.02045400211043,0.833074377775871,0.679427155162993,0.277379937180852,1.35844284566047,0.135244506526772,1.77995005478009,2.64855834415218
0.367802144212521,0.830746836482982,0.849144948751123,0.847739939212236,1.10080743587917,0.587807685965129,1.47734715184034,3.34640634980774,-0.171339881365392,0.480594773116378
1.41980872779312,0.799472794640462,1.17004474181683,0.674229018448763,0.379868513829312,-0.0703048690947543,0.00794970723532107,0.0158488023277829,-0.354095140099624,1.7706040106123
2.49961291655185,0.569353633185387,1.09929864631613,0.0371397879303113,2.30469647814015,1.33578041862855,2.34019070930182,2.70544154057514,2.03258075870716,3.88482348837718
1.33741280492283,3.82852875498368,2.07718513466138,1.18043427938839,1.4421746292361,0.489705147061235,1.67636316897191,1.82923491667648,-0.560390571580911,0.866413077735596
1.66715773539845,1.46843890197459,0.44656411224174,-0.421140132810485,-0.321707186975669,-0.770009967116064,2.33178860052309,0.418661050887568,1.55630262259373,1.87943299176844
2.81448339048551,1.9820857364155,4.33700135300865,3.52725870731682,4.48821728763402,3.21744956455711,3.87726634429145,2.09541932806061,3.02351470171795,3.96576991698779
2.14282949927494,0.405659067926032,0.495734273061528,2.12369698352691,-0.913262710937171,2.31554151495944,0.876300960057147,2.20404114635105,0.162618254469109,2.23526687683727
3.4751185043087,4.06994451077599,0.948302225418955,3.72802291040488,3.57394751547303,5.13616598309776,2.4471088837395,2.95055367826104,3.1900398211329,3.25400755543322
0.344501796014475,-0.412257285777509,-0.133999936897075,1.68723531902826,2.61748615671342,0.875009733445543,1.18607014795826,0.810264962446676,0.815146201017927,-0.611591044525146
0.914899634806986,0.951610490043151,3.57704112227152,1.84580343966537,1.56851813008456,1.78390329983496,1.17142664404926,1.98295501318442,1.46582793743864,1.35291586599551
1.94545694682118,0.110976374259146,-0.670630272750627,0.8008891782079,-0.312326248831146,1.0902055701268,-1.54876409512434,0.804964198879283,-1.48812917772289,-0.56230116710416
2.1062162062957,3.02874896584841,2.88434673344838,3.90336329910002,4.09066686473872,4.3214159349452,3.59245171016039,2.85412529294633,4.4942873673123,3.69828335692246
2.49124685966032,1.90670678593267,1.55786278209119,-0.0194916769104536,0.625141641776895,1.29011861267111,1.11602175695059,0.836968133386495,2.37563960805897,1.14336159040874
-0.0589139512295054,2.01960100416805,2.16464209414629,2.96851473431347,1.71686476787627,2.3064711205283,1.70638469241956,3.96830204659491,1.29717895094176,1.84937627641138
0.277152264139992,0.56499833514027,-0.807075630561131,-0.23752465057844,-0.548161987396432,0.542277801557507,0.2460774599389,0.899466021813363,0.42489877583045,-0.142237918360655
4.04933208193914,3.62840666423102,1.86532277291541,2.03411060872931,2.68253692838523,4.07008046821234,3.38453854878878,3.27634807360045,3.22447539342083,3.0479870830895
1.50122890637827,2.19226199687995,0.397914552231405,1.6991448699078,1.32659800721002,-0.00501419866800412,-0.0592014707146484,1.68172007882946,1.77958885321266,0.414240155609041
1.59880581744282,0.492513962592608,0.0354959914540489,1.93916053377195,-0.0850775657347769,0.572587729623874,2.6711167409488,1.35054508415991,3.90095454346979,-0.151468793825312
2.04209562433737,1.40383007323164,2.49294969846178,3.70808612530132,1.55647511556427,0.979930310991431,2.40436170707364,2.18959878066402,1.39381201603345,1.50623661303842
2.61289876206119,2.51061586237739,2.2358120737004,-0.76889891735862,0.445512447160693,1.33545718239704,1.26084295684046,-0.675826343537436,0.665156502264812,-0.841075437311815
1.03569624167603,1.29925420751223,1.77228937198049,2.59815613742118,2.71919875216044,1.75610604698786,2.17849311798846,-0.777247816154485,0.953706455422516,0.798405462485363
1.21503148604103,-0.436730861976593,-0.08471835487738,-0.670808993952049,0.341048188045339,-0.261099051449179,-0.794494365599698,-1.70289151760549,-1.75216976223371,-0.684287180529153
0.0949110522132102,2.25163533046093,1.21659874743354,1.69888424430861,1.3906010680396,2.10721314729729,0.437775383607809,2.13311113458791,1.09834341205016,1.26136602501938
0.754515181257931,-0.674196405929186,0.914059305816081,0.478378257762965,1.24309342642926,1.78884292609956,1.71421783656621,2.20273457558669,-0.26901907878326,2.10734217151129
1.75084440504554,1.47455559898154,1.90850631525874,1.86968272002205,0.678941283115579,2.07098979568882,0.880247158989402,3.07374675621264,3.99826582493313,2.12259278423005
1.23572272416248,0.919214491031167,3.81033376376454,1.49786250909836,3.32751965547942,0.725334806907168,0.378754823499288,3.23206715438725,2.35797159462025,3.84422674429472
2.44252826384804,1.21127294533291,0.824815182970297,-0.0723437958012922,1.70461786710307,0.831280561508846,2.40495950965123,0.872747226037925,0.125451961413523,1.17283937558773
1.40415244202562,3.93327655586895,2.33829927442967,1.40488877090852,3.73830593994779,3.64992379436164,4.65353311305152,2.60471113891842,4.38464288167379,2.50452736929228
0.409332873663348,-0.840811053253146,1.12289695159503,1.44937744008695,0.819443759017562,-0.179836631913569,-0.252109223062378,-0.873958841188998,-0.0133261566935592,1.39555750861045
1.34973683612768,2.5075730662243,0.520231559111646,1.11246122651546,2.65096711759291,1.61844634738218,1.6543526329961,2.88606862242631,0.955775924025094,2.34708428964003
2.40861330085591,3.33307308598438,1.38445258841059,1.66626510073203,1.95111419140056,1.74296230413843,-0.330722034547505,2.70087654968431,1.44859528463468,1.11326188531734
2.89027718588638,1.51147098920954,0.83547439362725,0.548243587339763,3.70392619276102,1.44506642356222,1.17372952632791,0.538887131730825,2.96138196894259,-0.362231132341675
2.22801644485043,3.39905007103262,2.9857565144353,3.43434444005081,3.94904496245013,2.64466902070469,3.44002866309283,3.77934449409352,3.24008853573688,2.87974470958257
3.79021402147297,4.58068055712979,4.0329997745693,4.05245054985095,3.8273432620429,2.68829998043887,2.59242937639784,3.34980871891207,2.69731899450569,2.57916803305227
3.81382455965547,2.65619211095439,1.14564535929963,0.602365738023392,-0.553763864623779,1.07612971643532,-0.60992074712676,0.740150476066677,1.57329154929262,1.90565373860874
1.80069653112412,2.78449798074296,0.148550355528446,2.71369794884828,1.74757499272505,0.506744446107225,2.54805048702599,0.971920365623796,2.32795900270529,1.96764198666731
2.12976441830691,0.901185833197423,1.74178305748483,2.59753950540547,1.48465081293331,2.39146714560176,-0.202338997260625,-0.933226540710831,1.95884514529321,0.388222309830781
1.25124137080592,0.00537941315334423,-0.71609195570162,2.21225027662292,0.548446013214599,1.84089654503562,0.309151085906672,1.34660146964105,1.61862870537855,-0.84383319400375
0.767501982598941,1.80203150884447,0.934092236638546,0.318565766091527,-0.704188020515303,-0.140462915345232,1.26341410060364,1.25553048121741,0.425418058758015,-0.506457370059739
2.28177461264287,2.76677121503847,2.53249031071535,2.88462578145007,2.79453291796351,3.7024668529955,4.10677904036179,3.83678307916464,1.62361518654216,2.03281370274431
1.81236674636311,1.97492010861376,1.71051865468833,2.38709622185377,2.47320790706933,1.06847347383253,2.71157697885949,2.68223119589151,2.50683006935712,3.29860194184175
0.00740752858090931,0.283317291554232,-0.512104038396813,-0.554673980369322,0.412347481259889,0.333700078583445,1.88813534840577,0.396735409625525,0.102128687624227,1.10834786800454
1.70663196064441,2.36133156633614,-1.05005440602457,1.45052219230292,1.32696556887956,0.237500145441551,1.64493950193145,-0.990464241741272,0.945771287883188,-0.753192389895946
0.281161127371432,0.968732237800863,0.234005161792691,1.33591509719977,1.55379085936419,-2.06367980646083,1.70849299400243,0.869776976806633,2.09454493697169,1.67198361876517
3.12221183376672,1.96820326798663,1.15274426764277,2.42600292686408,1.06723223670476,0.497026138165765,1.31706274518462,2.89111541662417,2.89200569999915,-0.121964476304863
1.49053364901693,-0.235936199318948,-1.34954982741464,3.05972704698987,0.519695426704185,-0.836402511613407,0.526267673422376,1.23174184113757,1.5888549837162,0.437092321967326
0.530039403728695,0.633086850114534,1.45972196338007,-0.263739762919035,1.10978463174756,-0.583256973974401,1.25657326026102,-0.261452276797419,0.504347929444864,0.574949633489094
1.36045414795141,1.81414479375287,2.89873099397417,1.61989443093611,-0.435460819098899,3.07277848533224,1.74520172700596,-0.146040525964099,0.960450704403415,0.323765545901862
1.6715705725674,0.921537874022741,2.20472326664893,2.92756788497053,1.88927702774625,0.87728205415295,1.28929253783604,2.10766578686972,0.333110838363588,3.0830485983702
1.38465814110484,-0.651499094646128,-0.155657356086096,0.366041927839366,0.952025226660175,-0.766230682281611,1.94710796992559,1.33072203802878,0.998220422858393,-0.842864998764188
0.607623839216487,2.28090788375353,-1.01998131087697,0.0477329958781283,0.479105013756822,0.239131464934939,3.0595241385299,1.76207913991144,1.92064880458022,1.32646728450337
2.57020693332764,3.50457767952499,1.00344503502798,2.46905883149111,1.99275708873707,3.0716401652876,1.03647497228409,0.0381293632112711,3.36889875129037,1.15039968632061
-0.594952610743086,-0.400663687576213,-0.633136615920759,1.35986525107657,-2.59626977089194,-0.0808671120343667,-0.551699106968085,0.285146368225655,1.01094383085142,0.220101277943597
2.85521524227059,1.97251009879081,2.9003195260042,0.918473428953055,1.83758025478254,1.752550427537,1.06554496272204,0.840136557774794,0.997937010491009,0.882826537238222
2.08204806287191,3.40399651411683,1.80401687368207,1.79515825598266,1.65999462306315,2.85220686537768,-0.81576883353052,1.95804337374284,1.27603396522868,1.76080727519481
2.02262861373224,1.43254369496084,3.53787828294494,1.71375540391054,3.5981441304807,1.27541715357586,0.422085520884808,0.467890668743109,0.612791494271929,0.566969194072229
1.63239618481274,2.86948578823788,2.82749587302608,2.52594862210799,0.423686085033488,2.78101087591853,1.54521341849728,4.19955348717312,2.30620087193504,1.80803080554859
2.61123023069374,2.0917991657266,3.12102451148545,2.62397483966072,0.0736630850583786,0.478728023564393,1.41852723799546,-0.802834789121431,1.45459434626457,1.31346509595588
1.33112451194055,-0.271630650616237,1.47987943970482,1.3556853806093,3.04880876816189,2.8220737669398,1.16878968737114,1.78989208006418,2.42224046915013,3.48370252853555
2.11870614534643,1.10205460167434,0.454458688014631,2.86426559340189,2.89367376015651,-0.83889210147502,-0.528679945066032,0.74724115876538,0.251223611919316,1.29006360738166
1.34913614069863,2.1948955061842,0.591006891028943,1.40347261156029,1.22558842501099,2.24687382693321,2.59061132900539,2.21096684963559,1.45428156379566,1.3722742199805
0.860739879552763,-0.476231080443718,-1.2691810433447,-0.218201486929943,-0.16953849522683,-0.557045655315421,0.231704361040809,0.179041455956027,0.730366250157381,-0.820972563994786
0.90574549652401,1.23267327349669,-0.31560602923023,-0.109291307963371,-0.874744982840898,-0.443052123212481,0.459328839290501,-2.3707089569934,0.0799696702378722,1.27319528096986
1.46521792887291,0.839310080382547,0.586704510246982,0.201536059558159,0.238952953518726,0.162824714352635,1.91638556994198,1.76117987851012,0.931082376573946,0.740288531088072
2.32539243596143,4.14186123166287,1.00120350123557,3.0243887770357,0.383969899554748,2.33584305731646,0.403552200217872,2.65435416223769,-0.759507398716536,3.2095585144588
