"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0594534077315856,0.763331862914475,3.36310325175031,1.52139141458154,2.15550599190165,1.02334723826139,0.470851760969558,-0.0346220566769817,-0.454110339788312,2.2187460384372
0.153495209457574,2.50077774495806,1.26045325523293,0.726147403642354,3.14913478250905,0.310116069973874,0.105680128188067,0.506604431552509,-0.0579522346931851,1.57542941440407
1.66844591015455,3.46005098855603,1.60408571652759,3.05191668349322,1.60604945207975,2.25462259971513,1.71429612897973,1.62902221691713,2.47644182011205,1.71146954120427
1.39119882872403,1.35801467038791,0.413176399884473,1.92902344641733,-0.156877141979762,1.26602962825291,0.653758219203285,1.94389965467673,1.10342230776058,-0.238174545450211
-1.92267163699566,-0.218092548021303,0.310364712598343,0.213975525010939,-1.08552590314596,-0.282023376183604,0.581636313904684,-2.10067734285618,0.638143979650044,-0.310016178165345
-0.209897048231745,0.513534577659662,-0.22338866841336,-0.21652805071143,-0.420724584781072,-0.501367265409783,0.0109818849797177,0.29260253355293,-1.33868544678534,1.34875125921551
3.82038901429207,1.91839453945299,2.87401484203062,0.521206815170279,3.5109775233252,2.72875504221189,1.65541339100867,0.98799214949068,3.66272057856175,2.64851008758472
2.17769153411527,0.822707008070821,1.31058116799994,2.21197073051373,2.25293059017038,0.471661080232989,0.89623440686628,0.45867132017421,2.79110987896418,2.6325210800783
0.781726068494746,-0.0946371850969629,-0.690876272537333,-0.47263961679528,-0.721207930195099,0.444545748326187,-0.697134134851424,0.603826125665295,0.644243667001253,-0.305792220903722
0.796815281619654,2.35545973430442,1.19969619041143,1.34182665138279,1.69160016587438,1.31365148407045,0.127807165638455,2.24706604929922,2.24814044111694,2.63450663082108
2.73957089148256,4.52539715276063,1.78551124628169,3.71353715738362,3.60697397593412,3.17796938285081,4.16860422577493,1.75632436001744,3.90255531384124,3.36786661615682
-0.873248184787386,1.21721188582503,-0.856957229080372,-1.25108439308375,0.165073382381404,-0.604110951232962,-0.568456372926956,-0.848731722164372,0.183349259283588,0.0483233027608355
2.65411444401719,0.652219573640791,2.67833660665575,1.86766270532144,1.60608102183847,3.50031140861525,1.75843459933118,0.17789354354649,3.96856783584594,0.99444812338872
-1.31404359826091,-2.25358786910033,0.393687826430713,-1.80331774019284,-0.281717844024974,-1.07513280094218,0.570886482333195,1.89253239459331,0.966625640313596,1.06685850461921
-1.12480485029272,0.826800898221985,-0.499935243913698,-0.614884175223751,-0.487386126693773,-1.71852038941675,-0.893645048660371,-0.184973614151464,-0.0364689810622187,0.224362056535297
-0.707413921340541,-0.381268348194322,-0.558114759601357,1.21764208887773,2.68179133244002,3.11686095215643,2.21372384590685,0.679053211670224,1.84296962222998,-2.13078957000341
0.502078579746141,0.730004561183745,1.65576426601578,0.222008754472025,2.47027096949221,-0.714574580224124,2.62359205863291,1.15429362249141,-0.382666968888854,-0.165878482425944
1.36750356818518,-0.291536503303696,0.0482245876506679,0.441771709241863,1.57437237443718,2.52020662216512,1.19329538060247,2.607888850997,0.996461324594437,1.15438228856093
0.270023319297463,0.234029904356505,-1.66076428522273,-0.830976891981,1.80061576612043,-0.808483382718993,-1.30194606514128,-0.585824845982809,-0.720697884762221,0.501541143109122
0.0545127018970047,-0.133094164652148,-0.315288236527975,0.609848904960729,0.449124796346251,1.47284146157301,-1.58572548841495,-0.453894077431179,0.000290297656081521,0.476133507888806
2.5935603140282,2.05426777416575,4.12795739348813,0.220772685231519,2.13439048429158,0.532388767585456,2.42596421796984,5.2278761489889,2.99112649773673,1.21913659630921
-0.844695572654802,-0.842517757416885,2.47434306341549,0.564623583272723,-0.149130738110762,0.0671792879881013,-0.240637569633207,-0.0290053385225935,1.34522755149816,-0.847324877418713
1.15761518272079,1.03309628724903,0.746146513091983,1.01763923488196,-0.738987536997132,1.69245560590719,2.03357017193881,-0.0678524382792844,3.21698939492505,0.216206927356895
0.204058509495604,0.792945581957153,0.704401562399914,0.77935648085407,2.71474178306799,1.38064569907048,1.97682585088064,0.815882824527149,-0.323777474172832,0.650056030859973
0.635117659652761,-0.473573827295046,1.77219038624529,-1.70943024135738,1.57891218641774,-0.304484987244033,0.0805546240426793,1.91233247606345,0.00101313384347335,2.07582548217217
5.09568274381547,3.56752214300472,4.1172641014556,3.78834784898175,3.91031278070576,4.00898288479173,4.18392761631444,1.78330849284145,2.52438676509663,4.00920285259013
1.86941760828895,3.09310683698689,1.10573999409216,1.06662442802714,2.66552541698021,1.81363866403018,0.121502364734919,0.848778882948318,2.18389523682204,3.10726283780457
1.97245488175241,2.66766436879914,0.25085306846142,-0.187089245339815,1.51087901139138,0.348194396072092,1.62968568623547,1.51512557897281,1.15972741018713,-0.63686592251406
1.31018203535764,0.276310554181451,-0.233463829330225,0.352865909597545,0.964354290615113,0.425160694706653,0.288527499940937,-0.426307737863588,-1.38345107947689,-1.23923564616334
2.69285431334584,4.1565261200976,1.96062916537916,2.09532992290878,1.45661296159134,2.23615356860429,1.89902168068678,1.91649718437368,2.80072319138239,3.35153928068318
3.43110391913907,3.78016700231867,3.36485233005385,1.51851374613093,2.00604839360123,4.90182070651949,3.89467679754746,2.52204945696539,4.26323164325407,3.3286265468636
2.20009742316651,1.1219010790956,2.67643742294748,3.73473309578219,2.55868765907887,3.84064530868754,3.055621339061,2.53035098516573,4.15339000942099,4.17371031935797
1.6402637131413,0.920879856308529,1.87038445798379,2.37650166634577,3.53931506627414,2.08615317914026,1.66971713520142,3.65836377387495,2.08077103917502,2.6634261033026
3.03143898551652,0.0907653355161596,0.24682073934743,2.39763388617176,0.0136992913998557,2.12072747499514,2.6014615390681,2.68832229096385,1.10494492027115,2.79061092551481
-2.24902920997078,-0.539803842936716,0.93589766196665,-0.0265667679496712,1.41843555408275,-1.07539784897485,-1.11393244133375,0.642183955807418,-0.308554702483025,0.382431794214042
2.01987603135984,2.93169584894648,4.52247679169371,2.09476714967166,1.92385313776406,4.28989364761526,2.44517763174488,2.75065838814774,3.28215654508268,5.04324431124619
2.83093811825205,1.83003497734995,1.96157616292737,0.405902563568972,1.09190960870953,1.05760875903582,0.0470987352101417,1.89758803297281,0.54144239830934,0.748063010531311
-0.122924978226546,-0.0408987222062787,-1.65309541755877,-1.27064206033026,0.131853277733748,-0.714246155107745,0.262920328242081,0.63364302760477,-0.0307791397043981,1.07189913975265
2.53379714500711,1.36770575664772,1.47269095108413,1.63383298175413,0.515181900555052,3.21630195223783,1.5595877899166,3.10845283586047,0.209058572244948,1.58288423413963
1.41483558268656,1.57064786090363,1.90751083428193,2.11722318801589,0.856276577912897,1.94076534265224,3.4945117065963,2.08579349256487,1.78340527769574,1.92239702077166
1.7382621347445,2.84047078983736,1.59808694663142,3.0653364523667,-0.209547329672579,2.45376087491407,1.50669634286924,2.22561347187218,1.94569969489506,1.13438097909541
2.6851575182657,0.663013547226377,1.62654834252455,0.344026228253644,1.84120202130414,2.53017031295708,2.31913417349197,3.80502080944637,2.34697707108847,1.22889985197306
2.76160702604638,3.45698358028157,2.57832479053886,0.756321909813692,1.35964335584569,4.05623302009839,3.49646227521151,2.65035977612643,2.15765228351951,2.21995630851889
1.66439885677081,-0.0756412138948436,2.16238376459727,-0.869763877735279,1.16624402905116,-0.256666369710263,-1.18789543901321,1.61508894074552,0.804276281324772,-0.00822001343157624
1.02690512252804,3.58760861185814,2.8895069480991,3.61626265263197,3.04688266261476,2.07652288679456,3.51818799294921,2.67308518518158,3.70473683155141,3.22317035725865
0.594672861221976,0.459212688833253,-0.150211151092462,-0.0893492903718659,-0.00843520477535888,1.2706262531225,1.85314668807545,0.416959715553034,-0.81612974941761,1.31214632943962
3.75176156253399,2.7188348617613,3.49070194627029,1.48030664366608,1.05424178614781,1.88289293610784,2.49002275051622,0.549447699242043,1.68530573626387,2.28491689199844
1.53899564779759,0.601416183243603,0.220048237552961,-0.405623816681957,3.66396838907027,-0.58936902499272,0.187636987814407,1.1342637620078,0.358449547405422,2.21222391586525
3.41159659658741,3.49458259161948,1.58756998284204,3.32135943659945,1.52740554262637,3.16665405265184,1.50107592801642,1.09194525437552,3.67044524065458,2.69010829025984
-0.502267974951782,-1.03783843821315,-0.420732239774488,1.08447009522035,0.0212172917216818,-0.243607783174533,-1.50701280277114,-0.319571225377895,0.509993425465948,1.94442727025478
2.76552774753047,0.6540169427119,1.53990763445422,0.362348331304328,1.7105001746691,1.2771178175079,2.45239871475939,0.0909508001530628,1.77802570563727,0.921774930718473
1.00046451340439,-0.827400042735425,1.65535350012467,-1.72413836597918,0.0529644028726715,-0.670467781660654,1.6919010984053,1.72801056403198,0.157621240380558,0.482015353110268
0.255114656491272,0.189754155433385,0.802544450547142,0.706329877543222,2.22036997092284,1.9670349781987,1.7554017416776,1.60994544108309,0.692717060031304,0.950246806716086
1.54447785289224,2.05427155355745,0.860053057521734,0.0968261925586511,2.35156111904853,0.920191757454395,-0.552106128988508,0.099604111400371,0.384028666653252,1.75658549258017
0.309642855311391,1.07762764188677,0.772242522361363,0.495121356881157,0.221635302362514,1.7265619670982,0.527148723822908,2.01125773876569,0.910838847280318,1.0748084418909
-0.594838774947968,1.19763962175687,0.122118551287457,2.67836824580532,1.2910057301662,0.436275161847628,1.38322210141176,0.230536321400247,2.80609735532793,0.943304870006963
0.770332607076274,2.73677260048952,0.104302214007834,1.11658430899841,1.80847749372086,-0.892432059870632,2.02908702870718,0.253544613854001,-0.243879065249493,0.479942892421893
2.10205546715753,2.04531904446219,1.728258088265,1.90927142476842,1.97270686524728,2.60140982866189,2.66943332951151,1.08054316598667,2.30898399885011,2.01960872511646
1.82741287913554,1.11354763074251,0.0917792008323347,-0.515214906141667,2.54226616244419,0.521917220354497,0.147543538932532,-0.22160585542456,0.111246478291813,2.32343248906523
1.24995648568516,0.87268554937245,1.19131117226333,2.16389743356195,2.01031663445563,2.68180591628159,2.20762816440395,2.32268238520033,1.37728046618684,2.97832843491073
-0.141338994589771,2.39128750839613,0.0127580283374691,2.30672307644998,1.08065058677257,2.97164260078024,1.22562291445349,-0.297708011967433,1.42832025956251,1.88681171615831
1.44700499165475,0.340690209646345,0.943944525091398,0.645997172043803,-0.742033187134043,0.412201888842573,-0.598483589790528,1.53138068538683,0.0717233420549108,1.02393568717142
2.92266882796315,3.03719962856052,2.1795295765801,2.50879133645737,2.19586959437408,2.71104413223819,3.62268395282087,2.24821029816947,2.39014922318348,1.62147505292999
1.42700709969536,1.14311672665007,1.21575194850333,2.46602978927548,-0.0423971147904241,-0.149025029875071,0.920293981169758,1.90984487480497,1.36192641975381,-0.0231592630851312
1.95769669341863,3.63728836608929,2.20886701844752,4.43205244631987,1.55915762656525,4.55447824843904,3.0209946531139,1.60187563438393,2.86216450315437,4.01457727741917
1.12489058747306,2.41214298272574,2.24673515353679,2.54903376134378,1.59917333401538,3.05590433345767,2.60603770202643,2.95116533988732,2.82214727226311,1.6265993516927
-0.106767277692803,-0.269468920639969,1.20964356561552,2.23944285325864,1.2409855329223,0.80113955498274,2.37045420332859,1.15958602667363,0.823483432357839,1.45361355800223
0.00888636179970836,1.64868208759898,-1.07767540601167,0.0499347360189637,-0.764131767435964,0.718051934278056,-0.840268472438973,0.239324380422771,-0.181767515169633,-0.630324402764322
3.17026038831196,0.231775834698962,0.399079124394676,0.251719296076047,1.52516455720744,1.49265231067646,0.254087605016051,0.921888922812091,2.29956979978479,0.736644443506477
1.2733256153017,0.753568259407274,1.75792371851382,1.82088003460478,1.27950055837915,0.877738086155149,4.054448462062,3.98951862318524,2.43760138690152,3.92504796462034
2.46177222315091,0.500037100330251,1.89797101639539,1.57583171306048,0.812461054536473,1.76621736946954,-0.251020073646272,1.06449119593123,1.0147401106562,2.02790053102482
-1.50919291930564,-1.86194810854439,1.20382566849848,0.270077435015377,0.537833435414421,0.444867806139411,-0.8716155788995,0.093948587303658,-0.222525262434916,0.850172543081891
1.463923243414,3.36968813955073,0.21009650249508,2.6616087551809,2.35781199053465,1.47770399576265,1.75703992909155,1.60600583037748,2.58393527328583,1.43596720574026
1.09152272177056,1.16572671280367,-0.705886380909697,2.1384072339332,0.657267329021217,2.48876334290681,1.25309916596917,0.135580755414774,1.71909147727084,0.945973412574583
-1.43303646878851,-1.76064734112112,0.299851141186996,0.561624665323582,1.69226786049887,1.1091142856359,0.896848393601477,0.635051337177848,0.414624874205872,-0.321916458760937
1.54750498794514,0.70357603173773,-0.162120267528299,0.769851304708695,1.58674553407865,2.36445852244421,0.353513826824948,0.826836189297602,0.100825019235837,1.6527149901756
1.32842722887256,3.20736665691011,1.46608482927042,0.709778341312234,2.32950897120778,1.7835866096401,0.490224533703018,2.40226319540526,0.466235551862879,1.64970894212828
2.8575754142541,2.00100428915335,1.50626233058494,3.07639325221066,2.19981058184557,4.33286211581457,2.29628252287671,3.0121238163795,2.92220241468589,1.62860134106281
1.69286803740245,3.98681582023963,0.519776093836619,1.77402025376114,1.45258545859339,0.528703391487074,3.32301801020405,1.84616613656431,2.08025920773853,3.62846564942973
4.63823884441426,2.9906330886534,3.51911010486429,-1.06723135491021,2.93079777015859,5.33584069413183,3.75500090270019,4.27337425031885,3.90330669192615,3.31961434180316
3.96318151234111,1.83663361164503,2.74742390927615,2.12721233826789,3.03650998982165,2.99862961168541,2.12018643718278,4.34552563122257,2.4769561920109,3.32623694162932
3.10264591381944,1.8978216547971,2.52797469408865,2.51441843932383,3.1313365191561,2.51119985048571,3.71671905143295,2.04319594587384,4.16064801685977,2.51572188543796
2.4028141099498,0.933322001060324,2.35707925219324,-0.704300439611019,3.54607902915647,3.0982173270133,2.15232465122401,3.43194026310788,0.948758237809069,1.16685119614244
-0.0959009607676817,1.63532566444105,1.39795096665674,0.312941122167043,0.746336129520699,-1.51767760673834,1.44261563293159,1.12998692083184,1.19926181778175,0.613403678258324
0.119026933592647,1.83329379709373,-0.700033431751611,0.0821113683201785,1.48122623568414,-0.583693014133643,0.161480810169089,0.0670225177376268,0.920918114251052,-0.191849743648304
0.310774719604169,0.645555342958104,1.32312648011542,1.16610483971872,-0.27918262897492,0.776360158019456,0.851167515666319,1.29484183407881,2.84544336620098,0.520998795362928
1.12415375419867,1.29930645390013,-0.351208819186468,0.73218549723346,1.34753976798563,0.97609862066798,2.01793211086915,2.66653653072234,0.214436482096334,1.66450171092889
0.682496835440026,1.94413376245555,1.92481840290503,2.86914015544169,2.27418802461015,1.21017096513112,2.8888654058797,1.1619600132715,-1.56001478962859,0.748150437134932
1.026418844817,-0.767466368015864,1.11611404747374,1.09969570329798,1.81792178545367,0.847340321228006,2.0471922171977,0.826088407757082,1.12219999880759,1.0481740412135
1.5537885225354,1.62852094866798,1.70264409653694,1.69392996925349,0.50460632267712,1.26423178154891,2.03005982888986,1.95839315297556,1.48299355048256,0.400380842964823
2.78446147345951,2.86108911472882,1.88564445684906,3.36381915957279,1.82925848305794,2.90225807727344,2.71336906227449,3.34883273227397,3.22923653075701,2.89083497087006
2.66835153339467,-0.0852205395875312,1.11491278941595,1.59766981494467,-0.275031426588773,-0.0916128110398486,1.29885209148829,1.79416436209478,1.22935144116456,1.60549587528415
0.814427765251651,0.372072865372124,-0.536529944357792,-1.46394542245403,1.19665578128275,0.665421228422965,1.97358745404179,2.11740306619638,0.918862802202765,0.496836441210322
2.21524215319065,1.78887103131974,1.31440990394525,0.284325401356435,1.72308857199753,1.04127558667707,1.84077696260457,1.18853178679401,1.42991766782913,2.27468867145002
2.54546709984475,1.48963147348139,0.977560036611433,0.402758157582536,1.59787936373116,0.891906090644143,0.492483602784736,0.561170138820473,0.0026499486066921,0.560764577213786
1.70021519505429,2.85110754494639,3.42377159368266,-0.686849928278893,1.70482053584313,1.57954077372664,1.40150960656897,1.69049265385707,1.11044622932218,1.71763507931232
2.43975448923353,3.19146064654343,3.1143927572764,1.02376863163697,4.01906985321863,1.95181527281553,1.41880772560962,2.0488701149563,0.883231272149576,3.0125930913179
1.85088442154989,2.42079212037041,0.614480945472738,0.294445746600913,1.88707463124277,1.86177428457086,0.547193163770257,1.53953902334679,-1.12461655466222,-0.325101567426621
2.01774385349977,1.86778246515893,2.29466483680458,4.06910959512399,3.72784358635696,1.50435759067491,0.468510745821368,2.87483127804206,2.67776191040759,1.49193197040443
3.33412247780333,0.653263221352146,1.32256304823617,0.515340817958091,3.05524668879736,1.96034488186908,1.30687045743374,3.74118784892636,3.75731417834641,0.917051905644781
1.31391860259167,1.22793044120662,1.56265773659394,0.397223516895135,2.40738767880883,0.808491172187609,3.3060767596273,2.19092862755273,1.59283349856043,4.10673220448479
0.65475032350383,1.00785250839617,-1.41737781019662,0.226849093902642,0.961378723485581,-1.03080927459409,-0.235727968462679,0.0778642524332398,0.4430752163471,1.12662863723343
1.80932727689301,1.7253908210984,1.70094276191696,1.49521819696913,3.27890479303902,4.16153981502889,2.1107312280865,2.59943937933977,1.6601151750818,0.754389893021343
2.30138185712107,1.28430475308882,2.50874481766592,3.50773659241858,1.61227359412347,2.00007675626541,2.61987352245716,3.4427340982749,1.38824597250149,1.41917412904389
-0.9630837480489,-0.828780867585297,-0.216736660226437,-0.982495330802488,0.934871572107727,-0.109910859356758,-0.299670168819404,1.04289739100182,-0.08157203339317,-0.525404182576766
3.91487514348025,2.5979595884757,1.37781415874226,2.17633201737511,0.50731252336693,1.90623615536461,2.50401085275204,2.26927551740452,2.31384518789935,1.63860595111669
-0.0660068115407438,-0.506609247594658,-2.06088084877058,-0.578336366828221,1.362980210161,1.86774516901713,-0.315944270108462,-0.369213066810609,0.397233231081695,2.42449998805192
2.64961024773341,1.30106619487695,0.913943220959658,1.74436933644614,2.81538267370928,1.96808745321799,0.402050668509217,1.34032219432921,3.02308864991813,1.88811008011156
1.38358451343144,3.28757767553726,3.01788965836254,4.45839577532318,1.36627362078819,4.22225184243172,4.92796512674006,2.6668072673016,2.98546083309023,1.33758621293669
1.13116018498694,0.79896725425599,0.653220607962798,0.329846941313342,1.27845032136523,1.40081106614502,3.00979162229854,2.59135079029824,0.305511237895969,1.79021074984103
2.03791008026497,-0.45157009511939,-1.24185081239105,0.429369048090825,0.383093895925042,0.358392586605041,-1.84835557775104,-0.396384971884105,0.567414388213232,-0.875522762587943
2.09707008598371,1.00896512417638,2.46459474519977,2.19895442899088,2.72391523393688,2.98451208747834,2.41416655266335,2.1262815029919,3.5552338791017,4.93912013092152
2.09496770857155,1.93599640029798,2.46811898542886,0.977346175970516,1.37302474449261,1.61495301954204,3.12978442247825,0.686790456578341,0.410954505223026,4.58258061719485
1.07723946438099,0.606250123312399,1.33079832826722,-1.6280327372214,0.0367273736833265,0.69996453781071,0.480270874416043,1.49120903195893,0.458970552860954,0.830120307486093
2.5103353994362,2.58748318075645,0.318915851105648,1.0038857079895,1.35808044947747,-0.638329133113194,2.03482892755032,-0.253299466352383,0.38776960499026,0.089931454592412
0.987074956089697,1.08386132517027,0.300765593286995,2.0267324391513,0.599292227962897,1.49169827302619,1.66110547437,3.03919855458379,-0.782529294278269,2.52053208572147
2.69636190321464,3.31588287385822,3.26127198273659,3.46344354069001,1.54985850205605,1.74325190811854,2.15269708963232,1.44954759454266,1.77659938599593,1.14619376419965
1.12475943738152,2.62004556548401,1.06253483690103,0.934317493922242,2.4351596407098,-0.551050176613493,0.464013960912684,1.29063890749378,1.81231239235795,1.12566401139218
2.88777935658435,3.50984049000861,2.96175945839106,0.717737801154823,2.48856715892794,1.25442122079248,3.57330935290925,3.79911670248148,3.35274196433235,3.36161932016798
0.00547601011901266,-0.820137575507775,-0.23316262809574,-0.657309051027351,1.10427618223901,-1.91361287051981,-0.883658541797624,-2.33128179018267,-1.43548966128227,2.31513053058484
3.0142731983103,2.92315590003803,4.18553181054635,3.47227491462312,3.99509608883827,2.7896247383979,2.99583762373762,3.83467167484244,4.53385534971701,1.76685988231994
2.64339534425728,0.17697943993571,1.57091701994286,0.81484757203257,2.75564700941096,-0.660401791764544,1.81639489531905,2.04998219473295,3.82026275209545,2.27466573463261
0.8258123053008,3.58075375818797,3.59790786681232,-0.680157510550933,2.28338460497489,2.2921736049734,2.64620435047773,0.683997256342649,1.20218485186641,2.21754363300889
1.70317312758016,1.78262964495973,3.47999072965314,3.01528220094295,2.82420784744094,3.04464771299126,3.61396404350599,3.51086936565318,3.53477095796846,1.55691634131569
0.557514969481576,2.43668885462075,0.258366471280025,1.23660225076514,1.18974477791305,3.34731065698024,-0.870984011567483,1.53458765909736,0.53480829868133,0.533311791202739
0.344130104873624,1.78076502195823,0.423490297704162,0.113701426718585,0.941809035841777,1.40844053296678,1.13704686615665,0.440649202308679,1.21421773814565,1.23783986219362
3.10185767110659,4.66622959381138,4.51973342539606,2.34008466231479,3.63782076211581,4.45022916712011,4.02063656124124,1.55377609722651,3.89199551495247,0.992205660338691
3.76092294200369,2.53409809536416,3.91008770561438,3.14380907007688,2.96516429336993,2.560464427921,2.41803209155665,3.95659720272315,2.68965171780432,2.85249701364522
0.263199260586076,2.7214503716907,3.23575241576059,1.22989107668365,2.13486876228535,1.3114310321118,2.28779031449581,2.39967256115757,0.152772391151192,2.86210888082785
3.86066969546558,2.96463430138494,3.72582365731627,2.10274965124829,3.20629110077432,2.62264377644952,3.10490123985779,4.01011858196425,2.70130559137568,3.59246594871619
1.63687627962536,2.18062703866382,2.24194944208667,1.07432179046331,3.29618318996538,3.14406862238592,2.99457603280107,2.48702533469922,1.88819799197669,2.84410285245735
0.59129649116099,0.520182046986522,1.82988142260018,-0.0472399658373033,-0.249208585637136,-0.567006992537001,0.698095544963248,-1.54573694501452,0.373912420356855,-1.13402331775579
1.01914822721124,-0.417995958434849,3.00409971880328,1.2669457349404,2.06904613902161,-0.400732691308831,0.170523198679361,2.79206663409731,1.22648728134005,-0.0434973872238478
1.74380488442118,4.01382775478811,2.27838790581007,0.793426662890211,1.43281294129533,3.12631223587543,1.7320680150608,2.76809526833086,2.83766697724431,1.63176449101858
1.5699503342699,0.377311851915579,-0.18012878832212,0.263094500040768,1.75733548025815,0.504229693576974,-1.47339245248853,0.267859755390443,1.66500122272452,0.908660320366564
0.736362758203247,0.724908098798255,2.04211387289081,-0.0626076669985336,1.94975287304811,0.992073740725382,2.06522109465755,3.82801159504838,1.57733267571507,1.43208986620108
0.0804820513945502,0.887407405701546,0.694500150168587,2.16281375919265,1.9818651971379,1.48791511459789,1.35344606808934,2.16604735064605,1.64918380188235,1.92660052869755
1.64996862056446,2.31919695252757,0.0530759665449344,-0.637660361159802,-0.154772528684183,0.959524590779596,2.32063799922877,0.993746712300346,-0.405493847645104,0.271063733164111
-0.0298822370928902,2.7225357052078,1.43213913571772,1.0579074088018,1.87721796389624,2.09967046407153,1.95887667416027,1.77985779557004,0.338192335945017,0.440415043687722
1.84382590783171,2.79239491551561,0.626149480648545,0.163249354102248,-0.44274385759339,0.60450018766071,-0.052916142500822,0.590270269389206,-0.197780275946877,1.48360725924208
0.431629491033976,-0.0909474690962986,0.720559641521226,1.71357170398173,-1.57570617732197,-0.471787513086992,2.08986707433939,0.0662665794504758,3.49057584750714,1.52592148415263
0.818985035920605,1.18365424327552,1.92836685635232,2.61424675945107,2.07503523053933,2.03292325438254,2.81212190118134,2.39012346441442,0.830227200940802,2.43812876069869
1.06735292501739,1.01529750511614,1.23979169166204,0.80226264675847,0.648368425404207,1.80749970231337,-0.0799216948676496,1.35856885479327,1.56614727005532,1.70483781641712
1.23224426826019,0.778755101627333,1.7480464785331,1.0469151436812,0.650762381108879,-0.0900489312207717,2.57739909149757,0.134777929555124,1.50266806737234,0.99949750238389
2.35701213493106,1.91233586950417,2.33058781759198,2.45736879035168,2.17574921853676,2.03399720162032,1.14958989341393,1.93280745419629,3.00912854229609,2.9674238420895
