"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.55276366468864,1.51293041470017,1.00939110426267,3.06657530856446,1.6266178380811,3.43500482906708,2.8182235919214,0.318783529886166,1.4391736430293,-0.518258585697432
1.07925253710068,1.04357518874789,2.81310976011146,0.285450440737839,3.15000342671392,1.60368922546446,0.491472861162329,1.25049318810394,1.68280822944667,3.09001643919625
0.850992819913583,0.16680704841852,2.09186930674758,-0.609426807105449,1.71924207633166,0.446711924988918,0.810021334697728,-0.00734780073706803,-0.049246909225883,0.348924899294391
1.14923408630379,2.19856124011598,3.83124461236214,1.60661412806287,2.83276746410626,4.22383576396321,1.91474694340427,3.35335196552478,1.93084274058643,2.50429082833151
1.69041481540604,1.27944301102546,3.72009335254046,2.73319499493721,1.88312159162971,0.223352327105689,0.917504371863619,1.02836263073745,2.47273403066066,0.213449297035811
3.19154022122066,3.86311088496202,2.60217325468477,2.91190832551542,2.44423466152532,4.16389771081183,3.10470284915214,5.09189097635057,3.95668542576552,1.99418749488639
2.97836585744811,0.340610542482974,0.474586231421323,1.22735655743091,1.47502512534379,1.26641381360055,0.258424177340903,-0.709597340806493,1.93076794137464,-0.291416052060622
0.888433509287786,0.11916270504331,-0.0907070908447154,0.617552391053184,0.19933442903112,1.86549499679341,-0.541405995965118,-0.634768531020157,1.40811561625884,2.91441510112276
3.24131725663182,1.81278687438037,3.93741325221335,1.65713187591258,0.343938930597192,2.3617598416756,0.633504273661375,3.10798783841829,1.70672100395734,1.75666480363915
1.42676036049149,2.33756410542529,3.19578876272722,0.0365870054944003,1.11263788395173,1.95128590418708,1.34489273793794,-0.199226759581444,2.13661067134235,1.49075877060788
1.59786695567671,0.188902799491966,0.352331597333105,1.08483109711813,-1.17776283131816,0.798339836250684,1.76566720597425,1.21226827502637,-0.211014682364978,1.17338605669013
0.567549022869743,0.116512429024511,-0.162799736172444,1.08602624871628,1.57681430499323,0.883741891667721,-0.171248580533188,-0.888228595800848,-0.712670203255622,-0.772223677893574
1.62285701990161,0.0364880412831159,-2.04666101686999,2.24374800485285,0.85917784511962,3.02387790086896,0.677972906397961,1.9230790178533,0.790541637080191,2.64652950193332
4.28965445484471,2.54015038209077,4.32237320057202,1.95050635735657,2.95798703186691,1.94409653885398,3.73760959032852,6.1988855868028,3.253355815672,4.21710886880763
1.87782567974221,1.42234396909304,-0.471775767260669,2.31251351276746,1.78371292870902,1.75571834266351,1.11193495395735,2.22775712491257,-0.0038618652045832,3.32034134753544
-0.676754208387379,1.47852702254618,-0.0324295614458865,2.05589928279128,1.80303452950712,0.969422158088627,0.722491407151725,0.292536409471898,0.620327463827866,0.406828916207762
0.289834152671576,-0.812334757696457,-0.305837286484529,1.53749265305098,0.937764521063588,0.779610061387022,1.6324103265348,-1.96418649399668,0.46949851570127,0.182547831221593
0.768900015667791,2.10180173078742,-0.396115178997638,-0.448006312299735,-1.51362193515049,0.223492871381097,1.08436845091476,1.52462701835094,1.29566131656048,0.288878783535757
2.31254951824669,-0.165198928971629,1.79694791181921,2.36246278203954,-0.100711250532211,1.74876498563277,1.36054695630581,2.21249326524727,1.26932104770447,0.542362827944839
1.34445708026069,0.74649410565254,1.23481028308493,0.261884575681449,0.513839871002115,0.1487600731624,-0.218788337596746,-0.667618016806423,-2.13591515483985,1.52503430596435
1.35183825295284,1.44111790122762,2.40035126466645,-1.01095891572851,1.30359300665048,2.76315077612086,0.238691322720002,-0.337141818308856,1.49845232246115,1.63461130385076
0.850989840554702,0.979602933933271,0.890786238797182,0.762971404302501,-0.030556126841783,-0.840388125811656,2.15386715395806,0.0722028904546002,-1.88669898241009,-0.595778462023434
2.88749936121073,1.54527559499326,1.09121162276773,1.76650541325543,1.16808546298444,2.05309614115722,2.24982314712772,0.986475081342557,0.765424830918264,1.9374587812061
-0.0595906608335186,2.13966905664793,1.98414994063169,0.95002921590368,3.02130037834362,1.62842798352609,0.282739540002344,0.233121781702486,1.89713655203795,1.96347323396075
1.37484299415221,1.61802462455258,3.01419211714641,-0.232415112565532,4.10648575639081,2.68233952442763,1.73525921096995,1.66040149084983,-0.0513435426315092,2.08012372812176
0.0928544029421694,0.740075512462545,1.14810216887737,-2.35579325646185,-1.6896099276249,0.390842407741291,0.254600998565581,-0.16308646011239,1.16814445633974,1.24138740698836
0.88692121450448,3.61351733814054,2.12585938284646,0.794301327580034,4.51918266051284,2.98214002050937,3.15402394742651,2.42861707350765,0.661631672798837,2.14019840347578
0.236924069180224,0.0670696751964458,-0.0689177735898672,0.054160245056155,-0.180042833578337,0.95833311365585,1.1440793731083,1.71922265066345,2.68684384513519,1.69991156421084
1.51341637651049,0.853316173917781,2.41068481157359,0.766193365599733,2.55009622286536,0.5341331918846,-0.123800552849797,3.05137116079418,0.80821624807222,0.579082847246683
-0.0822317073856533,3.07580811761642,0.399147385819551,2.11735495803244,-0.774219893594149,1.26866849908711,0.725379528752003,-0.592439787407283,0.579819165452498,1.15352980911544
-0.971628196110614,1.12750867602876,2.52734672108786,2.58264758407759,1.95717252493537,2.82351919121305,1.91501317318546,0.455564589474747,1.83837928198958,0.661827891338278
4.07936748374217,3.09631655023975,2.39107086404683,3.50792033212529,1.79622357994109,3.40522042128628,4.78842156097368,3.58334042372971,4.91195223561096,4.20794429256815
-0.548354901651777,-1.06459489667148,1.53425800419754,1.92405744044095,0.49360468472124,1.59482517973905,-0.489157570672065,-0.961683724919553,-0.56310360724882,-0.923694195743978
0.184584786451483,1.25598375715804,0.401273412179555,2.32377396145463,1.38794368304106,1.13918864078573,1.17951317232901,-0.231381671178896,1.18439451087795,1.59977677644493
3.3779811246483,3.70715830567826,1.77412248600876,3.60737254229389,2.2420672640925,2.78557110003188,3.91709928766943,2.21304979821421,3.40527050748587,2.08241040426648
3.96668754988164,2.88945863867392,2.74848170582412,3.71581106665711,3.25224153733176,2.88749320289997,1.26711516157074,2.54182729290588,2.95597993956969,3.53104312595909
2.37466679667794,0.234336495737674,0.263630377872299,2.18501200936105,1.90422547823373,1.78753550004469,1.65634107419023,1.60689552356188,2.28971036096684,2.02699965190218
3.19940435754707,1.66933048550195,0.309960600503065,0.672803660577707,1.05246140572758,0.0504902965666117,0.242618658990179,1.4611093273029,-0.368602459387985,2.86358726719719
1.01453316532595,2.47669602007542,1.32015766910258,2.42712114504093,2.66414528100293,0.364832128074077,1.71326133091354,2.26770212374177,1.37624346679236,3.11339771025052
2.43793377657127,2.89274103528798,2.54410157381955,1.47740263122033,2.04535319944356,3.00589147944869,4.52587707599712,6.08673838006044,3.55599500172714,2.28936567864619
0.765599495519482,-0.923364166357138,0.81942730561128,1.39753794723971,0.951554449800289,0.270234802967593,-1.56517841262896,0.306607729274734,-0.0511150095970276,-0.742015455290864
-0.283472304312075,0.00227044278354906,0.251736455828282,-1.40565018666945,0.0265543128900631,0.698836171962329,1.88216264975284,-0.0753220040197573,0.567577642193583,-0.397249152507502
1.06498962285526,-0.702549063301179,-0.702949978077374,1.82738005575446,-0.708949369348523,-0.943686527178888,0.111932111889092,1.52782019970512,-0.130593534166201,0.440955206062321
0.736023819054417,4.08421198964436,0.581882021088438,0.975415685053676,2.32792825574897,1.60342593915664,2.1952910607774,0.185755769172251,2.12863778874394,2.40427414261012
1.12250145018058,1.78458361328389,1.75676290131165,1.80186162216104,2.20424660464813,3.56283078457424,1.40765264936281,2.97938372501421,0.719881585275818,3.02192885515559
2.19382509641801,2.26654085911179,4.10124958981714,4.6862444547033,2.11502952455644,1.29851079718667,4.14500239483773,2.73287444209961,4.48138128780269,2.86169442208171
1.87337473956485,0.223532164047218,0.164989999247469,1.20708319696896,-1.27651078837207,1.3386742990562,0.354498911890056,1.48706842938948,0.961256146635841,0.43107563498834
2.74482035879191,3.23764261279531,2.52132896199052,3.33838063043595,0.894951094786932,3.04500832756396,2.87183315254239,4.79783888331435,3.8800513703573,2.63230474774154
3.51803407913436,2.26979303887789,3.00172575175819,3.01483335742365,2.62400260520416,3.83223843387887,3.25600906019729,2.46070891895997,3.15388844700181,2.37005508339039
0.758828137040726,-0.00585017698889821,-1.41881697004119,-0.665536932114761,0.610582086448633,-0.519721864765883,1.09572590669637,-0.352337952609448,1.53728837786843,-1.8927894963064
1.65574824515119,0.800479012070534,-0.203540183155543,1.93734867204705,0.182709272642038,-0.423495257802326,2.69863224650102,0.537959928573707,-0.444752396026117,0.985141866028173
-0.979537648854607,0.327661679386031,-0.455023177180544,1.68577639611961,1.5015745864628,-0.502480202210587,-1.26222214480292,-0.84692158102662,-0.476604762472344,-1.3942405352319
-0.925221988711125,-0.378796776714456,-0.316970588939465,0.918326839782215,-0.444204405532685,-0.676610761196801,0.843453880118963,-0.780790208567052,-1.49302372833859,-0.741276141100095
2.77066773859197,2.42793901341727,0.803006080791523,1.04494783846241,3.13778066222605,1.92332162227513,3.04685639280968,1.11199777516212,0.684383570203089,2.0215171539132
