"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.84245522129008,2.16525411606698,-0.100480170861643,2.38140180830482,1.10295982492347,1.3642860758111,1.43920149108002,0.252005455718938,-0.559398927211193,0.673312772380555
0.932368289936567,-0.0294286476023095,0.321963687304226,-0.111476232108388,-1.18237822169059,0.000335735724918937,0.394490368476796,0.837412694072997,0.720837847278493,-1.33025428952724
0.457762138285069,0.59906154982454,2.33621973786719,0.574322160853186,2.78566550499335,1.56592047285475,0.844826572010556,2.08836427985871,-0.421453898777638,0.823951856435106
0.751661474066814,1.01522679670084,1.36828395677175,2.00084707772708,1.77751829556239,0.837832707818318,1.43228818912471,1.19850898376965,1.4646914674659,-1.21999662630478
2.72570455148355,3.99088144290765,1.99207958633502,1.59068391234518,2.51251401156141,1.96161281615661,2.25513940492922,2.74970292520998,2.97503497124204,3.53541340966245
0.454613292515622,1.23008548390064,-1.051073709477,1.73628282151843,2.50614168931641,0.999913260276555,3.41903504372726,0.942025587031239,1.68627994702154,1.38621932450523
-1.43888202841209,0.686506912296211,1.37117340972223,1.23040118743148,1.14923056860626,-0.331435456891301,0.0147268958004628,-0.318321454996532,-1.4966182943064,0.349374493423622
0.812159403718805,-0.621908228972904,0.750251811400159,-0.997128590647744,0.483224377716288,-0.450006491026953,1.04644997600444,0.304393055902434,-0.890706818143086,-0.162528815016747
0.0328202154041322,-0.656039990189477,-1.4170035130332,0.0568109154336248,-0.197922000174081,2.08433176177103,-0.311815115886013,1.94970329771203,0.0555171077273996,0.492550699891439
2.70252173409244,2.61784791943988,1.60770304692242,3.73519415072386,2.11059702704619,1.98148541536999,1.07627849845629,2.99253944741691,2.55580967645383,2.31912863027634
1.51955756576439,0.94436604170003,-0.361817870280922,1.7835575378686,0.234448971540872,1.1178658962493,0.280584586781856,0.916853154016836,0.327084204452433,-0.552905002852836
3.35983356758205,3.33360580351024,4.17129703400082,3.28392546008202,1.49227310565447,1.49772784923509,4.73859638884205,3.28327438711417,4.15885666297537,1.83663940667927
0.223311518494612,0.0835904961592457,-0.541588782191255,0.737420120128921,1.80593502622973,1.27583285408366,2.19207042974118,0.114363051139787,-0.267383865180105,0.492160950374481
0.89217186323907,2.14065885411584,1.89140126281338,1.26833459382672,1.99816097465132,3.4107843687792,1.68455818713925,2.43984523189409,3.02167481519596,1.38072424216744
1.59502107124104,4.37790753177979,4.16991275342655,2.5089042197355,1.98190730827485,2.72547153947458,2.93663609405889,3.3837097519174,2.72446943172352,5.08460930980522
3.06746759145685,3.46603545806923,3.09442319539082,4.36396023936432,1.71797384456085,1.32440121511106,2.30687401717659,1.31465905099003,1.75261257269436,2.69848710112557
2.08293486959195,3.78843207790754,2.04696719185954,0.531153621914283,3.26789408709875,2.87224967327766,3.04916528603788,1.61471621317973,1.42821731325209,2.49978884612568
2.83990859254272,1.66664492753226,1.6898252306303,1.1128522074346,1.46458583391216,3.6605142335232,1.25933023154944,2.1755525206796,1.26735968301706,3.08686485771757
1.54006951584662,2.08659201889579,2.78126128854107,0.094145322118526,1.5612064853686,2.29813891161444,0.780312866455075,3.43895991190421,1.54356297419475,2.50549045762223
-0.338460618378445,-0.536784806176845,-0.307097536590809,0.2572375590541,0.379382409337136,-0.0147545130488792,0.546040784201441,-0.797209337364311,-0.321225477895185,0.748597661213812
0.948890385595308,2.44623862626861,0.681479989230447,2.35846782468406,2.49864051610152,3.2437223045439,1.81151846507526,1.68636631725925,2.23571464522366,1.3825718081135
1.31966006927493,-0.132390982480618,1.22945939894578,1.40445144006293,0.407003758559801,2.65768308365217,0.0909779821662703,1.21341369133595,1.58497026778121,0.775325827947073
2.85805680081461,1.52292215603474,1.96800803016675,0.454537270813675,4.28693983420137,0.272526610028104,0.179342433224121,3.09715200545847,3.06687664933795,1.541788978986
2.71056982478143,3.4314009961936,3.42549871300985,0.895912164834819,3.9642563024189,1.58113462936458,4.54262017108105,5.0136644473969,3.01404798493634,2.02205354661472
-0.112290644858952,1.36498698484028,-0.339615888388583,1.27544900316164,-1.60622788686691,-0.503920832045244,-0.387541081127147,-0.223449769774268,0.122255906436228,0.537378117187112
-0.355692568869322,0.589598003738109,0.364968469588543,-0.733649504883467,-0.706305125855549,-0.589719882666948,-2.07818712434495,0.946119802953261,0.547961424626044,-1.62101248085408
3.4730649160146,3.09076474594817,3.46880311732781,2.64205262428634,3.68533774305262,4.11567473863692,2.78309507749827,3.78033439905099,1.36066597246663,2.64474464812149
1.25995173429918,0.256608459273387,-0.705908940626887,0.529728642469128,0.387245729192632,-0.656162288608791,-0.250220940495859,0.579826768835623,-0.46476892262583,-2.44893767182216
-0.387603367199993,0.984983528375911,1.6900546948983,0.345037858545436,1.71938243898669,1.10183095969774,1.28141528434144,0.738015245130883,2.11397155266468,0.386090125496552
1.69826102816632,0.946604693002454,4.19193483292446,5.0162544098379,1.85312776481896,2.08363912418379,3.89739472435818,3.84542808796496,2.1342607370716,4.52757400931993
-0.388545702199977,-1.03970957630175,1.25660733414377,0.495656306443885,1.40277652393909,-0.900452461751268,0.320152209254808,-1.39712237952175,0.0756256724299973,-1.36229066204212
0.294078378555264,-0.314051855650107,0.910945513747612,0.364576079450893,-0.393174056158757,0.390062220621861,0.0251804142889204,-1.64115813495839,0.336219212121507,-0.794270551602412
1.81052667617145,0.173258633087305,1.22436225658409,0.0125275551161735,1.93901942081601,0.931907435989821,1.18607398567509,0.560631446840717,-0.226875954102535,1.33829816531958
0.581477708537311,3.47384322872002,2.71776011439805,1.36030074139949,3.54339574252102,0.67482637467819,1.29373774989628,1.72469668495521,0.516568570618612,0.685570719511678
0.94107626697457,2.37341854288883,2.59625430162127,1.43605353202403,1.3890914726948,1.27886441966012,4.78731703177658,2.64206523439009,2.58588109648835,0.247878438114238
0.724672027421625,1.50628003833697,-0.278030068097433,0.586816880612968,1.1169734039759,1.64152726186589,1.04502584682971,1.03440835290486,0.922255770496889,-0.807191768879248
0.662880870728546,0.925830430900227,2.06242044610152,2.11096456813088,2.53547094766977,4.0962142825075,3.69238678144629,0.437058440255202,0.946304627132419,1.83302069722404
2.17477896812799,-0.0654369325478132,1.14710707023779,0.550754309787443,-0.559531507045828,-0.107905330405829,0.0706586717503683,2.44723345885216,1.26025940834381,1.48566522450188
-0.0793017515917338,1.97076800381911,2.75597741675838,3.52535148847771,3.26908451577172,2.96587154489933,1.54281086372424,1.72811090543025,0.298962666269409,-0.087762056879678
0.627589551946467,1.41386267591576,2.42591013497675,0.988412042994825,1.84448078496033,2.11611972997663,1.51664585025041,1.76886370531229,-0.479103852088682,1.29482764964159
-0.878917967865545,0.524990141399482,1.03045730606183,1.18551957849308,-0.0709209262020489,-0.279184758691468,-1.66534319790047,0.71655183124373,0.644067065480477,0.309431395270373
1.34723474209478,2.43588148346457,1.38377868868678,0.851705711362556,1.4541515037361,1.65779940959435,2.5075224942455,3.60335492632241,0.296953310869033,2.07798426390251
2.3384083688985,1.17266582016604,2.33971231133806,2.86579208981016,3.32495833470743,2.10582701477778,2.63877087237131,1.01957529552283,2.82370117415621,2.5446229809586
0.745936057155953,1.42109617013343,2.2807460244012,-1.18647452675591,0.35388027426437,0.504952402582139,0.649692233835994,1.16064978241954,3.51189122481729,0.839052850457727
0.381422314880655,0.290311200574771,0.0250639358048507,1.9706020723182,1.91791137181297,1.28694144878635,2.23872821422639,1.92134029952157,2.89126623711583,-0.632957985306586
3.00418767217252,0.407738823901233,3.30341596019103,1.99253860685139,1.6503219341152,0.877062732634073,2.1320865847981,1.9094284806691,2.33616937320059,2.21426591381452
1.02157599820291,1.55664267260856,2.61031084764377,1.10598265877742,-0.243936843240021,0.586174139140322,1.21814688568958,1.62177006226008,1.20324005225339,0.255666678243292
4.32931347420234,2.14830002119237,3.21112461428874,2.82640232534453,2.58291212219796,4.06401489957824,4.07269138812786,2.517301836002,2.34238862704115,2.36640274521363
0.935699963906346,2.30719319232844,0.4850353645014,0.0962298599413517,2.90498908448324,1.51338401727796,-0.0317240870366398,1.51875475494499,2.13464964374334,1.86961236387862
-0.364127797085329,-0.0154066673303693,1.22740972988748,-0.468401823695761,0.360648677586002,0.593731017654854,-0.153826784750508,-0.0887265079210394,-0.430176460401555,1.2134359151914
1.80760654510989,3.89537787345062,-0.591696432558317,1.87179622279645,1.76241043077223,1.48919564781106,2.69435573905493,1.96744784487468,2.79681464562283,0.374424015156488
-0.70029591448112,2.8867382828896,1.11965794359437,1.59314549294325,0.810254163647213,2.68651342130907,2.33489801233764,2.7104881951518,2.09313528593221,2.21349553993462
-1.0970437839086,-0.0183323177509785,0.634834050908527,0.940289084837446,0.616362821399819,0.943632236627771,-0.422311898529449,1.20502667833058,-0.818249628549128,-0.426960154460571
3.68754378268195,2.83962118224269,2.97696054855653,3.6856862900131,4.21064790102494,3.22541313101976,3.25228712278446,3.44164397875848,3.23322834440503,2.9935134037978
2.70218992350602,1.71475214742558,1.85384775994931,1.82356446423042,1.63023554013868,2.01191168049259,1.26950646037236,2.50858996083914,2.91808945556161,0.487944758554986
0.391310946856359,2.57296877554174,2.39521226812828,2.03110502640206,-0.683754090349097,3.61703841769491,0.305074063110609,0.94802759051139,0.791008166108645,1.27593211462418
0.0899738220937787,0.947288896933781,3.05980869185564,1.65377818230628,2.97766231842686,-0.183010495512447,1.79929322636643,1.34001787538912,2.66111110615041,3.34246658596196
0.197242951516668,2.31199269390692,-0.429972507915306,-0.577315295450723,0.758520946938645,-0.118566519615108,1.86899274706192,2.62192173984229,1.99731991759533,1.47909350547823
1.00022157214288,1.1824870741298,2.8174005698155,0.816069421485777,1.02094510765247,1.45815101719853,3.13338130769878,1.26614621385944,3.13571548050257,3.30921480737875
2.79530136063935,2.06877310131499,2.42611286321478,3.4528328846064,1.83561693158176,1.27216259627091,1.42337721333802,3.13901417830642,2.95250836524869,2.87080858144556
0.10733812879295,1.07325475017948,1.830113683455,3.70883301728535,0.778704442374336,0.536614724130812,1.41061898731438,0.605726860494459,0.828698816780571,2.20229852586222
3.48549036739599,1.9020401113894,1.55046260888741,2.33447821753911,4.80809125035733,4.18131457516198,3.11386396339776,2.57847170222461,2.45356914222845,2.02419812451601
0.471968806232492,2.40243695500981,1.96354944224696,1.78746966510766,2.21776036669334,1.97108731568235,1.27658655217804,0.957051523670313,2.32395245683006,0.513541408966027
0.754550750025425,-0.728540055900064,0.508223423735972,-1.66976776719124,0.392132610741692,0.6577286761551,-0.128223108440931,-0.247919111300719,1.02401100625085,1.58600820002265
1.43343897612505,1.65768766885892,2.11507288735192,-0.0087664514892738,1.41783089314918,1.61923342638837,1.37642404189097,0.280881942201833,1.55841362370359,1.31601363151569
1.47354816557404,0.240967699795966,0.108076674232044,-0.16446723635674,0.77619352151408,0.524260535491089,-1.5311525325794,0.284617971429062,0.939250758423971,1.87432053133563
1.81934936868134,1.95626391632402,0.00570259365063155,-1.07532445461642,-0.484744067241132,-0.0271792162399324,-0.604472555882251,-2.47705120646648,0.635594334960694,1.58217788263804
-1.54272849453192,1.2238483409082,1.02969728352418,1.85914883273675,1.10833374200699,0.611066044641236,2.26255377464854,0.333786330608229,-0.300189209696952,0.733666548512965
1.11993299322088,3.7270604580487,2.42757345599201,1.31835687731878,1.85486402895571,2.49183753337898,4.2375417605714,0.318485932688972,0.965515089770939,2.5743977800794
1.93506011716938,2.17207099949543,1.75738420534622,2.00622664012029,0.604016509722301,2.99218298459303,2.76872098899325,2.23381539749652,1.8291520907987,1.08793455282203
1.0474272909441,1.51571294166372,1.50442422636239,0.620182171900204,-0.24700704042264,0.102238575251393,-0.391153590505693,0.235024660238117,1.55085807083383,1.22711169481505
-0.174897001434285,0.67272705440729,0.862997083794474,-1.13163137758299,0.526452743043015,0.0243106815937189,1.00629344710626,0.859864370840556,-0.718534471004388,-1.21400379117293
0.285450602048236,0.489159790290149,2.60523031379255,1.96076925389265,-0.122830664883351,0.951257351935549,3.53680338292828,4.46775003668405,2.69686524378983,1.77190556411105
0.901888922304498,-1.06244580644423,-0.034348885889335,-0.0158601629653636,1.26402028563336,1.94259753704828,1.56841077488517,3.07822709699212,1.26099987286478,1.73737884107889
1.3289170078309,0.48098123144259,2.47849485896689,0.3159375731404,0.420654179295486,0.848148671045438,0.107774682051533,1.98737179264553,-0.383864877927084,0.308580193425692
1.43583777770493,1.82339089007812,-0.673202395950412,0.913773747220619,-0.219153388079374,1.9079167227313,1.29009041038288,1.61449811474693,1.17735622443178,-0.845160325107625
2.74961165018179,3.8853665837839,0.270171244876684,-0.0492099405996793,3.11245410787886,2.31937868322615,1.76311636763183,1.23166645062898,2.29364074557153,2.30797069900553
3.32538349738196,4.32703779539072,3.17927979921136,4.34041493838142,4.41197663816969,0.937426203958857,2.90913876767035,1.8760455145807,1.67367338620253,2.10934955268929
-0.361301253524326,-0.59153866909145,1.15478818289848,1.37541492733213,-0.371011045063796,0.875451027110799,0.667043532635359,1.25887028946486,1.42795145972136,0.571707522930675
2.88114593631614,2.53670645888592,3.83489288314787,3.39703847622908,3.46026133852483,2.45978834270502,2.56330947073065,3.84051714437092,2.98195719519197,4.25889632912846
-2.2221002921698,0.0579692967022924,-0.590706930183676,0.0820694523005199,1.55965192935682,-2.01365225372372,0.442870644600253,-0.0138014853694774,-0.865619094574378,-1.96979813786135
5.60526004674838,3.58035383307336,2.45545111270571,1.57470901011627,1.2771199114824,3.79960055013295,2.2385739202825,3.05374196471733,4.66677330784651,1.92934152604465
2.43327371557125,3.14899138111557,0.669583147008785,0.18285313190383,3.28149072239669,1.58490111343123,1.78912356469815,4.18225506451217,0.539167142557867,2.07661816008573
1.99736816892576,2.11054361572282,3.00739748672261,1.5219307300394,1.06680821901191,0.224251859269574,1.99516041321341,-1.30077084841821,1.22949889966608,0.548548258846446
3.4392614739071,2.84923348693889,1.96346359135896,1.38189925168107,2.28551089386835,2.41906853524159,1.83514968883214,1.81792239834455,1.71758558010916,1.42995631067795
-0.612007879462511,0.676554249992834,-0.62297068343131,-0.145695312061738,0.555592750757616,-0.14052237116369,1.66302066769928,0.511797498246565,-0.134187381682967,-0.496564393315583
0.900834490445741,2.90029453038203,0.993401081410608,0.51888498307916,1.17983730685331,2.58781378544413,1.03074877284468,1.39048778112697,-0.477893842101977,1.79635934807277
2.42939549042697,-0.533026237079522,1.68338347291722,-0.313377239589813,0.84833959205412,0.834190634920967,1.77626067334897,1.49019704050751,1.77970059201583,3.39774685787189
-0.45847012056869,0.746682785838353,2.28845343697563,0.263844932486372,-1.44076520041624,1.98691589074049,1.4823606937783,0.198694505398562,2.32130261843547,1.64226886106632
0.0923683227250423,1.07459508646251,0.849782527939251,1.1016436449187,2.97423960495056,0.144677917422498,1.37020380834677,1.87708779666642,0.88774018848801,1.66255911520537
1.28884046081302,2.99684376904834,1.70470971314976,2.09838921845829,1.41268211328272,1.78913682721392,-0.534878559705007,0.752656646719873,-1.18322390012014,1.66381865541366
0.900259153255158,1.01262507742977,1.20260962924505,0.330034026597056,1.3371168898275,1.15551346678424,1.60139003532436,2.72296243998232,-0.513127430320322,1.97058907830398
0.174323828462528,-2.00922769699166,1.90420320584665,-0.63085577401661,0.638395309104593,0.866668543389327,-0.588302720952377,1.87546313049986,-0.67056551737766,-0.960691736595407
2.45628651859637,2.35253217904084,3.49443818855735,2.81797986493148,4.60758557117695,3.71386767138387,4.80772784653275,3.89942671505447,1.10548644547484,2.1482064634244
0.320283258422289,3.62931012828736,0.967776820969252,2.21623230577205,3.61596167747775,2.1566255841188,3.31956700697125,1.24338144603667,2.78791704004238,2.55174257915012
0.476735459639649,0.831464587234838,1.4519859717277,0.471022186036551,2.16977805128815,-0.766721184462913,1.53727124501282,0.58751496418288,0.673545434119917,0.189447924974177
3.12127983644294,2.65397337514797,1.67462678698711,3.24225638615619,2.56537712207663,1.8493293902219,0.927707474097184,0.653411116527427,3.12996891559892,1.34885348064674
0.334919611182513,1.29064196487285,1.9468310364711,1.79690325951086,1.24454204204741,2.004489082497,2.26446693313728,3.11365940568212,1.15079562143564,1.68082956497528
0.823968866111598,0.0914652993706202,0.365949239600997,-0.0228190961302303,2.19516735285468,-0.0152742598234765,0.518395949542649,0.465609524996276,-2.18608358196971,0.968116814146114
2.25034343478407,2.56281611319183,1.58359575509249,-0.448092122053294,0.889802609730135,1.64580044269653,0.362073178461938,0.377249300256445,0.139764229552575,0.156366752591993
-1.14446962361378,2.09485147006597,2.42574745969045,2.68755137998694,1.19949999527355,2.35549583157057,1.42497848419541,2.60041849182294,2.60465233861882,0.663353404037444
0.271918641932817,2.5537512821456,1.7503530553346,2.02393050654351,4.0608655046853,2.44760404488476,2.87482104015934,2.40640976664291,1.81018873888161,3.30424102497419
1.24574552884563,1.01721670756662,-0.0028007424463512,2.87763253259448,2.13305560552692,1.07747872768767,1.84923339523035,3.52837100670101,2.19856559893725,4.27798879633587
2.94076116853468,2.2589337309959,3.4828704737291,2.01052935986763,2.65350231529295,1.02374149097908,4.56596533997204,2.75128219922444,3.3392336419248,4.67228675537928
0.113617284528396,2.21969506890852,-0.981874795420001,0.381423696070462,1.35240659049293,0.966288618675564,1.39451250377119,-0.0713059095787707,1.01602674119585,1.55639120395179
-0.843307560737965,-1.92778579210201,0.472077871708449,-0.0370631114596591,-0.237785566033489,-0.363278544634496,-0.0110334677430206,0.157352935524713,-0.227097073538102,-0.586286421298816
1.58258029705004,1.20967508675737,1.97307063727451,0.914370620218458,1.71746263051301,1.23951193397375,1.53261108986525,1.89513091773834,2.03273547895637,1.51892468286579
3.99838934966093,0.873423545569644,3.04455440524476,0.9011347155677,3.9976334137624,2.86158826977283,1.20614164410707,1.25786741729647,2.12607255479346,2.16450731935549
4.10970838966455,0.934266227771726,0.974280413776279,1.36497845841426,2.46107691868686,1.73893735620188,1.24881671608602,0.372962594068009,2.67241079284644,2.30779696518931
1.34320928059761,1.02947262482722,2.09400359006734,2.24122170773325,2.5862028144644,-0.902046145360437,3.97022940864021,1.35098866046238,1.66249799995496,3.4954880343618
2.26271965873169,3.61633332896315,2.11246257148825,2.88076081199796,4.64738836118911,0.11981725623216,0.787002297738573,2.76015720613131,0.604419399669843,1.13419563829897
0.522173538183821,1.32209834305846,1.06103081724577,0.277348050755475,0.528017025894699,1.29301671151883,0.573926262513019,1.716617838196,1.34109801413678,0.585424858717389
0.41967000434345,1.56387950103153,1.66058910362732,0.628165842863154,2.77521815138136,0.202239905995715,0.55058258237306,1.46748258796288,0.740668521018952,0.938099870593357
1.43585257504353,2.8774903889453,0.107387829945485,1.81126730535404,0.305608550845685,1.25184558125256,2.45694747826438,1.3288391938874,2.89545516212856,2.18539864255832
4.48496995069703,3.16560429016523,4.28112968125456,3.77835856710854,3.1141201564617,4.39813762708404,2.79456786733259,2.62723507208657,2.14565845998314,3.01398820262927
1.50629928579021,0.868405621118635,1.7222741345334,2.34287884477341,1.5775447300624,1.02233142605794,1.28269457368492,0.71300791754301,0.441218264105394,1.12182089538732
0.902000120693982,3.01077910620568,3.46325104758324,3.66222399844786,1.5268813609354,3.71969760541179,2.48528625180292,1.96937250201727,0.892321509966346,0.518982376251998
2.66686205599311,2.24335104552202,4.40503104391286,4.64289934497088,1.67718606649202,2.98778393540045,3.52113559058271,1.8737669656419,4.01417169713434,3.38990506516185
0.994645948587477,1.65680270493843,-0.199298081700969,0.123290736254426,1.56328806366693,-0.0981519933231623,1.95853911304357,0.573418536334585,2.52712112673935,3.22139069801964
2.14638723121835,1.28696924081452,0.645200032257253,2.76450689249124,2.49086286735175,1.47549745072431,2.19386035626424,3.05691444168584,2.83766421853848,3.38084584350903
-1.35319577608593,2.00806531275881,2.02699605197466,2.37642877749439,3.10508644503339,2.05746397684238,2.18809771909897,2.2090292940603,1.12534986554584,2.52189282782201
2.84261538712872,1.56482651231349,0.608432663841578,2.44419945913384,2.67477052038964,1.30640753502406,1.15476527116694,3.04008284398532,2.48874912270978,1.75386085184886
-0.425796456003394,1.81063267487825,-0.677973880379282,0.960075093002258,1.15855732954257,0.0532238690768483,0.473910910059675,0.69193144430852,3.13685758234957,2.96817777464837
-0.218784575208092,2.41586124652235,1.15787223899586,0.419190981700928,0.509031033369481,1.65249117245442,0.373196955299355,0.940205037475731,-0.740281974347803,0.976229836167528
2.69640432176693,4.55833829113487,1.62318611643049,4.10204278290717,4.80391688768017,1.84630006222687,2.2480306297443,2.59713909142144,1.39563107196259,1.84394185989503
1.56951681681868,0.97908914318301,0.60097254679698,1.58952663404047,2.90892794046389,0.998019339960539,1.11397335092318,1.49233810780626,1.63586492615019,-0.977561638650288
-0.721549778575364,0.442450209662695,2.07804779272738,-0.892931093930061,0.673870061665973,0.681163728182688,-0.511684001174306,0.0420686218995773,2.36241421942474,2.01436516926766
2.58104780440664,2.36356131085888,1.4563295594209,1.40168845221354,0.692715872277147,1.88474868712889,0.864202643480645,0.785182241307764,1.36922526744807,2.32136973636953
2.03201607643541,2.56373518828099,3.1730761610334,-0.282687222208678,1.9941992986851,2.44414120750066,2.67373399365907,3.48293349614922,2.01758432222322,1.60344120503197
