"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.28250677466509,0.809915055930985,0.635981032373013,1.02327369475081,1.96708390934807,0.358800731640874,-1.05338990009502,-1.12682881704592,1.97261541618909,3.27019321411693
1.31488703946067,3.76613423512396,3.72715007458356,2.02967111815375,3.85111361449851,2.46359749129636,2.16938348436127,2.62481868814282,1.13397333591214,4.18691259499315
-0.598500072939805,-1.47517908040325,-0.0518097469867561,-0.489289357720429,0.585521414708868,-1.67152860382551,-0.0970384079708285,-0.555616351260267,-0.503825159892439,-0.270163228494057
1.56772560083016,1.28853312938635,2.29159868138419,0.729583076786958,3.4697331909099,1.8574098578049,2.09959371564229,0.919888739895801,2.30345177843503,3.25948794295405
-0.974272338450177,-0.791648393462152,-0.984155402042859,1.02222054565669,1.15918441895132,-1.05401294511359,2.26694262242163,-0.852257425882474,-0.870075757804717,0.0476082788081323
1.71657199951063,4.53458445613228,3.30191808330527,1.37981456690628,-0.536495450235431,2.7503390192759,1.72718382167843,1.55666118936999,2.00035001554226,3.34038747180986
3.38994648383174,2.28759334349711,2.90247405519123,3.06441143248209,2.3781125370998,1.47652040373652,1.42991471878177,1.79041328398269,1.22954286678647,2.01700482561601
3.15514230080658,1.75335770935552,1.73075531732472,0.994204250749191,2.32581336846865,2.29709283873409,2.44818601301741,0.845846484024556,1.21921554760861,1.7586979993996
1.72014339670223,0.164260249980926,1.65351576147518,0.792090766118445,-1.74579279729926,1.39820369480082,1.43268197227211,1.77203221938402,0.76665164549475,0.0460203156523319
1.6653161909978,1.46693960272267,1.8045879820219,0.243395320430832,2.60316071535182,0.146477353246389,0.962315701175606,0.184558040086283,2.12557344226374,0.958669450914534
1.4964014549029,2.46865347833758,3.40297736073276,2.35535574979123,2.32684184228648,2.18399728210963,0.884324401754041,1.17753181488515,3.60862995024884,2.26141056630806
1.04482258356728,2.40210126375313,1.22810242337815,-0.181881287734749,1.0743023620147,1.90447300685539,0.536614683179763,0.740493569300719,1.3377690569239,1.24921424951403
0.171023613776375,0.0824613323868043,2.31377506596031,1.48839489749907,0.504012290261317,2.69678924425165,1.94873091487364,1.88769459609765,2.00776741700126,0.983028781329047
1.5199134541673,0.813188591310548,1.37028716225684,1.06657230471282,-0.673812718768425,0.490905207695692,0.108125103673513,0.38041038143635,2.09020571733345,0.823256916367233
1.59582565368853,2.09302949096069,2.96729990813419,1.68458457285061,2.7111287423978,1.72429184787212,2.30484828063934,2.18335203896104,3.35907408182898,2.03337908388475
3.49437460560015,2.98810172915873,2.45330788367189,2.2308652819012,2.81842334127868,3.05240037812201,4.11762040929118,2.19477347928043,2.39087695929078,3.05183938084199
2.94711305882196,2.02130100001765,2.18549879812827,2.87608255624909,4.40328315856903,1.95980057644261,2.15775750525729,2.93257291043268,3.00099318117376,2.86233407798219
-0.284720083476395,-0.564014394613474,0.184174005621509,-0.682973427414535,1.45859500042322,0.224353916904402,-1.68873626788652,0.108798291453473,-0.544557574193076,-0.567592215262325
0.390897145341588,1.94323202851261,-0.474235039818048,1.13921139303377,1.80774571506748,2.09751370647004,0.0375724284114288,2.22692286146474,0.847699594259429,1.23596509687448
1.52507850301424,0.504000420680468,1.04780060691546,0.261635349205106,0.0215784807275194,-1.10438678804997,-0.299524437908549,-0.285563026291518,0.0546744910294631,-0.6505600241853
1.57748418158961,2.42826499051902,2.30450155288096,2.16736588925934,-0.714431866052064,0.639329522300124,1.90050772058014,2.55723842769863,1.68620658801503,0.216662113402255
1.25066154128385,2.20830812226773,1.45794130496939,4.18064691014507,1.69226895878085,1.74983747781836,1.83875968471286,2.22428682069651,1.56159870466887,0.959964254224155
1.40475618881957,1.86906341617364,1.27623651018495,3.64906480023612,2.63537084893787,2.07124506034738,2.36520219403909,2.64888949904817,1.8653815098417,2.97643990841277
0.388588148225937,0.539352260332799,0.430855850955423,0.807354282198089,2.06815730393555,2.1252702859795,0.666571859960181,-0.0867887045094033,0.85200866869308,-0.156853967125891
0.143847844337768,0.145962729000704,1.78136778006961,1.44956082155108,1.91879542310418,1.58073382179306,0.207483399330626,1.9469198964505,-0.186100150417025,-0.471048694884914
2.42248716103582,2.60293349193653,1.51719120264678,2.19896894167768,1.74433862247682,1.64719159477368,3.92365735216632,1.8384863093949,0.686459961043746,2.35693220302996
2.25506465654581,2.67388442914487,2.30747665419751,1.29869426334407,1.18447699035892,1.55274024362095,2.31666565402829,1.57456422375118,0.638528508909448,1.88145734823672
2.82687494402569,1.47214790949359,0.963363689880971,1.15848307447052,-0.278455409144597,1.3720317977283,1.14059145794931,1.43720934029316,2.78043484699004,0.838041994024263
2.46930513750333,1.7948693659653,2.44480896701554,3.06171230539146,2.54338120341516,2.1207408630489,0.781999488777795,2.87621513125001,2.65377957757566,2.73905670948832
2.14526347466262,1.78871407119687,1.4010857841125,1.73585044286954,1.57212948025476,0.289261291606422,2.16383004244812,3.4736373003726,1.50450895560576,-0.261314164343229
1.50503747385141,1.82637063443485,1.43310499719075,1.52854894972343,0.323591297216402,4.38515333718541,1.8548992903352,1.46985968581331,3.82626448271187,2.39131052732362
0.0873949611060283,0.350636284079995,0.919661495815629,-0.0156898958243075,0.401260899364558,0.0977791108354165,-0.11349109079086,1.77250355164661,1.38096944130465,1.71049681477962
-0.319667136294792,1.88407933440568,0.539640300034029,-0.785985810370891,0.939842189190765,-0.621338176927896,0.497834201560267,1.58565566653564,0.837519739152082,-0.0105406332615215
1.43290893570237,1.72695904565372,1.7991723467319,-0.360504502566465,0.507564780871375,1.4901566487737,0.0743865055288573,0.772006133097308,1.45719633955487,4.43410062208512
2.13355499582972,2.44446863455392,1.8078175826724,1.53294327980092,1.15043147251521,1.48530822135176,1.01953487003537,1.05581569730859,1.54830621199615,1.0796827790082
1.17210774827473,1.61546845256268,-0.250383356535569,-0.78375683438566,1.10532341547795,-0.625723887172718,2.28253292083774,1.96215806378461,1.07711544436842,0.660249234537115
4.09743733409578,3.29699566774229,3.75862018688301,2.72908206273997,2.38259346489761,3.08979481767016,4.00478964878961,1.17999469656516,3.64713603255686,2.59789345515183
2.47000962363888,0.531756486803907,1.54573534830196,3.40551390266065,1.00373074757833,1.64366783251545,4.52271776541063,4.72333948914317,2.87002441764997,3.16402376253966
0.201591220970461,1.04997804849781,0.213331668684895,1.50680659577739,1.7986650615305,-0.304391087157047,1.44655373253855,-0.408735295892283,2.62100928340158,0.396460403171656
0.857868107484751,-0.371701053974937,0.831983950652247,0.823993704670183,-0.797411620157007,2.21220452526589,1.79448573917371,2.66915547261207,0.932827736968391,0.833185434884991
2.43897143775587,2.74777594120517,0.88913198970771,3.27990075542566,1.8190243460313,0.990951542760716,2.85048509182875,2.95791226529021,0.23963364940912,1.33041789161926
2.34434178876229,3.67904256843083,3.14220393347953,1.5516763908079,2.9816510130857,2.72276784148831,2.33850037982063,1.43931867998199,1.80685011843133,1.05333839583265
2.44241997984719,-0.835587627643293,1.14754543352746,2.36261903760665,0.821504026429947,2.38570447932145,2.52071596019186,2.38622915429346,1.00650451013175,1.52944180954858
2.86411543770035,1.76382882092142,0.950471968657902,3.90071772240614,1.71757488788031,1.3257927191442,1.34255682698877,1.50794671958662,2.10042168245549,2.53091883547842
3.18426219468523,-0.482803933151892,2.3529108144791,-0.518057040007611,0.225620160553076,-0.267209364765559,0.205852018840946,1.28299566315025,0.39231015712647,1.28987085052587
1.9052494171118,5.08101998719092,3.89868521191302,3.10180961451767,2.42768502629699,1.85042492845732,4.38351792987235,2.89286137778599,3.73860609723687,2.08830269475245
1.27264307176455,-1.25391726776675,0.813769179699015,-0.51163887912251,0.87851070938478,0.649966142297723,0.987592069612474,1.16098721208056,0.407838829476665,1.20973182739946
1.44575873290709,0.616635696476992,2.14225693916987,0.858082729762364,0.361455088885288,0.853964672912207,0.718054303711724,-0.175098884111138,0.713627088022418,1.01805677979586
2.27641433007666,2.09335005139309,2.1720600764909,2.16703987332595,2.4793198971594,3.48782431888131,2.11910369441939,1.90044626429609,2.12636846318455,1.32013657898507
1.85596549277407,0.900617068327717,0.703865498698162,-0.851858478046465,2.01710320632809,2.38396451492153,1.41990607631953,0.764061409167862,1.02407754458844,0.838845888218217
-1.53144165123465,-0.348625938520624,0.549199205436723,-0.26885645550456,0.951820524950662,0.660361531667289,-0.0223605038492886,1.22464111511189,-0.626072990891533,-0.00706158799889385
1.79127007533538,1.13349084531435,2.46506231333038,2.11238646797158,2.3833075619672,1.55681277631002,1.32859233940406,2.30885697415173,1.81222581886905,1.51402903745589
3.01326263874666,1.65629071399196,2.07517990126241,2.17996791702513,2.25190357129956,1.43558883312601,2.61049594382896,2.00715413399999,3.03601141411594,1.69087144652537
1.58925687371618,1.69568716493954,0.984545438294673,1.38854355671102,3.24654535099971,0.632212286676627,0.321325865517005,-0.471694261276658,0.835440139363623,1.41111550225995
0.363514425961852,0.708999149708985,1.48956730131833,3.95728516101122,2.86496401084879,2.06124434058167,1.12482678543146,4.81232894996914,2.58909274299581,0.796801272659101
1.54299723579403,2.52253633522608,1.40377549352675,3.61985432897349,4.2160189080439,2.03294387108808,4.05888820384791,5.65255403584905,3.43915048855745,3.53427647866182
0.06094040674476,1.96592857804878,2.3890592756133,0.771190938942063,-0.037286252120093,2.06734779138065,1.88810687154388,-0.251521883763921,1.88513868228282,1.7164153197138
5.59768403488399,5.90828028607666,2.23301107156952,2.15462343339062,5.05087847095783,3.42962034178309,3.03285251138526,2.08878240587399,3.87830192507784,3.60744964580614
0.22579588081681,2.42456394925818,1.75601597860013,1.36948650915201,1.88471679607445,0.67500431649649,0.154131036992726,1.25912426021383,2.33212344822497,0.864083867222715
1.54598531398392,2.08562248880718,1.95934391708838,0.778348379461991,0.289530657373364,1.0040347940899,2.10872148018976,0.0278201920229958,-0.0749732053489138,-0.161474913632457
-0.0113374991734836,1.1405631764374,2.06904674116644,-0.178593933403183,0.630290373766546,1.77598100993788,0.0211585302368755,1.26245130078073,1.57040129366033,0.799953010262356
-0.537804382754553,0.376888470216732,-1.35884124965612,-0.176506057936127,0.573013333887423,1.59005064167459,0.771423978964612,0.371883125805275,-0.458877417343623,-0.276841800626294
3.64674898994176,3.74584580368955,3.03213440857485,2.49528843415505,4.02239123238871,2.62333732253737,2.11130968604993,1.47738875987724,3.38164429361434,2.83285743201661
1.02534550315265,2.98368528212419,0.568730006306437,3.28051741907113,1.94222202557758,2.00899239353514,0.580041266267028,3.19100733048635,2.72460774518644,1.57398199525695
0.34599152677102,-1.08376521334819,-0.292369669606159,-1.94657157291516,-0.81590268631882,-0.566495823738288,0.129668159712455,0.746606825224135,0.698949377724781,0.310729710850071
0.888161972581047,0.708361793185675,1.62049261710434,2.14676265378996,2.59169506619368,2.20417336523445,2.45204476490536,2.67675501222813,3.28163549257392,1.62841713255083
0.696527771483736,0.100013426172466,1.73600913201755,0.57179728853537,0.567379001768733,1.54712246933405,0.936605529722782,0.906514221157987,0.087470652086154,0.417390261202722
1.24326233802207,1.59976234928763,1.68153647431295,3.12377172489128,2.73709239135426,3.51639103704639,2.58547075502148,3.39791555641657,2.82644703961813,3.30827791022991
1.15636232113766,0.563947441938,1.31077649034149,1.621394210352,0.275900115457331,1.30939998710871,1.07234066080159,1.01216365578826,1.78530330490632,2.02676887275029
0.671730605496781,0.0717997056045012,1.28417577731682,1.07122045934206,1.82442298506849,0.809588796649441,2.50748739343895,0.400752156292132,3.41420019853127,0.551203072717469
0.106195241406814,0.640159875535225,1.54810040920793,1.08471003194652,2.55307168336862,0.106143924537387,0.304338191449616,1.66994754771493,0.204858666170331,0.747511982250203
0.0716612635717332,1.69267426878966,0.728347511876496,0.960560635413462,-0.252610474387365,0.352247156159606,-0.000756099956656042,-0.333753147910509,1.25271941320131,0.737434081914014
1.20087893486149,0.485681816283338,2.0879882668307,1.85295797811527,1.87891663116152,1.70921789249477,1.26525732431973,1.46562850215614,1.76032991744225,1.90357237737184
1.47262642300406,1.11764622891494,0.18557269331978,-0.155394569154655,2.08083735699312,0.653963522031786,1.11994005057236,1.46044881074989,1.00926388374541,3.05522604171422
1.44934737132509,1.93928331803593,1.50183943477699,-0.407977955621075,0.903389828961663,1.61285689461509,0.695652655758712,2.10792520459784,1.51313862269457,2.25807066709815
4.31684022483808,2.94800840919621,4.16346822325748,4.0035032021252,4.26150954475783,1.60868223314575,2.81892097910543,4.41566032804502,4.09886035799533,1.64514960180833
3.29819196757258,3.32234232460206,2.0806438234886,3.68514131217457,0.698427517983597,0.66739016450954,1.55213497660204,1.81400560676249,1.05638724582025,-0.00271677492867939
1.92373717690182,3.41336237730353,0.566999806091177,1.0023088732238,2.25029759961326,2.63550084802108,1.20774381797723,2.70420972606608,1.41313255841898,1.90041918089583
0.993159896945236,2.56778164673052,2.5446743088564,2.20329500563153,2.39775322458549,2.44764092503103,-0.639662268914373,2.39833329237069,2.44906933610282,1.2530900828275
0.0867259054999467,2.34247174766362,0.895316343867579,2.53544505349867,2.41441371456203,3.52631596696241,-0.299039112058745,0.533313836713846,1.41745665155896,-1.40492555059573
1.92986234598277,4.77117008425894,1.42370719963082,4.81321722174052,4.56893939433193,4.28092173762962,3.64089923340082,3.63205780066788,2.53250261926888,3.22643756469183
0.950783937955219,2.93461014926966,0.455586470629125,1.88105528183405,0.580088785208433,0.0120753758992199,4.07727118825222,2.61600804454444,-0.441768866612293,2.14132688141581
1.49698093082024,2.04469129873849,2.197818787963,1.63222290214418,1.4432838472606,1.05098319628486,-0.0378172427138384,0.594218369324134,0.98257015875189,1.41394561098234
0.401412045120048,-0.842292374054587,0.600633534294786,1.25702764261157,-1.88595158683985,0.423100907577719,1.25020799881911,-0.30763745426833,-1.10468273885646,0.400375294048255
0.338216362130701,1.34573428958871,0.979490767193441,1.49658787734888,-0.594151069664303,0.809447974221659,-0.328878166892443,0.696517367128909,1.13427494463287,1.49939074905437
1.85867743813056,1.79000116476732,2.57462781328667,3.13298521636069,1.2831822758682,1.09689362506522,1.82428760601927,1.28106063112577,1.79625965341903,2.26636226664907
4.31144593736372,0.759555089826663,1.36819372120663,-0.173330043811829,2.26780426472055,3.19651028496717,3.19333657156061,1.37038499600417,2.69220629692697,2.36252376112581
0.157675747897184,3.2167217825771,-1.07545983768341,0.813023467771294,-0.458597042552114,1.26572150039858,2.22492889282871,2.52940179407166,0.986553679145249,2.03086495806408
1.06801956583513,0.183893449863005,2.22031033118595,2.08051057109771,2.09577351913315,1.09710170590267,1.07946790170099,-0.149732657108687,1.22473511578791,0.297883127288875
0.473654752563356,2.76050541832681,2.36077004336702,1.80005397656588,2.40377939377977,2.51778975017568,2.13089412774974,4.13304127347721,1.46710908527023,1.35471174593892
1.38968752293184,0.0380258193969398,0.368947238129723,2.84680042224731,2.66565788607433,3.71980277135054,1.80274387761741,3.53031351479838,3.35617470582747,2.09654787251774
1.89781093578173,2.6795895177975,2.25520661486715,2.95118060056697,1.96384503259684,2.83805566648545,1.7079752965213,1.78845203276013,2.8823688530526,2.22162604110511
0.219377817450993,-0.717890291782133,1.87773785852589,0.957053542296324,-2.09154094212238,-0.00995614833372452,-1.02815840667605,-0.347224065880883,0.552628981595281,0.499539923397573
1.4550464862329,1.11882484181136,2.62719467083387,0.935409174280228,1.3128401621822,2.80010010417668,3.09009431792401,2.07295505687226,3.72738761235829,1.70252083633459
3.49251686517374,1.16096992867573,2.25285091493003,-1.13194511222238,1.27162482826988,1.24669458475707,1.05390985678034,0.652432656697308,1.18932442643025,0.0968258220116263
1.33422156296123,2.15957401298794,2.27330434725582,3.6768696822857,0.798541894195608,2.42121378038995,0.689834658492576,1.43900145100876,1.64309185424552,2.09837164098958
2.1386919900067,0.776286394531841,2.68461412473802,2.53970687304587,2.1379747973934,1.38960703709328,1.21296911156916,3.71466000903226,1.32941004300905,1.86655904339872
1.16234322037592,2.3411605144364,3.00849793627664,2.88794943163104,2.99972943753975,1.58342522274866,0.252056101367339,2.27953985695058,1.5941125359733,2.27899113225148
0.591883514430051,-0.510087957151379,-0.313277149601807,-3.85944654564588,0.809720060068598,1.68695913599461,-0.198849362828148,-0.457464347841503,-0.740898908995205,0.549309241500917
2.31895672913604,0.973457585534691,1.13424353141622,3.71758890756353,2.31150221898377,0.478687199813092,1.90454977629767,0.781421606050515,1.45215474338127,0.184030046981165
0.739216029743197,0.956193283186414,3.71986456597108,2.82848574492422,1.34346694691345,1.57485147303588,1.72004797402675,3.23253553233214,1.32854943510953,2.84634921296366
3.29543374327876,2.55077614796753,1.7481400995916,2.1675545977541,2.99869526465938,2.64462199770904,4.4244821039801,1.0444918269367,1.34266090727984,0.970797452968148
1.77692984803873,1.39572847549711,0.874670490862235,0.108278722042408,0.201951700328898,1.83793170640339,1.58456422103282,-0.15392090418093,1.72665165928254,2.39974113827498
2.85038202148635,2.27647470520861,3.43491949619578,2.41698364368393,3.48187014698576,2.77421424642694,3.20518984461203,4.71362678249658,3.88785983636568,3.08490571464333
0.569745799565458,1.83754491984122,2.17367343336439,1.84305061781798,0.0990454974439151,1.85417211107441,0.190901334428899,1.18639797079281,0.587339880832298,0.686104858172097
1.22418904943301,1.66182455475433,2.13448536049873,2.44203311696819,-0.327679965586261,2.55591426915551,1.92317854933942,2.68365958861431,3.5897240631714,3.50107738020941
0.909234853156497,1.13880885940458,1.24475746823544,1.10364028146172,1.80710816335174,2.02027995490917,-0.115272776949789,1.89307271185653,0.0312722220136672,2.44362940517526
0.926214619528684,2.32216340802417,1.53131372023259,0.603150526657019,0.439343658640622,0.742303059261309,1.27376935912,1.17845657189842,-1.22962657034037,1.77128197644648
0.888914183650493,1.4484038030254,-0.073576811102559,0.530757866708111,-0.115656120334686,0.396247982899215,0.732241506311606,0.677124097441361,-1.48988603030543,-0.746024539267035
2.84700600351735,2.06155860530314,3.89034718801798,2.96484847247972,3.51180990832916,2.26904520665308,1.69263960054368,1.31973761835596,3.24110268664394,2.31633856823152
3.27905991642214,1.8374684637474,2.45911390254704,0.607044134489428,1.32336113764683,0.132432649327173,1.69203348636302,3.64706417419536,0.720767949489507,2.57926918704045
3.9332208474348,1.76643252536161,3.37172752190147,3.15776792509309,2.71102927033052,2.06694646193652,2.10132019872485,3.85397629647911,1.2946475613226,5.47020612686396
2.46997204487264,1.50936249300613,1.8090052791894,0.444742806670213,2.85700639474285,1.16636306933076,0.958496430278245,1.77635779460156,1.50748104369556,0.76263668607592
1.91560894762115,1.36352806267025,2.25310745026945,3.20428544434606,2.13025646400361,1.61872017632699,2.5234888741351,0.95552923814635,0.262954113730345,2.54599778823918
3.04998329822782,2.24985898618686,4.25299238991388,2.40357541634301,3.06116189660957,2.79619647529921,1.03764027708603,0.823874760073064,5.46255434208054,1.51390704562981
0.62530673279023,0.805795399139424,0.475486351126602,0.858990372976194,0.516192189523428,1.56822408899603,1.47314169483316,-0.191024398804338,1.29396699847266,3.3774334815932
2.01028520452591,0.801923863415411,0.885769211129074,0.789505048596965,0.769110881702179,0.840646870586567,1.04127949322321,1.99502680258718,-0.251375780252298,0.192381226772575
2.12692885210094,0.171038545713294,1.24917779194773,0.301921851928132,0.728917144155843,1.66114873081926,-0.712090728807286,2.01148513595694,0.960404943624405,0.808092963615225
3.95008495094216,2.21911927740677,2.51356753183485,0.377294178656983,2.28764050366971,1.71222218035346,1.59214425171551,2.96724499912437,1.97464178676609,2.13266694586665
2.61584804545089,1.66146877489916,2.74477859502053,3.61703043248566,2.59268948480753,3.09075311067023,1.30611531448438,1.75456082197704,2.46383126608457,2.36355978924051
0.951691009134589,1.14124798939684,-1.25860440508304,1.56935326093458,1.16389065235969,-1.13066158078974,-0.0351257891123086,0.724544916232672,-0.152706479660989,-0.81448709498199
1.93167566809191,1.67520620058696,2.26309621716014,0.948282435218495,2.11666580433935,0.719424855095252,2.23012617504576,1.04462505471388,1.44782303541424,1.79981559538824
1.87678027361972,1.70290839297644,-0.0631109015033426,1.83957752583088,3.03938978776278,4.03693306070975,2.93399022720297,2.08256125260237,2.27499452553369,2.2093924549606
1.05986955709711,2.02836026013442,1.83099828379522,2.74763529514226,-0.121388063197794,1.33534296998852,0.0933842450140043,0.407365098583308,1.63014915490899,2.09252940954666
0.277592970920847,3.28745831084399,2.43153432130292,2.49875119549106,1.35075777602885,1.20527480398612,1.24032383538439,-1.13188303784234,-0.0901075626297545,-0.260241368378277
3.5732643794192,2.62519684541182,1.02993438508578,1.53849367698554,3.87203156641716,3.4717362463287,3.03453512086097,2.98129987074875,3.32732089020867,3.44612843094893
0.0961859386886857,0.0702718468687986,1.85689574509773,1.45419685490609,1.99111563154643,0.665934524867231,1.04554472085183,1.91516177723043,-0.143947670322309,-0.0952558492478586
0.180468423404971,0.853516780804734,1.32220118635598,1.38390608940466,1.6016847355296,-0.991430142097744,3.06728364606025,0.567567888792246,-0.0966489739741678,-1.15877935349313
1.74653896081362,-0.193894295180955,3.50031796120923,2.23091010488826,0.487744400348681,3.10885007803764,-0.0321828595228033,2.6826565214567,3.77510311455267,0.846979969222609
3.54236949201389,0.478058794108743,2.49217754360448,1.79714982247675,1.42410604732878,1.77649102023083,1.79873636319318,2.32316977243451,3.54206914327674,1.85769283570644
0.355624807070982,-1.90036395026934,1.1171320697458,-1.77485434380403,-0.0311627048042491,-2.85309686850578,0.649915047951885,-0.947833657408927,0.869657204314914,-0.936937889323242
1.91607398821849,3.09724588159118,2.94105756169387,0.886972356350302,1.29408196564876,2.79366720372619,1.91381376593413,1.99140820915926,0.352275197389172,1.6191751909813
2.70479354193074,4.60110132682277,3.06472479512849,1.74774382399505,3.88191457864058,2.97112363545782,2.1054012073049,2.89751217139554,2.09165907340412,3.17910543299223
0.034062381541332,-0.335756604426043,0.619767114088062,1.56020313329382,1.22856777829465,0.479135402544721,1.20023651404747,-0.00771250488560615,2.5388269406104,-0.877813586549142
0.61440556592775,2.38733469326943,2.59381131426626,2.78236885306146,2.59235413865017,1.47368053109041,0.85350724499314,1.74937294296453,1.72634656496399,3.87722051626448
1.17481961755582,0.306682154225821,2.34248331020802,0.818909726390955,-0.344600573556309,0.125067548854678,-0.296153010371536,0.706538045517849,0.196118175608198,0.270423559972197
-0.350326788184491,2.80935002352416,-0.11219312831118,3.6574723785741,2.49050029150793,0.525107856387682,1.92279300214929,1.34174610604483,0.831309014380129,0.966884570946916
-0.332702333005538,0.862145339680792,0.986037020150549,1.26820118849424,0.703831126329364,-0.238731823575718,2.01599201795839,1.33790522187782,-0.278987127016976,2.97879252811038
2.60630797179105,3.20980731753563,1.80955591624494,1.29023851704284,1.74959034921948,2.85039839574436,0.176793070028609,0.946869927639125,2.72126509703719,2.26906765492404
1.1792075891732,2.07742099681066,2.08839508266216,1.82572368166306,3.77910011262625,2.95330150930876,3.81214433179772,2.18023743744148,2.89686765281815,2.10836037016295
2.29188631774651,1.12874850661007,2.21072411275459,4.05893662634309,1.19415458723334,2.57141012107263,0.399482052231015,2.73242427430605,0.811369282635236,2.30133765726177
0.47336451741167,0.758297130862836,1.5537275497065,1.648379157355,-0.262097706610188,0.652167689321321,4.30851631126905,0.925191127578667,-1.89834615442735,2.04516134395332
-0.000926604104968032,0.613230825420074,2.49229261962781,0.865285205313129,1.38879304539464,1.26890637467114,0.465624821778849,1.58410854268141,0.829192600182363,1.61182851006283
1.50123277923168,2.77007448600674,3.77953824822549,1.63711256955557,2.70228960885176,3.8228576187807,3.05878610050769,2.13827760173565,3.26852846328212,2.47679694503203
