"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.702431059041073,0.736493992394922,0.203824604933162,0.0516573692400699,0.191683273332208,0.245427047516465,0.853796340936474,0.498584468391115,1.38609251002418,0.125929449209782
2.87137065760725,1.42307226964321,1.43207621452419,1.13922616229065,3.26904153451584,2.03800159088725,2.29526731127059,2.72270818389134,1.78516876428088,2.48394965955054
0.706646755580841,4.8614099207022,1.78991283983135,2.56528643940661,1.11371567112623,3.88080719928053,1.38271111482543,1.30156385123384,2.623275351013,1.19804831907877
0.976916239881947,1.29452559037998,1.30582322052084,3.57017398572981,1.05738095380626,0.160325720044174,-0.404250588948555,-0.304496560480213,3.06133714732387,-0.451811960544148
2.85885026618262,1.52142639599903,3.87731945065936,2.66519908764981,3.04856490916539,2.26941502322063,2.31058700544714,0.946915437448781,2.06017038367379,1.26778422879877
1.0474410334203,0.295666998160072,2.71677144791392,2.99386453266935,2.89698736513528,2.55219541036602,1.26493635987465,1.44053840661955,1.80077011142401,0.960264156769842
4.53873092095689,1.06873397503429,2.19843927247161,2.58852439162181,2.42022547324269,3.10566878828506,2.4940139772607,1.69797284338079,2.34522634419332,2.69067050065269
2.03722034284306,2.60727376798193,1.43742262081254,1.98485252803058,2.37785592088446,1.28278067280408,2.31331299844485,3.23618779022732,2.18430279591272,-0.239166394062062
1.6346053279088,2.80112877227793,2.83309558491972,3.38617815611355,2.76580070772856,1.06012804600809,1.39548964074904,1.69210612679097,2.38957706995477,2.5382830895155
-0.484744175573552,-0.98728309438197,-0.224091988198735,-0.46338412457845,-0.146267661608517,0.0213534214062073,0.53747609772531,-0.552195851824813,-0.407283029087601,-0.587453013228543
4.35175607887368,2.24942283707652,4.65303755180983,1.5803197298342,3.40124922609065,2.73679104866345,4.71915395505654,1.68134551762976,1.65407509434464,2.87254484103867
2.18492985936515,2.66219318295706,3.53744700120418,4.19832801457384,3.45635654254496,2.41436428271272,2.78769081402638,3.44108644323081,2.12600194253233,1.40193317645603
1.3545232152176,3.58588537265853,2.50614874379136,1.1608439993669,1.68933922268581,0.951981783901529,2.6617082465544,3.05735932529826,3.27793204381628,1.11998748339419
2.18609937694903,2.07334087411992,3.64010532057657,2.78294636138774,2.58994024368918,1.36921716239174,2.19753503238049,1.54436784300127,2.12039500498204,3.50475867829633
-0.214675794156566,0.493267101520098,-0.388642854798123,0.755949516954689,2.05985159548077,1.14240990839646,1.47346578876895,1.82529982870229,-1.14306683052282,1.46433377498621
0.726736328231282,-2.43151341057058,-0.441747508474958,-0.184208890981485,0.404243764211178,1.92236554755341,-1.60053282957289,0.122292421059075,0.0858581375817591,0.131334838216703
0.725914677272636,0.570743839197873,1.09314683976312,0.344319396593886,-0.889556574133685,0.78824912347261,-0.979955929182488,-0.275612762675445,-1.48933646577013,0.687416429742544
-0.377596946818089,2.26357959972409,-1.17093168649176,-0.131221784926239,0.161121188486615,-1.54304954576302,1.4184356142834,0.440847622502021,0.780083491132611,1.4039381603028
2.29636867274434,3.17912480430023,4.26919191503664,3.92583928584083,3.61808890240307,3.41130240694021,3.94046071912183,3.39075942376889,3.04978873452034,2.69801267236896
0.40338853256864,2.01992290302748,0.175201278049135,1.97474529891734,0.914456256677676,1.45507557700901,1.67410166132782,1.45741759299754,0.890967611199373,-0.114853188350804
0.485693569691048,2.11071997299275,0.207862403924316,0.373001236618023,1.42827796213888,1.20943675946369,1.2390274371213,1.07996669983054,1.93124781638432,1.3540395397436
1.55689368004897,1.20885982310201,2.78111870807995,1.10753056931636,0.374143103338355,2.88882368086198,0.873917456986754,1.01902330466371,0.843233699614668,1.3136422018554
3.03834685736595,2.64972944994458,3.55309774510825,3.32518177435595,3.42852633092896,2.57885276577943,3.33227386897066,2.77244325041461,3.44758942756446,4.60466481476362
1.96143204105728,1.12752516240582,-0.724860093303245,3.19684847632902,0.688998272086798,2.67628282692482,1.46274910605357,1.22191135521931,0.698575986829658,0.828965449777544
-1.20843385476704,2.31562662572147,2.66716419304904,3.07727257299596,2.15517550775941,2.20845153020936,3.03268354970854,0.934892441501992,2.80080599601852,4.93451492507163
1.65838514177589,1.40054439328248,1.36509235894885,3.59023571583132,3.63924950757221,0.862457578958035,1.48394703220572,0.836356119895586,0.931199516819572,3.66152667576538
2.41896494218698,3.29379653115734,3.49227531624668,4.1521061906903,2.13168276143996,2.93090872594852,3.1938576481163,2.86466852268267,3.5137939934287,3.62599241147032
1.02441662188109,1.43478002399151,0.179912863213603,-0.807126352189459,-0.224663555821044,0.309928133338974,0.546157088809125,-0.898769086823231,1.79319059781053,1.22668110788723
3.95349889326811,1.83527820812696,2.08371476724209,4.42100436167004,-0.317763599135941,1.06958714724289,2.53467541365947,2.9182975764823,0.789940505690543,1.23884126808346
-0.0216970234720701,1.33251473551081,-1.07702959441176,2.19296895918555,2.40665077314606,3.26106188260456,0.480054561658444,0.829330450493595,0.0462529851105579,0.955599568403821
0.688110857205634,2.34170351200143,0.679905904359787,0.619556672387485,-0.666716583703607,0.448075677998314,1.16379782939068,1.3457360517308,2.02253879399735,0.159638102915018
1.99111010223623,0.0593663848808771,1.73635539578963,0.340226098853012,2.19035027937259,1.94761178312457,-0.0828623015208063,0.720835839449537,1.53812684663719,0.156308934999695
2.21562337272065,1.33959890878842,-0.497072217216604,1.34026435533339,1.59961512297935,1.28912589880041,0.100612154027744,1.13527848616167,-0.399245354585578,2.07854543847999
0.882965786781741,0.524898708545392,0.0554903100119269,1.59366464757935,-1.42089972623424,0.520486383850779,-1.07273646433498,-0.169438907584522,-0.738673907614516,0.287943313150949
1.75102932372261,3.21349922922101,2.82785163257385,0.339309385734333,2.05420982298928,1.79194207482081,2.25427401046301,2.32191178492053,1.75084946470797,0.916947249610635
0.564956204707908,-0.698701193324746,-0.244639114739848,-0.802051556516492,0.93049919806931,0.0739877089420563,0.625452266386347,2.8221218806848,0.281157511229349,-0.351183147631059
2.57948420652022,2.73263584124614,2.65838093217929,1.06987360697153,2.48160165732759,1.21932613060262,0.971154278770952,1.91937064385224,3.25772067920201,1.69986187502573
0.758258464377942,0.676246156251083,1.26042721270773,-0.283707234449136,1.11172814304973,-0.738927108672318,1.52861890546267,1.46087676101816,1.72837705115011,3.32666735921054
2.1917148158236,1.9247932251687,2.70777379980158,1.64946271713169,1.67763426851382,2.1914422028017,0.423321993252355,1.94041465574036,1.01544769136729,1.39457690332044
-0.211833090672691,-0.0581339760634698,2.15060964031253,1.36875987232082,1.65573470330036,1.34158427458473,1.73738898505158,0.254820717962241,0.143507277034158,1.30488016692724
4.39607585627074,1.21475968526136,3.66013970038213,1.38734130924103,2.4276901407011,3.23485542868766,1.2261697582713,2.33752855921178,0.740537123092772,2.3259968570972
2.73270045684092,2.55471708744069,2.45845912929369,1.7205909275447,2.4350660554194,1.44199079103863,2.06644402583055,0.671988778384197,2.14384897993947,1.12485239252417
1.51061506690726,-0.691617946515856,0.685291845253396,1.50305646771281,3.45679953847122,3.13894491628822,2.68043048359809,2.34715510751063,2.04507802602337,2.85218211893192
0.957817636584766,1.98506356297944,0.69342201144211,3.01454956797934,1.36474216761105,-0.487157969231545,-0.3785598224899,-0.46760264221284,0.95615343545607,0.411749147091262
1.74024769828059,2.52321562410402,2.42813563505975,3.43640110946252,2.50095199529124,2.25547171621754,0.526843653188456,1.70670308078143,2.3122257249985,1.98273769223335
2.72980383485426,5.12452890111431,3.19363334830649,3.96790243105904,3.30911481180085,2.3015379883349,3.88913057206975,2.59416987470318,3.47339355188732,4.8093170043997
-0.362138631362813,-1.86050468521384,-0.424606417300545,-1.77444821258103,0.458464512197208,1.46124678224716,0.895560534802269,1.17888465243429,1.08067819953164,0.744852267593236
1.06356772230651,-0.679926704293287,0.0469723707504089,0.19779071807565,0.349834691139274,0.670489732367079,2.77252323700799,1.12719460267741,-0.456587947579644,3.06724963127305
2.73644488724619,1.02366914457502,1.25553630019001,-0.0154132005511711,-0.627483267522323,1.61928154169427,-0.16346221413602,0.033973787909114,0.666901759206029,2.14585661702398
-0.552284176099558,0.0311236046985135,-0.579520422496741,0.907651133022555,0.458164774915429,-0.703150062403291,0.887682353614579,1.63550986705817,-1.60447166893659,-1.52906603893872
0.832597403701091,0.827090532791599,1.73826900810407,2.52814826471381,2.62552446890338,0.718853901815856,2.3137276349934,1.44127030278126,2.6366149231761,3.76725644411284
1.34274734711564,2.56609691851327,2.50819812155537,3.17289192228438,-0.254781510324106,3.82831789418699,1.61927911138452,-0.0281898104932954,1.96737844842661,-0.216614948883533
-1.02517704374381,1.96561118540132,1.59652070850422,0.739997885459613,-0.916722429917664,0.554517579432913,2.11112100217063,0.647836775334681,-0.0695931196424144,1.29165923794833
0.53674245894787,0.53727381057865,0.718076905163295,0.927036352696124,0.885880510040142,2.19196179914118,0.874505191042658,2.1061404534957,3.29980044154122,1.14731591006242
0.607388524627459,2.55868270178847,2.06196611611453,1.43874064342083,1.52767503259643,2.11188487853752,3.76827835050756,0.686090133029357,0.928817227669043,2.8955021947861
0.204601291276305,0.633855507092578,1.24105056496891,0.245131157825822,0.943902794456796,1.01476795717453,3.7690661586831,1.11261209582856,0.160350498680328,1.46296138994788
0.0731055557533375,0.926184069406743,0.852065822176831,2.68303687606513,2.22970971351603,1.47906159923505,1.7537987781341,0.499245619431199,3.65047078361749,1.3712106788147
3.40315601817908,1.65164576442207,1.40740925388948,1.53575770891067,3.15173102821744,4.57919485141811,2.48718501330055,3.20414263549177,2.80054237168599,1.37291045050392
2.1891442564966,1.96535350509449,3.95997648581663,3.83598653860811,2.11695006652446,1.78888459325576,0.233263541507023,2.41005592644145,1.60826656262018,2.81615147593267
2.68427352732289,-0.919951825075874,-0.0358198052585299,3.21226213178133,1.22164498141425,2.13749574494949,1.80975010357496,1.67449632219584,2.04801395910068,0.321640836774964
1.042359819034,-0.0880665910360539,2.09163692350502,2.25768073076611,1.33372421850666,0.506553230684106,1.63691497560619,1.82203469924994,1.01034830003661,-1.04931793940082
1.11853524324504,0.216409560799438,1.2616532446606,0.207632009257149,1.88344645458309,2.33251118720396,-1.01577880786385,1.80695634413107,1.05922892663975,-0.518767926912879
2.28755318815654,1.92419607931079,2.95267719658038,1.25712222298351,1.36271438367992,2.43478251204356,4.11901118104787,2.12758797844309,3.02508429801433,2.89924944325676
0.229351415025003,1.60475959909138,-0.569046050506326,0.452121626240902,0.373420549895262,2.05641227229321,3.0450843709017,0.921891833585204,0.456524083372463,1.1628618229605
3.13141563411448,2.40527169044583,2.5493043653254,2.40209461850666,4.37202738175259,-0.00124454137590702,4.16199686135254,1.80253542139523,2.20078676055478,4.23362660291197
0.421051075066408,1.10597437224045,2.38417352950445,2.46162620959244,1.11507043244331,1.57952618741703,2.8259821830328,-0.0864699229863775,1.05508760781337,1.31048507716138
0.0841658384414061,2.06524732844259,1.54960021762625,1.82027039947329,2.94800874780461,2.22831252516762,0.624549810006812,1.5114083141474,1.24766640503575,0.916908855623183
2.05323706184567,0.255375731183513,2.2656877141814,2.37914565908433,1.58150199628904,0.661548525940913,1.52923645530928,0.454221331785122,0.621048726587806,0.752987970159616
-0.251838367268756,1.52906675156174,0.932414106477128,-1.45678639143007,0.697914697994051,0.523825450364063,-1.28666331579233,-1.98260491494968,0.501878412586717,-0.119577421180082
-1.10991936027075,1.2463852809739,0.580216908942528,-0.200063353710199,0.84222859749762,0.574441397930111,2.11448630937287,0.662796306816616,1.97074000086015,2.22066858434764
-0.72029390839578,1.11738112745056,3.13057160542515,1.12532316722524,0.413132700240616,1.78485783154433,-0.104752636439968,0.563479871182669,0.643615957728359,1.97035002230635
-0.166369292416171,0.312534803831384,-0.705087109801347,-1.1751900236368,0.306660335486913,0.723073686902254,1.47561236228826,0.121721101529806,0.337480766889946,-1.26064331039202
2.52265167532204,3.10252824483185,3.8724921662132,2.44475392369869,3.66409256517341,3.76814574546593,5.13298916847294,4.00530965731248,3.58807272157911,2.2923046139983
0.675709672302044,3.91733522443208,2.61101593384165,-0.100363929994215,2.58911045865316,1.87831921401776,1.46663917250042,0.0873414870831508,2.76899715740328,3.15133053402463
0.000814228335911863,1.2887317934223,1.19014947030304,0.491735430467308,0.32456620834638,0.757628449746233,-0.579406610750149,0.0508995263112172,-0.0220169776135737,0.706323794616888
0.137780196871695,0.383706461845269,-0.455948797676801,1.39799463961439,0.527081184274573,-0.818454361396484,-1.06341448896963,0.575994113307908,0.919788756675143,2.83131675674129
2.43433397953245,2.99493646560683,1.31757400928387,3.0251293410216,2.33896427021325,1.17487638718047,1.70297180910035,1.46850807847508,2.61682757954014,1.77387951653883
-0.709834241012791,-0.074515980577291,2.3458312729304,-1.95863420710063,1.81703975817158,1.67571481108157,0.73623786285064,0.789624948410547,-0.548395078048907,-0.608474366276971
1.06454302986318,1.20820228273244,1.1559821667859,2.17669041043524,2.44716644756977,2.96699348185646,2.90849878075965,3.30222347244191,2.33315107822181,2.25423005809983
0.10924272317983,0.309832963059538,1.39985782981,0.773512346019427,1.32429214012637,0.668836616584925,0.0556496805438697,0.514295604962334,0.875345866586535,1.03768587567716
1.59333007935,2.11157021144736,1.15816748568234,1.61765742528877,1.65775417886939,0.355933582485635,1.35928873582962,0.394485656397323,1.56733666348533,0.594872461204636
1.80331533815033,3.19343841307365,1.3555871628616,-0.837827946743371,1.21049686840468,0.551435602197394,2.63867849750218,1.67462170990408,0.53183254711041,2.64223275880094
3.70677495950707,3.78348046769243,1.86499601283712,-0.100286507162502,2.60295048998852,3.17349212984243,2.11501321290319,1.81111184402213,2.76700706949804,1.27930087129661
1.47407042892122,1.0036006753278,0.527344083198721,1.69976013738656,3.27797499852166,-0.122641497615406,0.269584963363067,1.97136952972987,1.66115043620027,0.811395793796074
0.952309116847291,-0.163036012312388,0.0888370504771225,-0.220827941766263,-0.357443999239053,3.06673108421386,-0.55619450766215,1.20303400268824,1.87364707623925,1.65396296979806
3.81081941930183,2.12249460324478,4.27493096799596,2.51207341703762,3.64422527748127,2.89563484163663,1.97509474931402,2.51157873143806,3.58396645123171,2.39437951839209
1.54813389947905,0.777198935802518,1.56451787201664,0.503977820623115,1.24035358095536,2.99945850903999,0.0650423132207137,1.16147730693832,0.462041420187963,0.491414279431006
1.20156572332732,2.03520695589488,0.421945276412159,1.55377275013861,2.08968365282473,0.879051143070317,0.467422924912699,0.445042157847103,2.99456303104706,0.996843783861107
0.887295406816402,-0.854216569857562,1.01842064449563,-0.0959061829603822,0.714872868828741,2.35298338175635,0.757990371283017,0.901102250283376,1.02465723957822,1.10931215337399
3.19692011389727,1.4620796428413,1.59976381750349,1.54963683899916,2.34515736854208,-0.0501878536782037,0.235343066708078,1.88696856599339,1.25341251834666,2.32700698883385
-0.96486143365964,-0.0623080000352891,-1.13860031625226,0.939317663866409,0.439416931327974,1.46854643098562,1.24995988454847,2.9405406711733,1.55989467695187,1.55906571266892
1.56287978308633,-0.194473170752896,0.991630933454882,0.306806605924471,2.27084270512493,1.73848354969534,-0.0791502312264927,0.724270765446771,1.69721830356155,1.42685490171801
-0.612154602778518,0.307641776311019,-0.994929533418719,-0.37983595518403,1.01802999768742,-0.834038709766475,0.717163374165935,0.534274293013569,1.42474347943336,-0.517274704683993
1.31407518804169,0.623944030104798,1.47007919519744,-0.646933847512726,1.75202539750327,1.9014190178364,0.775127068445236,-0.442681414324677,1.80985130199871,0.0278489898546043
1.1096776968006,-1.68062296517433,0.112089136028627,-0.0276152449513489,-0.302045638804678,0.218450251411101,0.684371163639979,1.15593408944075,-0.339082946218405,0.296062549552211
0.672550155370894,0.35135231517346,-1.2703221134504,-1.40253524145133,0.49411887825662,-0.900212804867715,-0.142241040729134,-1.62732330369985,-0.708128649299868,-0.81992404965588
0.806914553260986,1.50661217792245,1.68513990434843,0.93960261527984,-1.75046453886119,-0.652470312635689,-0.268648651749925,1.075805876389,3.3207159237105,0.0674984072936093
1.53945186096159,3.31526630437588,2.41852269114102,1.32030114928949,1.52745897675621,3.6143723609943,1.31760844280894,1.86712052413872,0.887182533382266,0.360534159960043
-0.868389619924462,0.627660563037895,1.96126700415353,0.187870691772607,-1.17725704829038,1.40756227821914,-0.17886871323085,2.7730139372896,-0.036314060826235,1.01243577681436
-1.20870950700603,-0.546956059038859,2.21192502454848,1.32707287919507,-0.400802108113387,0.321088775011688,1.73264162231413,-0.167497443553834,-0.595636855590835,1.1273095192336
1.92881766556358,1.92831804908818,1.88852430955358,0.26796439146378,1.00474679722437,1.63782353974055,3.38589076258965,3.41668133164146,0.693338602261411,1.97258393352493
0.0270348742075133,3.30975308398372,2.32771982712453,2.14988106391489,1.03277834901866,1.69418858298245,-0.119804630404281,3.19731876891462,2.10267896185267,0.944517654306978
0.141121258849989,2.06626659866145,1.12827569321055,1.33339445043899,-0.512128301279638,2.35466317568701,1.1293519827433,0.480145534235456,1.63561073371185,0.967329504267397
1.93395177678154,0.1931565395955,1.75661443648068,1.86099623941887,1.47010107676803,0.494730816027203,0.444716404276562,1.90525799659602,0.193457410780387,-0.625470567126073
1.33725371133798,0.748723596286237,2.14032584859188,3.04340130140928,3.98692042227775,2.07230327383096,1.31760098358018,1.88898705009705,1.58742970049754,3.48467723292248
0.280248122368671,0.274078336574806,2.60491013087286,1.37579709845191,1.80082855322988,1.06593843322445,-0.893400006829986,2.66778496905599,-0.62164007380773,2.39262453568165
1.35411541537393,-0.0265623703333664,0.338114425068279,-0.892732106323366,1.49573056355961,0.833088286401767,2.2493070449641,-0.293654362688929,1.52857386853525,3.44000298391148
-0.147712144906253,-0.235641657666568,0.0205045203091444,-1.63642658942962,-1.69101583999314,0.0313266609487091,2.95692991148447,-0.862007518634588,-0.247091519775147,-1.7045824652485
1.60858168028843,1.86074775509782,0.573182054639438,-0.221942959544172,-0.132070528585901,1.83044560255256,1.79700367374428,0.790423016454414,1.34440579365175,1.58151757594219
0.296575446590238,1.35012043935209,1.43024602375875,0.240007709845893,1.62538317641835,0.735541907894737,1.26222428510347,0.131901972355881,1.01476881687617,1.06758452381025
2.41001815989187,2.3722273460747,3.34332633445182,2.29203701755075,1.50959037023423,1.9686220999054,0.970855807962637,1.49711678505718,1.90797147699582,5.83724318067808
1.67763028145454,1.03898991996754,1.15313966149723,1.42122155960717,0.499584342795683,2.20749559482856,-0.219246291475501,0.219289205964094,1.35279548854887,1.98307021914813
0.140696332445511,2.11239281507834,0.315670540105553,-0.642051171301608,1.48732324347702,0.273107173347875,0.487035171999791,-0.386213373214598,0.739326453699364,0.780467798932794
0.545766432122696,2.16103722823552,2.10513720965502,3.17946591163081,3.10998463157472,2.52675062239132,0.729064222682779,1.12372267766807,0.640030615704248,2.87878406698005
2.95340305653993,1.81511044123286,2.24030247436195,2.98418384726844,1.44071104054767,1.06588472845005,2.19369394206871,0.670755927441419,1.99104556390705,3.32780798424417
3.09882053931774,0.995726733367342,0.84520602540339,0.770155666211622,2.73429601118373,2.16089733852802,1.79259215092574,0.420156576962325,1.87115534178599,0.562488548997618
1.61079501450438,0.0694545170807225,1.2547904281388,0.925505013635904,0.895613702666885,-0.069342942213455,3.0693767767105,0.874947858294692,0.791050679948434,0.753669093373714
2.29104924282422,1.21954582678,1.07332235322181,3.63093278264421,2.69733133954584,1.93642373620711,2.71974804213612,1.6395644670698,2.09223650121481,2.30623570148593
2.06470957842983,-0.209960584657027,2.20652038286669,1.74609174539451,0.991802250216861,0.112681967495787,2.28504319543075,3.09221638860638,-2.05553488729624,1.33756875974284
3.33464934583619,2.13998760749563,1.9496571496589,0.636753816104642,2.71572044774434,1.97929008189079,3.02375844966249,0.163433508067316,0.485150483967699,2.68857209101848
0.723023505117336,2.38935966577978,-0.114011841617386,2.85309154423854,1.39213846983661,0.434712900497667,0.549947693136995,-0.243146463228646,2.16688788487196,-0.557170169901784
2.26505448687638,1.32374408494669,-0.169177830847834,1.06811533843354,-0.24728795260298,0.602263014024248,0.0562028889085496,1.75752504175249,0.93440442651672,0.062576431097552
2.36936116407785,3.90345619883994,2.28661445592948,2.68988460167341,2.87754999487993,2.69607001704705,2.94456225584428,1.87121948354309,2.37828099412826,4.16911147985098
0.666996372301429,2.33698599352443,2.03421545037845,-0.251395777402001,1.26749161316866,0.34619087051781,0.203437636000765,-0.143775624899673,1.60750455272016,-0.288415511088307
-0.177662224932751,1.46767501141035,0.30743939582005,0.260170741692565,1.16604942480893,0.810517379434296,0.486898890704886,1.73175713341816,2.77761996931329,2.0812960249615
1.73866046848141,1.39736976955714,-0.364486143842047,2.08391375362666,1.40227622023848,1.34753017706139,0.20859532174837,-0.658682623983447,0.89426930138715,0.440533492905577
4.61251565211085,2.67022905433148,1.57348757052589,2.55893183555943,2.77541714021353,3.04431732577201,2.12245932635065,3.65886049220776,1.85323172219907,3.10986896442664
2.34289556991658,2.88480531336266,1.40354598745389,2.1699516257151,2.09111768585444,1.73427190310794,3.10686520748016,0.631171586043906,3.17809042544181,0.59340403029882
1.4453325158659,-1.50392721414719,-0.457619875103809,1.18099762907993,4.39735062320612,3.83868709026281,1.34479261454469,3.18856765404504,2.60619954487173,1.17431246647849
2.71577618333015,2.65317428034276,3.57150615553206,2.18458101055247,3.96525344049924,1.74416163233548,2.80713438531061,0.108937186081005,2.0784977880919,1.18028412844686
1.26207150491792,3.24604158367975,2.07698543472979,1.36545100688852,0.561892340448183,0.49189383392263,2.05515998893981,1.25873521452966,0.77155443308762,1.14831497593241
3.3954322517389,3.24944012907615,2.95074905665824,3.7872902167746,3.14040635501748,2.81860379044568,3.78109315073035,3.04572690178586,3.99638007491242,1.94434771180909
0.818673848316815,1.52920780979525,0.088180908560766,0.104232315592244,2.44487800138702,-0.214145679030189,0.240562942658517,-0.843286042937457,-0.493192032713794,1.21912700858055
0.349358077313611,0.974783946205312,0.134095372563307,1.29062991372165,0.316724441478684,0.931096366495552,2.67500716745923,0.854611538081531,0.322862766414685,0.58550739050379
1.59895735035893,1.22900300239485,1.71913643033255,1.83969087092376,1.6829577570551,1.43331668740716,1.26006621299121,0.872800506997202,-0.419775471704884,0.835103406445615
2.65798153921084,2.97268389152547,1.15007802106967,3.57900148530734,3.14138786786321,1.03477969926446,2.90855315718696,1.30460501144414,0.653145317138242,2.58968385878751
3.17441909458688,3.15227441234219,2.95928919454056,2.78323407912426,4.78871882579599,1.88158730321869,4.39939471757928,4.00153306132597,4.30315159545521,3.03665764645281
3.56917943049293,2.18631883978079,0.651031399685958,1.44896610425045,1.57793905282239,1.04198812420719,0.77667837701318,0.320056952026247,1.44206321535651,1.98234659352197
1.79202420766914,1.04383395249816,-0.771524384099818,2.17474237498777,1.60113185491661,-0.282713120245069,1.49207728609931,2.03166767911015,2.02018281707392,0.778987736918166
-0.49603053965998,-0.959006829724703,0.417501737787186,-0.383539492888089,0.325341917690276,0.445845012245049,-0.88598084584006,0.776658101421849,-0.459499150804698,-0.171968308034413
0.791964260427137,2.04119430101384,0.654330637133152,2.73429376135449,2.37873233436626,2.76366581273894,3.54188873273613,3.30238194341171,2.87726293161981,3.48647258824206
2.28752719700779,2.44658826263043,1.4889505815921,3.86708587878944,3.19313355184926,2.18542523836053,1.9279456738551,3.86936028899929,4.27782772540373,3.77761448939409
1.14161035949105,1.14899659949185,3.02493955230031,0.754443265831356,3.76378061471998,3.8502842929128,1.55682295856619,0.821486333618183,2.6797561116709,2.17997521936627
1.20061991117638,0.17994127790822,-0.885594304114147,-1.16801204603286,0.0819806783405997,0.214744595013383,0.531911488937664,-1.05059170545201,0.810062161562441,-1.17220338488025
2.26970507537361,0.752663208248471,3.56977132992718,3.35765890825018,2.91940083186634,3.44084360249221,2.40794739213328,1.97487312613979,2.0849567741383,0.852295102924744
1.25876033876445,0.530581452963156,-0.264555540872608,0.60194865763849,1.39014922552192,1.89921349199943,0.541213809678847,2.39170786470295,0.0859112256635931,1.64278150494047
1.88769548406809,3.09135819645987,2.833813423744,0.994134192428112,3.41676337272397,1.32277992471543,2.22123544719427,3.18409072273122,2.09941751575253,0.366894577778934
-0.569030133514068,0.74071442697663,0.423710890054287,2.33020457810861,0.275514334522253,1.8834323118634,3.47406547231217,2.50426513296447,-0.509839544523587,1.35847043533284
2.44067128054792,2.348803052082,1.28124637119588,0.816247921883279,2.52589473794321,0.635816291202482,1.1551748936264,2.15224846428616,0.851357974580167,1.68042382821795
