"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.77458277913775,2.65189905309644,1.54839485077051,3.08050630921662,1.69854764173713,1.57268127943737,1.3708022808491,1.10011607387924,1.31237092838462,1.65163484153477
1.82226395895766,2.69742612945493,1.37115549334593,5.36076380038216,1.27889149294912,2.51626214192144,2.96456028287492,3.50181949603058,4.26487543542303,3.87882197115283
1.59902591231393,0.809915715145635,2.52002686789659,0.738916611205287,1.50050460497744,0.415631684832866,2.44036833755803,0.166670070592554,0.946612354143745,2.82432087871058
1.0656949157485,0.690505954838272,-0.703085299432651,2.25798261888448,0.899873741091171,2.8772179573771,1.55427213931946,-0.00612162673611771,0.045643351398954,-1.64899248975032
3.96372258315574,0.846265675921018,-0.00941273909479512,1.2798694664323,2.35263641877324,0.154329956333403,1.98061707871478,1.25683922853903,1.07175189259408,2.45867968587877
2.30805160679656,0.553788914415155,0.954868917958643,0.486841381851361,3.09987906786691,0.303931898144289,1.64109109254722,1.9034476437129,0.221269646067282,1.19368339834603
2.33258480550954,3.19786850977285,4.00788047423325,2.58841655542779,3.86134664846282,1.51026948620323,4.40156559374979,2.88304671281911,2.43117217719891,1.40462263396917
-0.779803175361508,1.10320628311356,0.468894054342149,-0.927444095843979,0.711752032903962,-1.27404938169689,1.24821653404994,-1.58981841102316,-0.933110390691816,0.410754636245312
3.42874015217969,2.822146923546,2.27859817611406,4.75829783684793,2.77300761268316,3.72269151362172,2.37545051446136,1.29513352002269,3.29879508513982,2.67551903927297
3.37311729042788,1.05890269026753,1.24482064900228,1.13108503187586,0.940480766261124,2.45655692343221,1.07986120871355,2.1417066417573,1.79896624764712,2.26892933359373
2.98820023050289,0.811496606018502,2.81594106919644,1.47431230266475,3.18345349206049,1.28812358526763,1.68132957684214,2.57338262913352,4.01798063432885,0.973295757445667
2.21038756776983,3.34480142109538,2.01007409745249,2.96125315875322,2.38867271384104,1.21326311234231,2.2848056792818,2.00582581371465,3.58845379366046,1.5770339359216
-0.406017467432934,-0.332233023768565,0.294533416697899,0.343317677729531,0.721976369998926,0.484518291064715,-0.135863408778596,-0.274742811771545,0.338169517390553,-1.93995521449156
0.875154342829865,-0.510885172509263,0.192802978295281,-0.990093947346956,-0.117854169678444,0.61881372357025,2.82284508136747,1.28589025681674,0.900293965486242,0.174039628980771
0.306648332799542,-0.874393065848719,0.234222318105315,-0.579608263571068,0.406886215943849,-0.00908321254064159,0.232885155664629,2.28555812167843,-0.413697611545473,-0.35897093581887
3.21538002467836,3.65020513224201,1.7785243984321,3.56378083004155,1.6276561166396,1.40343823916246,1.01888486975772,1.24579075141676,0.735046054475945,1.49875376265971
3.41853301585989,2.1322063463754,2.63049180004427,2.79909188942638,3.31870911413186,1.12485184290722,2.15976094903609,0.57243144176932,-0.0412808261768522,3.97475132985824
0.0550730596028024,1.27147484010523,1.46318243478248,3.54450470610524,1.75475587305045,1.47704962839245,2.24833748416026,1.96350893491922,1.62979256207963,3.26053798429741
0.557794075489423,1.19944515564137,1.5024364027229,1.26195175065084,1.79147221363008,2.29388524023123,0.764242623478532,0.231692060132832,0.603101897784396,0.898834708915843
1.11548531352395,0.257890146443607,-0.411848713967566,-0.524465683604679,0.741853350229753,1.11241126203475,0.205890491399168,-1.37503859703007,0.522671994816252,0.0637005717053124
1.86171950094939,-0.778518773116854,-1.26857820343413,-0.86563814767749,-0.432781138086511,0.0153681449983434,0.45791941895008,-1.56867419380916,0.724742663553623,-0.279977319845678
1.56876095819808,1.67153038728307,2.51665190950517,1.9081258943515,2.07750700964427,1.90830776661522,0.977530970215255,1.03757027253864,1.7249946955342,2.53027080564991
2.13738014097203,0.586319398128076,-0.202350633557117,1.83889493346984,1.35753697116157,1.72589444933884,2.85845897306305,-0.603817763254491,1.73858002337437,1.16564809403626
0.868006531347845,3.72192295382664,2.61468532559734,1.56067752033812,1.63495409652634,2.39147317360113,2.09077040469315,0.294912521649094,2.28775468899663,0.818546936208597
1.69834545116956,2.28600862702004,2.14202879801014,1.54670575136109,0.334033112607368,0.939081072056723,2.0645224906814,1.42249437271278,2.26579084251566,1.31077413544208
3.337891312859,2.11058316145831,3.35766263384588,3.63428735772845,3.57291598899682,2.67759562082471,2.22498999863865,2.01156881932219,2.53180956603628,1.88760214249905
2.11820940306649,3.2114739758665,1.5225470352871,2.1286037966068,1.51671600711843,0.754657946775242,2.71606152325001,1.12478219564338,1.24058431880918,2.34653497771658
0.915452259524432,1.2495844025556,1.68602776451223,2.1805952380088,1.34108880315028,0.574238445672826,-0.856669219666409,0.703811804327218,1.34497434979814,-0.0910485929932181
1.60865994615767,3.12454951753038,2.52023006474948,1.5032421860715,2.88599374270406,3.31449579620862,2.97700285191016,2.22460315221751,2.84453932814641,3.87741265189436
2.38817247013438,-1.2954316521254,2.23871635424982,0.711860410781034,0.523300528544389,0.688605680989016,1.50489995507848,2.02368082374988,1.59108740417048,0.7097914551244
1.48572540011353,2.05181062333235,1.20763503564063,0.535042775783989,1.36005205197454,1.17837224371839,1.16975237159519,1.1280866572001,1.84290846174192,1.15487991886334
0.828836584012108,0.690263606630003,0.343876394770942,1.94517880291058,0.152897483432661,0.17559784014403,0.589063268467119,1.31088184768236,0.302981579535697,2.08500959884374
5.63605686325507,3.48276545802809,2.56091163009641,3.91871917432817,7.11232342671307,3.97646440680011,2.62954723833729,5.08410005970542,3.52499726797186,3.03249957428416
1.70252531076716,1.01071079896451,1.88980791106724,1.44094986275709,-1.93071128630541,1.63726814394713,-0.88342882834186,-0.457831545403412,2.045060967629,1.04446783370123
4.19907144684627,2.3810547763921,1.9792668947501,2.98389782683997,2.45638363459356,3.81598995347295,1.77178689349915,4.56362909207475,3.84490228647403,2.53686119241917
0.954118392215637,0.0942469348965507,-0.0256579778112036,0.719255537777059,-0.14504021201347,-1.42045371832217,-0.106659129956901,-0.178586256711442,1.98149513518583,0.470044334659464
2.87412074190938,0.902897989697939,1.28033023659031,-1.06473437824927,2.26804479847007,1.50645967589946,0.786063157840406,2.00379182700728,0.66446467446527,1.97749247456197
3.85369467520499,2.19576039845809,5.03911161408163,3.41111226041513,3.18403031858252,3.55261142996586,2.48956600665697,1.86883631025941,0.309194351794786,2.60703645213612
0.0278279661906459,-0.947737217083516,1.17830981749292,0.1555923278443,-0.831995724616807,0.723802026338028,1.45410871910879,-0.297130763797413,-1.10998803591134,-0.205787064273746
-0.0344283793522671,1.43509201043824,0.438456650105494,1.71646934998063,-0.127917933526614,1.62022400036257,2.35431909056469,0.475918339250513,1.23441649557696,1.39891930633659
-0.884547331551574,0.746448030618026,2.2412503524381,2.70104319697548,0.642427846334496,1.76076797188318,0.201291320150913,0.793084895450276,2.90353472500959,0.434132249205368
2.07907596983277,1.28645919137207,2.02690267673734,0.619104378231517,1.77390822900869,2.61387629182642,2.76613997403203,3.71563709149389,3.55861532554709,3.59052485753454
2.22518999132498,2.90225790295395,4.20175102999073,2.36092506711671,2.8802009638937,2.81094458924098,2.42005250359148,2.97542254299783,2.73821045004332,3.04559191652461
-0.241455437280779,2.71948931520457,0.120519646278434,0.420221143433511,0.470190470978385,0.555149016166618,-0.073524179152537,1.83915637097568,1.50316179940018,1.11970257122408
2.4783588889613,2.53461339769318,3.0762759085034,2.36278327391129,4.95612365983641,1.02925544119367,3.17295938190923,4.03578890339061,3.99776287595396,3.98937131761733
2.53868017440562,2.83751299604041,3.24750831001669,4.08012427127545,2.79439275517195,3.12134622133635,0.785911082686805,5.08605609923946,3.79788723517166,2.77378374895993
0.380267917015654,0.327153605414823,2.20281225238506,0.371708342425114,1.81910243716493,0.511300397106061,2.33988350708338,1.12520113668894,1.37588589255448,1.04764265932641
0.515293232301104,0.0838988612958286,0.631270670813428,2.73063700825159,0.934807180202042,0.477927590309666,1.45664506076497,0.66225538138521,0.879365442741499,0.355022345653372
2.59492389602506,2.54987119485564,1.76263540425325,1.34664797660974,5.53957368480343,3.24283240226142,3.55930430537554,4.47634087388432,5.40148255559354,4.32920691778128
4.04686888214747,3.46974916681056,2.45140784719295,3.92641512570016,2.48689422271564,2.26544999696005,2.13924300873538,3.77862568132076,2.037928121033,3.44384429352651
1.09130392541526,0.177736778051257,1.34913793905832,0.360386176679238,-0.512149534530095,-1.14581346028917,0.650813719299477,-0.689971808406419,-0.14084567899437,0.0105706829803291
2.61867523055165,2.89494052954332,-0.532528063362403,-0.783792856054293,2.22546033648164,0.730637979426884,-0.359441630328579,-1.33956603927847,1.89578112797049,-0.101746913339977
0.968658878653534,-0.342825790202471,0.714323942161199,2.2721657413307,-0.335545227163221,1.82949340511265,0.278165988103372,1.21193151881154,1.47041892374079,1.79090345165633
0.195062191726412,2.68099049687966,2.15004397215026,-0.0376447121938885,-0.514213252923166,1.41063779145446,1.54660536972738,-0.319210460306183,1.1443208248067,1.99826861575341
2.75890779697582,4.37191106899516,4.28008992516618,1.31294440672004,1.73692613586955,3.24330462792388,3.61984256108689,1.01862757301638,3.00413157992883,3.60365966211558
3.7927207894959,2.93064391132684,3.27687468260431,3.95129080179544,3.36920113984355,2.4683170379434,3.39286297207944,1.14305329929579,3.70740487354773,0.843116287512589
0.819558257226082,1.80677370447489,2.28528247246568,3.97564811075127,1.8311745374945,1.77489890499701,2.89655072056258,2.08357591381441,2.25593598284844,2.68683167734123
-0.0219263717304545,-0.629534938970802,-0.349492210341441,0.400469212672176,1.90397270645078,2.28476232382542,0.440495939163173,1.77280233580956,0.146060752438323,-1.22434551517591
1.03409627905541,1.71294967215571,0.711806552963557,0.834378541977605,-0.0751978458591402,0.348337171017137,1.1020963298244,0.981830857389484,-1.56809365461301,-0.336898546242265
2.35599197371115,4.23367318313072,2.16144422518775,2.53986234504746,1.96187781503825,4.66404323249907,0.720328102460825,3.42079590370421,2.75671936724921,4.4540977550536
3.31917371175233,2.51007703944909,1.80711874423198,1.68754805271364,1.94165564552915,0.826870035984295,1.01337471790665,2.08948171584579,2.05465026513689,2.25579348635429
2.80584063943321,2.88926219159299,2.69249361272536,3.32309508597392,3.40805184248528,2.37052597683168,2.65963039138375,2.65228785979405,1.54489878276785,2.96608833048141
0.306560217310549,0.0437686098960777,-1.05164055461893,2.25548473112707,2.94311862555486,-0.296795961977214,0.856302687841956,0.753656571507688,1.45777599041571,3.05633190725532
2.25964797795449,3.17432831567875,2.84732740994271,1.09907898552112,1.22748955979816,2.72304861588498,1.55532566333902,2.22374446112807,1.70390933010492,1.55618461996568
1.16960072542409,1.22932492363256,-1.44671532211909,0.167577752488576,-0.208682137338533,-1.61283674554234,1.00556839146786,-0.789661808575836,0.29219843967168,0.771560329265638
1.94493710789249,1.05786789757575,1.96335740359839,-1.26954062342266,0.112465072062527,1.71270713764792,0.0995667442552491,1.39879569592743,1.04671281027167,2.58317411762039
1.406593544977,0.659650735067842,1.11822315097894,1.99848319896137,3.2414324521107,3.06377151686182,2.30414984116996,2.89345587729764,1.28307661751596,1.59424449310214
-0.773922702414234,-0.351223271372024,-0.0417287711343646,-2.23393273396863,-1.0876766664955,-0.383133092248377,-0.0323024945106837,0.661296146486136,-0.45533858639468,-0.324937236867248
0.612628391112552,1.63566176957811,1.71984238341948,-1.19657449313433,-0.221007129156879,2.41572220847691,0.52615766267781,-0.256468555382633,1.09682358661657,0.186613266080217
1.91191768019569,-0.730599026721807,0.429105835998023,1.31379764790703,0.638986646310215,1.0638939691476,-0.0304717247212989,-0.103906415731384,0.29665826950358,-0.385556588029469
0.0169615534880693,2.1853892038541,-0.786974965016217,2.11603183492156,1.78002833592593,1.13399243959928,1.11123286660957,0.717161996565139,1.34908518136336,0.606536618931735
0.240900929490765,0.773272777707976,-0.206816941064193,1.78536180101109,0.607554491970126,0.591928410333288,1.67529966834235,1.24830572972824,0.62120426802536,1.56740123948019
2.11986853063653,3.16243887688761,3.51903713191812,1.98427417810265,3.05484893272103,3.89627287543596,3.08656538870533,3.80983370246515,5.47566602932567,3.87373269702389
0.935659167600883,1.98211998630878,1.50281055222424,0.743418550926436,1.5645505139428,1.78823167197739,1.02090660067837,1.83232216305784,1.41315306692067,1.6887021134822
1.28666465112413,0.196283171265783,-0.158488978304984,-1.51864534966098,2.12813084594586,-0.594442541861999,0.884577953203412,0.949728912977819,0.182815335059002,-0.0797533601982883
-0.80156190246552,1.766909293886,-0.287175214109035,1.89444273771431,1.9442444950445,0.0648233202459343,1.07541391098933,0.859793913429749,0.471039161702193,1.66461301676257
3.36759847050272,2.64242474014056,2.63613186694619,2.9484770424774,0.966635509776658,2.22509282278569,1.89062180614434,1.42251856161458,0.69597423152322,0.477157360868264
4.03689203331471,3.00691322415859,1.7324584515698,2.24286871541726,0.861679453711538,3.87541975309743,3.08641654758584,4.45098709282706,5.06710111430153,2.24442655025539
2.30280875223957,4.05214584749595,3.34626932583087,2.05985923823613,2.36840865003983,2.08265697451821,3.47142885739647,1.56378634899078,0.996936012180141,2.52495365561834
2.41993076916975,1.39867770861049,-1.15880081331005,1.59587355595949,0.948852328117438,2.55180065630756,1.80691831395956,0.288804517502813,1.471840671281,2.09400881412597
3.8527413328042,1.23303312941422,1.66706373366643,3.44233031530496,2.86355691383511,2.65662337583216,3.44087529926335,3.70310038894397,3.56479718654594,2.52673121000126
0.499894293155939,0.911104261218074,2.31250183609445,2.1499518314218,2.17224842328422,2.02761236353713,2.08659247921913,4.1024046428968,2.98762221796165,0.934480442160655
1.21530664604516,-0.0754942821848187,1.36950914474023,-0.301447715056135,-0.341040707650518,0.350919144042962,-2.04249732078906,-1.72250057838187,0.972460781614931,0.1299897791923
0.768074229966876,1.98788381742263,-0.448684226959259,1.98435734066955,1.69490977905407,1.18821813034936,1.99179147490323,0.999929054281949,2.17325399954764,2.79943827542723
2.33080023517202,2.0787615295966,1.32820243123671,2.03355165448626,3.09705559310789,2.14457979944731,2.59097788433916,1.40648775081922,1.23423954480348,1.44535549901824
0.486645057499802,0.922633765765559,-1.14872482261362,-0.144024173829132,3.06986812396387,0.79039932706298,1.11815398207359,0.400754347055525,2.84336412230467,1.47315824000615
1.61507676856939,-0.60453496616437,2.64417281235579,1.76288826974542,1.86784695807549,4.03221492149994,2.54331515747367,0.181304116726363,1.8285350834834,1.95998292872875
0.667235140484826,-0.857353958494908,2.08680870988488,1.7069631585973,-0.0972422919803071,-2.2414358863987,-1.56100222951519,-0.463931010760232,0.959677897850375,0.160156243540061
0.396734016881883,0.300223297659742,0.803555275362839,0.139813564838118,-0.80508610431692,0.534885526683374,0.497901928263908,2.69717719380743,0.528850844765458,0.592289737103855
4.31043473127097,1.14949898315873,3.17386203337019,0.383771784889745,-0.0689829280974963,2.10900104615335,1.0035399815386,1.50065950559709,2.37852932077956,0.196360808293143
3.42857940088848,1.80308955488863,1.93812013102798,2.2445890479236,2.66701036685585,0.355990008176805,2.39005560488894,2.26116266897361,1.98591160201202,3.68550709725484
2.29689988806858,0.945782417490384,-0.126256817158954,0.371225582116245,1.86019109931914,2.78516781981559,2.11152706947905,3.78581362611739,2.99075646615087,3.27665610803062
3.08499874472116,2.00026713590222,2.61890014244123,1.57421114263654,1.81191221961876,1.31019436482292,-0.156709259714238,1.97446254289731,1.26102119995499,2.00367894412982
2.82133212514079,-0.369614628912768,0.740870679824957,0.4320026188502,1.49328881929422,2.91291648330522,1.30793763748702,1.72538995799765,2.71902982131028,0.95473714065866
0.94903631772417,2.77994768582856,0.548342713627245,1.84430919861255,2.0917463017349,1.45613418850528,1.54341333758961,1.57745675338534,1.39611521603605,0.210337294054173
2.23420103337512,-1.42889497545719,2.26606873529601,2.21251993704757,-0.257728120051416,-0.788867989047387,2.54828037529799,2.30717484937944,2.95564975634428,2.78188677971272
1.74624184668798,2.3007628173723,1.0883747085979,2.1245428573393,2.60602130532529,3.00976774496249,0.166734092695703,2.36254858450034,2.95323690435486,4.32300218350908
-0.970802291904908,0.857424680247504,2.82148209615047,2.3141539963899,2.1478612990388,2.48291767486609,0.565725269067982,2.12551314100039,3.67138007275326,3.84987304478826
-0.331107432640512,-0.0134714030155604,1.5804871876903,1.54387964747114,0.509770825655018,-0.845229985717173,0.198501667682182,0.682633318615895,-0.195198194834259,-1.2869474966839
0.813835752902964,0.125168458593037,0.960414373224906,-1.43367447022904,-1.71708369292138,-0.858983276296931,-0.67958383901381,0.450590276969583,-0.0886738925783496,-0.211002794548256
2.82544866581639,1.21522320175803,3.48514096397043,0.282086630704835,0.656134650073835,0.926843644876599,0.99228543576677,0.519991722580439,1.86598418492127,-0.195422833337778
1.9079435330214,1.98992404050021,0.793177976281709,1.28924277746701,-0.283698877204611,0.356190669817071,0.667347804961862,1.50694853482161,0.798410229724644,0.199457110168855
2.91015086934796,1.52612745243807,1.13948114756467,0.677951691627201,0.816333979392196,-0.341755194862666,1.52865966294259,0.448399579552363,1.63163454354007,-0.263218763904969
3.2293330395595,4.03376232258272,2.86750548620837,1.51301842172945,3.32117069540987,2.12842250257272,2.3400755783077,3.05025732741281,2.98074766854742,0.632099735519636
0.793427108190924,0.784724143690371,0.900358490027545,1.41711975098047,0.598752201200633,2.50981417295047,2.39950069536577,1.49093465202444,0.565033698632707,1.0187509651207
4.07218065038614,4.57462162269255,2.41767332398221,3.04739220672483,3.13230909837513,2.86675386971453,2.88091771157826,3.35034037179485,3.17521001399214,4.46196425805005
3.13714018218711,1.80989558278088,2.10263231963464,2.57709445611354,3.84120679343822,2.41987730865903,4.35510764167371,3.03712035653065,1.64821388465642,3.90768972568079
3.23774466550018,2.477061866355,3.7546185184448,5.40555892566029,2.86581131297923,2.26085774021219,5.85368544053735,3.07179049632922,2.56039546501289,3.28444534100804
2.61051275336518,2.48821329749527,3.12579522164455,3.54072762549439,1.86669955653675,3.90796159990935,2.53168169656038,2.85033317657719,3.17188318372236,2.40172709101361
3.90392318419421,3.9848188111218,3.3167677587677,2.48116239246448,0.841724335767633,1.71897127626365,3.00881068947477,1.98313339779399,1.22265443507333,1.229585121318
1.68533765487626,2.02805632930963,2.30628279148501,1.1543121502871,0.366267855919527,1.37536716084609,1.9406480884324,2.99298871831671,1.166434224225,2.94535858858197
-0.585143798183961,-1.36356129218849,-1.00979894141087,0.600609084656967,1.17547856800222,0.16805316073377,-0.505012328625616,0.399205352080667,0.185041342718803,0.387319802961729
0.24101273504808,2.26325555139965,1.64193618741246,0.922277061824784,1.08340836181037,0.194803902110078,-0.371395248417251,1.88586206294274,1.74964843409739,2.54406969390787
1.3100048311077,0.0419602059118662,1.33407079047577,1.96343942110731,2.90554203246517,0.238976546159404,-0.242109017946026,1.54994642193881,1.37412911839571,0.866726247754668
1.97138798222645,2.9418836042665,3.91544456788625,0.441970222382635,0.356009538022946,1.8070410376309,2.8184785906836,1.82727242463221,3.82290649743305,2.17852325465248
2.08868484366963,0.162745809785493,1.968331093464,2.14315499076243,0.58983039937704,-0.014873322524833,1.18666694561492,-0.426684752469224,1.05678141776054,0.826861012567052
2.83679846292774,0.742850508764668,-1.13764603359178,-2.18614825242519,1.40990787451422,1.89718454354744,0.317898031675603,1.13018172543359,-0.722967727153357,1.39471273259762
-0.217663448819007,0.174971546422628,1.49304570933686,2.55024198378251,0.607680364856349,1.25688274667074,2.07362436084439,2.81430232671557,0.486483073547849,-0.0255912131498512
0.509523767114892,1.13480669690069,2.55047494292672,1.26732921708896,3.8252273133417,2.26820028806639,2.12200339722605,1.37359094350105,1.47380748245512,2.05361082106781
1.59996315939271,2.4132254984688,2.85986415512532,0.937028431603316,1.92559580489025,0.449538701238522,1.69440202270169,1.19938153641227,0.970266660626853,1.42232908260748
2.12629854775778,3.63076637464212,2.49355165923275,3.39734958444092,4.42210426051841,1.26240355128868,2.62528937250345,2.92946539959921,1.89438894920959,2.30560345479671
0.167282812845312,1.43034535163577,2.65683197783676,1.25740650007174,2.59463290201089,-0.456372658190832,2.23421678397789,-0.0671518206302071,1.14973468680587,2.10918291037255
0.674495751941409,2.65061904027216,5.63641330930677,4.80540751046333,3.91855438577624,4.00330655933398,2.63936027791285,2.8296822161224,4.16561319669534,3.48030664982505
2.86022036994321,1.25644023681106,0.709991014136346,1.90410694957941,0.731027131588948,1.28986115280548,0.836435434171999,0.60938440799039,1.26946697493028,-0.883424248965414
1.83280944723471,2.37336005666842,2.60568731711261,1.09812549081713,1.83836248538129,2.28236892892931,2.27635021977966,2.43136826244112,3.66869236222372,4.27168179242387
3.65424377929367,2.46760068494249,1.28845529035602,3.28740660931918,1.29998448580782,2.76024626508144,3.05927698495904,2.13087375736599,2.1874182456414,2.56118871988076
2.79915194341737,1.38134139220722,1.03416289464329,1.38703172058198,1.27440277606141,3.41671561469212,2.16151476811664,1.57614670386355,2.62783079276132,2.23534465356405
0.985273627026416,2.36490738404458,-0.688378273761413,0.379544101306743,0.111838959834581,0.418274198267514,0.74205041502116,-0.431887364456203,3.41194576321777,-0.326005950937219
2.80972248101526,2.1249800967525,1.2293451379978,1.89264157173489,3.03982018466515,1.9706718448624,2.05812813362951,2.136540628631,2.81739461617256,2.25099641180981
1.85857306940784,1.96938046917217,2.42209223528733,1.10303561474561,3.07378923919896,1.05190194440708,3.32695239319764,3.58782325214149,2.47929636644429,3.00236289526069
1.35580768006145,-0.394777772511014,0.753931760439138,0.376583274561185,-1.5037734164915,-0.255410590573048,0.213828519391525,-0.199374238265277,0.889373347457689,0.636615267115754
-0.274421075802732,1.58004352500002,-0.0775721249284915,0.0373442089137684,1.75923119730883,-0.242389522603691,2.00806745549456,1.27070134576918,0.387825088075377,2.43634271997984
2.8229253335482,2.16002417566968,2.79315348078037,3.68769844143832,2.76815104067219,3.88496224762149,1.2993835092179,3.30017568884148,2.96165045197038,2.87979034794696
3.17877682830165,2.76324050052118,3.65567545150574,3.26733285288394,2.84661490497667,4.20300683636403,2.45477720107418,3.40202347272441,3.94439071740412,5.38658516582481
2.79458309251732,-0.504266375923958,1.41040411881244,2.53612130976166,1.87917225909863,0.356320073863839,3.4483551524962,0.661731363644725,2.48705037212022,1.71944363446682
0.511152923660958,2.35765795004822,-0.381211481433421,0.778586518588172,1.57077809349207,0.319292382543911,0.351224105017563,1.74650271255494,3.02859282585745,1.07570752565225
3.41674731096857,1.62175837198933,1.23820213579812,2.7461235505347,1.03557267613055,3.12573372402049,1.82840583573563,1.35499761644356,2.25810059400358,1.04582040159791
1.39211133137862,-0.359735332930473,2.61785257956892,3.13631036599825,2.33780783787154,2.52943220027666,3.36409938701175,0.377037277045428,1.57277606470794,2.02225659713267
-0.292397109944097,1.29740604817247,-0.708594122855798,1.71587759354638,1.1193557761258,1.12826411948119,0.734329737468592,1.9714165848992,0.36053222795286,3.48627151799104
1.54972674676918,1.86793467527466,-0.101887423581309,1.61697064273625,1.55793264806491,1.5066619680101,1.41548637221673,1.26657396896615,0.972622906017222,0.865824283836991
1.57994783078097,0.824586968427691,2.70245618149457,0.711238155669048,2.32309545613043,-1.93192946273548,2.14957650991744,1.28166717018626,1.95413427438796,1.79884253221608
0.175189170322831,0.983879941399067,0.547045870694108,1.47174767412422,1.54154191557019,0.872736302807196,0.778239528573385,0.336554461080377,1.29401231429891,0.923654637237636
1.5339621098279,0.243379773972373,1.05804822152098,1.89226976862599,0.921605474672796,1.63564471067821,1.32610392565236,-0.627036064144529,1.02733378529121,1.21930991682949
0.611576836879638,1.41825877467213,1.42785628610196,1.04365817078648,2.01530796280414,1.72187417251628,2.65798813702638,2.49002307393461,2.54181098653546,0.926064525164366
1.54610959372288,2.88941796821615,2.92015954418042,2.39238506737805,2.45763839677453,1.7111724492962,2.66873764349351,1.13945374177866,1.54209179218057,0.898271812627703
0.0951005084914576,1.19594970935717,2.79965226310589,2.96075846754128,1.33969969836593,2.69531825466144,1.46500544132926,1.8466004232691,2.39545106842338,3.24584034493142
1.01398594089889,1.23785821102663,1.79971347595887,1.97259878728606,2.68957400999195,1.27312134909658,0.3447281776544,1.02683512907035,1.92393949214416,-1.68457490975094
0.84668288329443,-0.573114373304586,0.830619894645588,0.436384106933191,0.673893677202817,2.07925421261143,0.69377308494667,2.27591568985412,1.34453687784884,1.5244497846984
2.11092329564438,1.98629363502549,2.6769850269976,2.32859961022582,1.79270878169149,2.68784898624934,0.4839925651788,1.34290130564583,3.56642798815409,2.24566293645456
1.14954258449685,0.659820871784432,1.51288120577619,0.446597232625029,2.70100787228555,1.01173983204399,1.87022594341662,1.4458155726954,2.8377104956721,2.86240110780594
2.46812871668009,1.2675409083046,0.156988693501003,2.54150760234838,3.25854904691483,2.15748896680665,2.93590996470101,2.60007894674652,1.7649237288911,1.35534947244057
2.0665866131152,-0.672917469070158,-0.126277209417645,-0.279794278053487,0.965599806775798,1.3365763798425,0.660658860763437,-1.11617342265864,0.755113387285525,-1.01074495515767
-0.633710253879654,3.15001692493774,1.60274586090721,0.757854181536138,1.02541945511233,-0.0790554865399971,1.57070705880685,0.168697580815519,0.333515592601028,1.64513938716335
1.53448578882575,3.19232630777158,1.02166534885559,0.837110275019799,2.21097618999304,-0.757179944157099,0.230642217529632,1.03323736899758,0.0965650691574621,0.929863059316916
