"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.900087990058035,0.67897567392911,3.37234346142111,2.81737937797329,4.45270901859469,1.83080238034735,4.57109642907651,3.70168275401086,0.764641002650015,-0.262445798715445
1.37827009105772,2.49228459028387,3.62632325778645,3.59842626725572,-0.010324793521225,4.09437990983117,3.97726992120251,3.59319386724266,2.67800250726498,3.26163625734207
2.4044206414677,4.53781636867641,1.91475505544139,1.82511902638238,0.655876628167657,5.36948568230918,2.21103449746135,1.59457700779059,2.04675868403037,3.39865637795524
1.31385875304091,2.13326483099911,2.74729077308275,1.71043133926524,0.275913427224836,3.07224232183171,3.35617194674833,2.31604831135739,1.13677392709123,2.10284214534531
1.7048522586412,-0.925371776897583,-0.601195849151879,1.01364814558102,1.8367825422025,2.23483158356691,-0.966756236111165,1.12416556281509,1.57653843469414,2.07682252990304
1.03075453356341,2.10310033895816,1.66829787500577,2.3605903436,2.250429150518,2.21395382791544,3.33919420825321,3.76079138425679,1.85793999400452,1.96733441392511
0.819478671901233,1.22654830351687,-1.03003698919163,0.733036282989644,-0.321151619860583,1.76056379191621,-1.65608562608601,1.88079413297213,1.39093279446497,-1.64698321621288
1.1022920541663,0.980192731068824,0.390024929397263,1.89783828076798,-0.27051308252532,1.98529352349919,0.325245757620415,2.36699676097349,0.981438178226844,0.987679594897704
2.34097230634998,0.231967334365056,0.951850454176942,0.212713807761618,-1.51851557399447,-0.990757248367888,0.0358376255038673,1.01894283352927,0.727619319696309,-0.314362625574487
1.03353724090942,2.23030910697332,2.00705815587814,1.54349229544511,1.86778024413447,3.67487077570209,2.00312474636272,2.31426607703211,2.13068338807317,1.23226981468493
2.94578092349435,2.55309155556145,2.6706139753004,1.84741463792881,0.22760865090629,3.50892866719488,1.12490700867136,0.768390915027292,2.30899627406128,2.44384769460891
0.383483992131715,1.68088765661585,3.38900887529762,3.45218963563092,2.23081059534392,3.90152130195651,2.48769020330188,0.168960864489426,1.2387424787991,2.36168486035088
2.20277691190217,0.652504445552048,1.06117847344376,0.707032970216346,1.20672741097539,0.790933795267729,1.54913041855595,0.85298062600871,0.529133964285694,0.0918832897794212
2.01311262165004,0.50184090775845,1.68351831669058,-0.0604007319148345,0.953249385906782,0.717975069526736,2.76598133705422,0.738861363376616,1.6105938317282,3.56549822321095
0.839968543610043,0.187471785487494,1.85161954499529,-0.902131733870392,0.0971551016838426,-0.505093818444116,0.163421071870839,0.101870483490638,2.4048125545258,1.62078791378572
0.776392135327226,1.42576470110115,3.21286277074071,3.16565764135657,1.48266418847383,1.78186168475152,2.89323690196633,2.64102247395644,2.25232293106581,2.35484355526368
4.13721170902522,2.89670774762807,1.66537249692768,3.94944348485196,4.04831859533976,4.27741424211731,4.58442777583077,3.32894705992139,2.31158384453169,1.47403491763906
3.49079981312488,0.798548936601196,3.56949322386611,0.528262313698916,2.88361810998858,3.17690195684101,1.69841296255349,3.18037834512219,3.30819694748258,2.95890585024801
1.66365758634822,1.77687024527187,3.03144014904949,3.51873557259726,2.47888650374317,2.92683022618626,5.08711644730589,3.85831924103589,3.94349241591858,4.40590271529798
2.76971149873015,3.37007690901144,1.59020041175287,2.44661117280848,3.37655535349527,1.33237228491526,4.28029934236194,1.36094218810607,1.53990763546295,1.66027696166466
1.35174512507199,0.139122894441052,0.902968697547731,-0.163541802561811,1.82116812805065,3.46210113409281,1.20873854141655,1.43192052797139,-0.647084383882244,0.695709690545356
1.61935934034561,1.67418176800155,1.91114123003458,4.47802651067966,0.825684629756389,2.39249915500513,2.79459230446698,2.15822819470391,0.491585388550422,1.97308941665225
3.66249407129051,3.64167332936996,1.67008331930931,4.20349518021865,3.54048237261707,3.65773005077725,3.06824515230314,4.49479907169407,3.4951223388088,5.52237450512478
2.6564483926067,1.65795188036907,1.85213084458072,0.0976542630238861,3.25090018047405,0.148770635424523,2.045639122762,1.41951649510946,2.41105837118608,-0.0311511343853024
1.33694276071131,3.07062471689084,2.81663120522295,2.50859902196413,1.53097005045304,2.87585066774803,2.76396877096558,1.31280795695822,2.72230017211963,2.10392164652469
2.27532977159591,0.960046326055843,1.32961578268742,1.57854719419507,4.97301820857685,0.658203253024334,3.11836212284754,3.75671046712129,3.45409130276104,2.63562571231162
0.140168151618428,-1.40732387173233,0.915412792828183,-2.00878272106298,-2.38090025144937,-1.18599581537895,0.372428389656672,-1.25838314493289,-0.64039760235141,0.896099943258579
2.14741364430084,2.33471180793472,0.662496068367734,2.54114079703745,3.33619525651002,1.84024305712851,1.11532444529487,-0.435341031464919,0.560357842286924,2.72848949905628
-0.112811129888494,1.43925524730937,-0.330101781265705,1.31001144961145,1.43517841648704,-0.895772679430303,-0.992224899542948,0.249067968003246,-0.053187613967094,0.77013697796656
1.74404549941269,2.55076057499665,2.6941457322101,2.31179727957852,1.4700638667729,3.99400130222322,2.59392502742737,2.35685955446079,1.39745242536184,2.60952657493089
1.91122039398935,1.03620205555567,0.0567492319181266,0.631953429403479,1.90937267327791,2.02901442501671,0.927526463791427,2.061475271221,1.79761433565459,2.36243287193182
3.6228140431256,1.11062083326269,1.5351066491477,2.74062880593331,1.29487581874462,2.30258798620869,0.350807091170248,2.18476458261144,2.12617787688412,1.05252621257503
1.27501457816074,0.572360147345684,1.47209921536026,3.27184050680709,2.8151679474969,0.783670407773361,3.63687254093429,4.23237000679825,1.95469886664753,2.13212901167543
-0.137139517793457,-0.831000732718183,1.34058779661095,1.56696864423563,1.57835929618781,2.50172463857364,1.17699138320586,2.65385641066011,2.27617660845377,1.10679977916449
1.78292754493059,3.00287227972596,2.25685026543258,1.26288818745261,2.0736386327942,2.73517046063774,0.874316793066685,2.16501547048301,2.07342750771686,2.27625850261477
0.661875918514675,0.073875824464293,3.26354570550646,1.10144254847441,-0.280883286552408,1.20206245368363,0.243222728461598,1.14802651649842,0.728522251652518,2.21637504840348
1.46538434235837,0.049196900004413,3.93236263824104,2.62217243326648,0.807249978874097,3.42528942366654,2.03697189478783,2.23623011932667,1.75161573070526,1.29245949932189
2.78848383394005,1.96750850484576,1.9792242643015,3.19305905958053,3.92201639690914,2.22275915508434,2.57172520783531,3.03699809707578,0.0366558306981617,1.47417958788721
0.618066884058366,-0.625002892207553,0.438179631048293,1.70139163225481,1.39725650180413,1.08634115417817,2.66161033277657,2.74513281269469,1.11790716281328,-0.455200471476777
2.02919236343797,2.00927188635304,1.22788018190907,4.26511309592421,1.46334125301516,3.63852079611765,2.96824234876146,1.68257868244345,2.08850085917089,1.6019620073688
1.40332899905091,1.33032316953703,2.00493938847917,3.28952760752161,1.0539803541595,1.40566199578245,0.832047527034411,1.74943513408916,1.47684770908884,2.84001823358465
1.9799752147384,1.31427026173245,0.384400542750835,1.38225755250122,0.934888388341258,1.35840951887267,1.16776748821502,0.0100845572218827,1.22506472698152,0.558627427698373
3.07945047791711,1.71865131017331,0.0657909607108513,0.709321210700958,1.68728433500185,3.24605994930222,3.73819320689222,2.36473016605668,1.06512721672974,3.488973487319
1.98487801102953,2.56066127243628,1.43247401666992,1.93372319795652,2.89665936818473,4.14990835268018,3.27867886412401,0.348517779499096,0.668086866884369,2.57315635681675
-0.671396658993128,0.140221353960139,0.679323088571874,-1.52800067316999,-1.37112506158533,-0.618084641340635,-0.0989187895527701,1.80974452785098,-0.623910104959989,0.54570805790337
1.91796959962779,1.50142091324856,1.40080014010821,1.55673730789394,1.52458947503817,0.621876211121669,2.28198188686968,1.88828188395888,1.53627356023644,0.872939116260881
1.23123814774187,1.64592361438552,0.657219625940772,1.2405898250367,0.595749148568953,0.571187912431321,0.809625474810764,1.13750096029478,1.30667011750031,2.04863554820137
2.02944763890469,-1.80428679250209,0.96093922558735,1.25367395167624,0.916338830213106,1.16794661849255,1.17643048873752,2.24968712319971,1.95564761133952,0.117315898552602
2.28279459115654,1.28485555770236,2.0367830612547,1.85984344743128,2.76683090076465,0.782309212396352,0.196554962473293,0.547029007294879,-1.05991473038872,-0.797072657323887
2.84868354680624,2.0363403025236,2.74449734405388,3.75284915911152,3.97459144733821,2.67582586072529,1.6290895081136,3.33209453424476,4.09801727144206,1.2071360522099
1.24122151742516,-0.375693821331644,3.74689180918538,1.40166210389792,1.77561652530057,0.822884695569697,-0.120182737706968,1.46836966818377,-0.476784337247335,-0.205333660997779
2.61731420785399,2.1591121153016,1.97729135533474,0.853043737235757,1.30863286362383,1.23992851614996,1.85296537895881,1.66436496051785,1.8233874487504,1.52382691959925
3.51023237826439,1.85936517085892,2.35376306001681,0.408831834140821,1.66302166041899,0.939469097802565,2.34507083046944,2.14913402453919,2.23246655692547,1.48859081071206
1.19844986645892,0.470216228846175,0.267437877332858,0.273553305412367,2.4895800464925,1.97712075297276,0.866997817349777,1.66659886539183,1.01460209962642,1.99625659620783
-0.0188490629102993,-0.173540670644877,-0.0863797748026924,1.33916503046126,0.99102165430791,0.589706850373329,0.420531485018078,0.00417213558761598,2.03858250286145,1.22188092432808
0.913289340816955,1.30283022981851,1.5899543924494,0.238855705559264,1.18158042739278,0.628820241412699,0.34172126683749,0.896475474936655,1.04754610816529,2.42093777851381
-0.27799986807348,-0.176618904434337,0.899372174331285,0.942686710860596,1.45985364934287,0.882981734706722,-0.542108667372838,1.30680044390606,2.87338611349325,1.71346947581431
4.47233282371584,1.61834407088749,2.15884767995821,2.44840079188823,1.60867114854311,2.68382921858269,2.72257972793875,2.25101265806305,2.33329747545924,0.823924501936821
0.4006794341738,-0.43097516534838,1.10181097316186,-0.92916661468204,2.13396883637177,-1.1743986477929,-1.49255101176351,0.107097674659974,0.0265524756824252,2.46488820995956
3.10642226746968,0.791284896632003,3.09341129745383,1.90661320776358,1.12942069776289,1.54843360014614,4.71270187395762,2.48787676703099,1.29516967196934,1.57573661970063
2.40237898108031,3.52012732420524,2.24085600519165,2.78999557813325,2.77834503644039,3.41878394075618,2.0807712583758,3.43786136350237,3.58991545702178,0.0763417245031439
-1.40221807633046,1.56119748367601,0.291325716616312,-0.558896711477621,0.235428570597279,1.09802515636103,1.24623441574866,0.643802970182549,0.0309407755948704,1.43700266206631
2.85735571309035,0.551377800520911,-0.233050447574759,-0.00638604876572013,1.59131799452245,1.63725325031823,0.977800792820442,1.2447911207116,0.368653312540885,-0.0269066392895729
1.66132496464359,1.56678359163318,1.4427136222948,1.41656094868513,-0.421456993140803,0.616996496324552,0.962046089840286,1.10075706064009,0.477417069144085,0.156805601000427
-0.629880146302786,-0.462745256867825,-0.083298054194004,0.86922290975902,0.00354155762851655,-0.175347304959382,-0.0888394203721106,0.661237569320238,0.784004133843936,-0.360684737743405
0.231079812174756,0.491222927129079,-0.743771232858326,0.12459920246532,-0.675256699923039,-1.08428069633126,-1.02665250618939,0.067066415854218,0.133082397769941,0.739290754703867
0.889920717362188,0.858904321453339,2.01487876262826,3.1311408095133,0.995703000144265,1.55688890354834,2.31734486514696,3.0895182691822,3.07640135746152,1.80239680012114
1.4555179995253,-0.530448586422431,0.0791409449176114,1.15221026976326,-0.0169073765707641,0.545534136874335,1.07824464670417,1.16822536992093,2.49233916980286,1.9509644388042
1.88717110020621,2.22841798045961,1.72606033043428,1.38022906303705,2.02230207473004,2.54633902610159,2.78770692229376,1.25158560800753,2.34631851511222,2.00584130956321
0.365747151160964,0.649098938429741,-0.432161779494427,0.689001794551091,-0.318283199236018,1.61716400007194,-0.721652827226361,-0.341559626311418,-2.28932813403075,-1.44322721258715
5.03533957260288,2.82730752831336,3.81920657055633,2.25434339025315,3.29395871010552,0.291933531953257,4.26127184786986,3.61934955018196,1.90957134761533,1.17771545876018
0.0733159331781759,2.17324960664948,0.493810636721932,0.47250563937622,1.34260648772093,0.408521950879911,0.608107208485581,0.808725160261646,0.371840245064935,0.128073153120449
2.59277429856732,4.13818854108318,3.24553922893722,3.69558679691125,3.79875488091436,2.85693665885452,2.76985186440774,3.64339242572037,2.80067148079522,3.75555250975773
-1.04464559096145,0.541784054049965,2.69851957182769,0.398267157866497,0.581892683067726,0.822868465893999,-0.587147424810117,2.49454626514712,0.147850529351853,0.247773492060234
2.08082559758324,4.76870243084767,2.87990786008133,2.26033561465112,0.941282678458449,1.81765532285172,2.42945624669448,0.513360627985437,2.91273471447111,0.837272264596563
1.72179022661337,-2.33883654250196,-0.109061194627416,-0.187990096498023,-1.88357407010345,0.0212625708991914,0.959315689030062,-0.611604976991328,-1.65723007564109,-1.44465872762074
3.62477390300442,4.27033122918049,4.52860978418479,2.9089810648825,3.50783372233763,2.86252315365042,4.85745674415162,2.52950003533259,2.10340321773256,1.96307900515006
1.49171536795258,2.21267736574008,3.13682738848752,4.14365797500304,3.70081822786411,1.1320922345307,2.19301667209366,2.03124448787923,2.09020449438965,1.50324473531549
0.410937444527279,0.599024260266334,1.7728165724844,-0.123035607671476,1.19233891881111,0.413760113193828,1.25930980615413,2.04347298733724,0.997362484287754,1.57140845367117
1.66169223884717,0.954131436532409,0.965080838760315,-0.410784527859595,0.563098397821179,0.346094597508114,1.62039987059654,-0.625189446154042,-0.33502133881423,1.06275350287962
1.19122491336018,-0.14104486402027,0.963215281700286,1.78398149419756,0.694689534644685,-0.496184705558557,0.267469003195756,2.17395948906403,1.35834559110657,0.171999534938773
1.36497967107162,3.07654856844718,2.82328132283991,1.73100291160057,2.55803285808125,2.29903195459819,0.990602255052622,1.37452148029962,1.85120180005125,-0.0825849103006924
0.163318118534588,-0.383525914014518,0.242373626678112,0.775005733809588,0.632682570929587,-1.33051547874907,0.0983789642947819,-0.499219638786216,-0.35266585996245,-0.447743094273707
3.25777900181775,2.48635247117351,0.13148125361964,1.40505799670415,4.40377379514392,1.88892643986204,2.98696251026643,0.757082926930944,2.35736038573921,3.07714156281888
0.587561918300601,-0.342259915942096,2.74533703997466,1.88050639320363,1.10706543762861,2.07838909349371,0.682959307831314,0.597256833484702,1.85612032577627,2.00955785596575
3.62817361666635,2.64888713899354,3.19776524591024,3.63467087690101,1.64026775417933,3.9129385411672,1.80343629930698,2.72941521811868,1.35546455730648,2.64840786682025
1.42125945362191,1.69235134559284,1.42671437128221,2.53411216928272,1.6896762981915,3.56616505828505,2.94037836286216,3.67474348965624,4.88855054707529,3.60180990144646
2.22937347584065,0.465365613875948,1.29583550293619,1.10048392511635,1.26073895904234,0.85593182349498,1.48723645590085,-0.613177452627032,-0.357215899310199,-0.0817516634956732
0.168731569370492,0.596959451042131,-1.76378036535096,-0.560098080455545,1.07255352178075,0.635906905246423,1.3570976455524,0.746207348506771,0.570652570930656,0.631858516037093
0.469338566548333,1.81505860583001,1.59271696528545,0.633174189245606,-0.090449447874241,0.876547237277219,1.51426552335654,-0.361574863470161,1.29551216018507,1.8323853630433
0.221182985322138,2.15245379104319,3.17452907069301,0.950948532009483,2.50015495919378,1.41356643635344,2.61299665837881,2.0719196970315,1.15115306408006,2.16732944442498
-0.238057371075841,0.635505716384301,4.1757552577932,-0.0579405189399189,2.18347157401273,2.09983968116478,-0.714621078279989,1.43665356316868,0.641706909395389,2.83254299787288
-0.488267408007175,2.1054807732267,2.63973028405955,0.872884041871031,-1.20610377887381,1.03568148844065,-0.343541286791726,1.14305916905881,0.976584710888299,-0.347704475695316
0.805040447677417,0.193740221071446,0.754838377302159,2.33495406361654,2.06464185164505,1.21053344749382,0.0479326507396047,1.36527370908875,1.43855812294529,1.20942797238171
0.181658861419785,0.840423525853405,1.34750225648642,-0.940962731538561,0.755275580867575,0.479451534159959,0.814667197065489,0.582721136050601,1.28580279646996,0.84132177735483
1.71910185777193,-0.352569011652174,3.21998631905189,1.39919387535539,0.757635990900915,1.721719029229,-0.484464788055763,1.80848559061969,1.88508684563985,0.669126348821546
0.609102622534442,0.531542304318408,2.43849364051523,-0.0536942841277366,2.59765806597181,2.3085077228116,1.05283104244592,3.09036520848133,1.00327260193919,2.59779785302735
0.313417062654633,0.886361127587871,2.23081645314611,0.739986687399226,0.937500114833385,2.05455768830799,0.942196370030333,-0.110926079341211,0.753043673083628,3.17810490637358
0.627356453085616,-1.04243701525456,-1.66515296937644,0.900327330321129,0.58769202474683,2.2861984716617,1.47911045159948,0.373750454035777,0.631943153937994,1.02456236491872
-1.28111385108692,0.0238676619417962,-0.661910914374159,0.951105554649974,0.0237406367776645,-0.884180120096528,1.22125379874687,-0.346193818503642,0.8434108300443,-0.452172397418334
0.737282565164911,0.790316463103965,2.41525960886373,0.78823965396913,1.21621351303474,2.10988410244852,0.968478243269713,1.23021004523949,1.48415164770327,2.71511314286437
1.29070993182002,2.84890575700965,2.30051912272054,3.42005830119126,2.15000051218464,0.350187651246163,1.23743056629737,2.73195558468121,2.57447981148047,3.23974558824949
1.41506560231253,-0.955619488581461,0.258887520951707,-0.176079581751025,-0.824772040418569,-1.49640087617386,-1.02796792811673,-2.19001858808798,-0.307511127884778,-2.19871039666904
4.50359098692062,1.19714691713797,2.56976822219791,1.78805373918158,-0.0747264907888434,1.66512081176502,0.901022865133101,0.510367618513864,1.95571075492096,0.283712277943739
1.21669859908458,1.52810086355988,1.70096066447545,4.07764177987815,2.34390629072032,2.47945298174609,2.81804092141962,1.51802713360009,2.26270927160413,1.70394261365513
0.920943109341776,2.72674000838222,1.26935164657368,1.2632583831378,2.31277114640357,0.850265405995543,0.273945463416348,-0.219207266840443,0.610007925808381,3.32038945420089
-0.123981709399002,1.0877941965662,0.510519508890529,2.7495115289088,2.21684166896818,1.37399261045107,2.8544557768577,0.013830556422151,-0.294751199084271,1.58761318369135
1.86990087193473,1.6332915210166,0.858337349924881,1.27733599486383,-0.438892371370925,2.2437310503331,0.569249244633971,-0.0296187277477846,1.23862571385959,0.393619547091597
1.35073633203136,1.64972381569731,1.9426749837495,1.94779847685036,2.66740042582334,2.08097573614435,0.685764840882996,1.42740943384363,2.97555523829565,1.24501019403528
