"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.04039762662468,0.221760822593466,0.298452460380469,1.6934513385527,-1.27915981133293,0.705014694906939,1.41785598858248,1.41813493239133,0.123396843158415,0.648456881714176
-2.12026690930692,1.42865887556896,0.620476437595202,-0.286333470420903,0.0769512320784273,1.28524657165607,-0.725581516666481,-0.770094197377446,-0.582122504746602,2.02474453015196
2.37469355810251,1.08047025745615,2.67896177678485,2.1626046254179,1.27180490745671,1.3103998826176,2.27701199917655,1.18173870429549,0.827421402915542,2.64312000100588
1.52217413306786,1.78316333218698,1.85458283332883,0.771321794576102,0.105941552497233,0.515066531542398,2.16717290351061,0.352054186051665,2.60671526424291,1.89103686591297
1.8011161708413,2.79466777136759,2.39618426306896,3.517588437982,3.05210424648857,3.48209770236543,1.62151690573208,3.13704145772977,2.79887931552701,3.53267307250945
0.190843294363824,0.776813895438343,-0.0369194960979038,0.090987753774996,1.48837552889801,2.00825900477079,0.901073847532276,1.2843852994257,1.90220996705834,2.19329928596064
1.71438158419433,2.14155183147373,1.70287305010402,2.80552741742164,1.37978432900184,1.9598055742004,3.77442017572023,1.40790642395247,2.71856922145932,1.22150420891961
2.69504249998616,0.947361710933344,1.19846366093368,1.32724931432424,0.809478041812626,0.927051881644896,1.45827704489363,0.916959510764475,0.620494742189135,0.973644570271868
1.40188284473051,1.83161063605095,1.50100545614591,2.74049096186356,1.23448923708103,1.2206038195238,0.0724698970140096,-0.530206074050442,0.227131070431503,0.974238068989141
-2.56578367183332,-0.518840771193158,0.636193779177119,2.21580814375319,0.696861265409556,0.795937051731,1.27337090377131,0.870438395615952,1.72748196915093,1.77343956222245
0.969430702525565,1.89485081366185,0.386852792522309,2.07549729964829,3.21396124431644,3.40958652432907,2.08788006243573,2.03386861503253,1.77309048021988,2.68503718801766
3.21816069261128,3.76369340917149,1.46881134885744,2.87987416031893,2.4616069681052,0.938782888600489,1.88910489191637,4.29236419271112,2.80955645459627,2.78884935976364
2.69601259251633,3.1632156886832,2.8976992764779,3.71271001828738,0.830178304646094,0.491127767069889,1.82831048359652,1.10128700843684,2.24985214163887,3.3408521598364
0.808116185249464,2.87667310695674,1.96867978233964,0.810152568693728,0.258127493718593,-0.148068929464291,1.14111447822297,2.83679269860368,1.2229812662021,-0.163491869147233
2.60400071731648,1.34817465855119,1.3570273504517,2.87434444051502,0.651082950587656,2.70161216079474,2.31011962145166,1.71585394131404,3.00732084469034,1.35388208851088
0.706126343965481,1.95979159284885,1.82657193071898,1.99313823228167,2.82235358875826,3.23397052127689,1.19073728002066,4.40059847646622,1.93911362768669,2.93402954949803
2.20671759980809,1.37128068794555,1.23057188773063,1.1457758885693,-0.444533748821884,1.59108761009807,3.53625130940752,3.70142510740585,1.65716286976582,-0.206256418353782
2.47122126978186,3.23965279196892,3.321125562075,4.02015623134817,2.69482507550254,2.47838581254239,2.31174433850175,2.64762206447408,3.31618249894738,3.08407366112663
0.159459230469207,2.19075100352146,1.81113485761353,2.71085220739666,3.89815297512867,2.71063199730804,1.67126715117484,2.59535837833459,2.50628055804231,3.04638516582623
1.96584664449816,3.51752412566139,2.27899110726914,4.15420533312741,2.68637145525308,2.37433434363074,2.36172757442025,2.40153213362187,0.738661741116097,2.80388476387531
2.65321971852324,1.35316439775042,3.19037899077987,2.53902778686655,0.426353858735452,2.91752786376207,1.73480762355311,1.31988890571501,0.0106210347814792,4.06116229877348
3.39546876994541,4.51289789519426,3.83748469322273,3.77769868386729,2.01057289884048,3.53538967425062,2.94939267411486,1.43061756704423,4.01459729107617,1.74870130591175
-0.681125707970007,0.948185669015679,0.144418379901782,-1.27956835112046,-1.28427618341697,-1.598625941544,-0.855850205898799,0.15912054839158,0.198163520350896,0.88490240864743
2.53382373147843,3.65480374994116,1.50652322734945,2.0616391542736,1.21951871269261,2.27019814420883,3.07233195362931,1.2500434516021,-0.775300281678632,0.513227145108412
3.71316624577531,2.95476887803284,2.43008631916932,1.65349492765273,4.41822005677547,4.54407443934182,3.08212313244552,2.09894154386956,3.09266369161938,2.39964467351446
0.527135196183729,0.400890025736707,1.32042117837262,2.14877567562971,0.306817536995676,1.16493071936451,1.8762612606915,1.91012796998564,2.0472431725125,0.177952616812566
0.998018928133431,-0.109430452208336,0.795422335689941,0.476418776099956,0.00829017686419986,0.478977216838412,0.848146607660342,1.23241477719669,1.34104829730254,0.552536422684534
1.79147258890226,2.62364796384929,1.3214620724509,1.57225312520864,0.930508976529381,2.47416164625742,2.32715026681509,3.13056563212558,2.25875212274848,2.87581713795687
2.51087186109003,1.75233683030899,1.92532027677343,2.91162812870399,2.91763449737735,4.38665069343867,2.50827405802261,5.40443507087193,3.44102371692956,3.38978136705524
1.56347718209642,3.23631480599165,-0.440295807580897,0.416483720200759,1.78939751027706,-0.386295078754276,1.51190734292676,1.43727714413165,2.06376509437461,0.218071532979087
-0.929148585117521,1.54678050739222,-0.129592858134924,1.79491096636227,1.70786433423298,-1.51539713390011,1.25980305576616,-0.647097992162433,-0.909810550513014,-0.476431824590974
0.110772945835838,0.252779342099535,0.806630792613434,1.86781210940603,1.39859481371625,2.55976121990168,0.850346582242529,-0.444482292485162,-0.372072509644474,1.06853551015188
-1.07614549346525,0.425993156641312,-0.560652570272533,-1.13730700032071,1.29705474789701,0.0934088612573099,-0.751566537367623,0.384282968397674,0.130947469983665,-1.24991982839186
0.256172615924066,-0.714197846032288,1.99387048184562,1.13238635408941,0.0363525876248613,0.0473939016169874,0.336037287770471,1.66462801363476,0.800879240803985,2.83008741672341
3.98652498430347,3.02344158258211,2.68938136866146,3.59195754602921,4.26060599440517,2.89475824150327,1.29349693886547,1.62730696274926,2.88761565277018,2.24287186963631
2.23635019035538,1.99742992948786,3.716952440551,1.59473240627456,1.93271173764084,2.11104273969769,1.72711337771374,4.2510284571195,1.56535328388799,1.45545982461199
3.16192984854318,4.15428403323262,2.60091291254629,3.75768513310425,2.26689024996558,4.01352546275641,4.64006298461087,3.13944059684796,1.98447604621364,3.60553601184873
2.50777724665175,0.871592685496627,1.93507018281942,2.06890729785377,1.40150745609629,1.59004452343305,2.7416159773179,2.3716025227564,3.76711033713994,3.0330135806022
1.43040123885903,0.531900936224713,0.924870487036268,1.77188878949275,-0.0732521095994267,1.66012745505501,3.07157731566813,1.73063919504913,0.991363982699213,0.965077596570516
2.44443915597216,2.15621550587502,1.43440927453271,1.54411797806764,1.63614195811634,2.76489199466894,0.846273390990399,2.72688870625468,2.31845196015927,2.07174874832848
1.5627285548719,1.0412405628917,1.68775748823771,3.56944135521934,0.360090446477225,0.850649387414834,1.83506169066878,2.27414681616151,1.92506940895797,2.63903617630277
1.8870999634186,0.735259599573719,1.33558707278166,1.74697137977395,1.71269681803094,1.71635186035545,1.89736220445059,1.69846795317301,1.11532506444917,0.954275367403416
2.85851293782482,-0.0608232492992959,0.427487164037144,2.42620570380863,3.28045513485748,2.57858084508884,2.36585637299636,1.96033964248171,0.518677851829895,0.292427141352706
1.71791867096518,2.14491397876898,0.687728854506074,0.129009519831272,1.69052311929321,1.06102823793433,0.649985561417629,3.93177009213237,2.2662968213038,-0.747757729536442
3.11896009880783,2.41189799705158,2.00524955629891,0.140389915732106,0.515647906847359,2.05420243510193,2.43258673026589,1.56373872598148,2.28685964804229,-0.136359019650666
0.708000496564699,-0.812778067292711,0.279141287056887,0.833620783367738,-1.03147935294634,1.09996837303943,0.221280856060737,3.34384710694191,1.1481467954397,0.870819315489468
1.60913630991752,3.78718267366132,1.19130299641355,1.64916196388603,2.34389710794797,-0.0366444487410194,0.286705679590079,2.6309125168912,2.20649802642612,0.525920442914243
0.547882685432561,1.43540094325428,2.42500237704792,2.97391104974803,2.4123338129918,1.99155250329829,2.40060239538446,2.45851930914946,3.35030468780711,2.08614860399643
-0.161046216513793,0.724070100642053,0.867960375784278,1.16654127775441,1.92985580570669,-0.832927647400936,-0.366631869510628,-0.513497668652273,0.213011532336757,-0.0243452854652146
1.12367089603631,0.935752751981435,2.50878284905183,1.71011238482145,1.60089527677612,0.768229384798559,1.35072129958684,-0.644487142429887,1.70436153710019,1.09759712151893
1.59425675819376,-0.172066834256061,0.914272014526026,0.591191824610766,0.749964795384776,-1.79108465183979,0.68462763193222,0.532392644711325,1.18986637361826,1.66649250001843
2.29369572087149,3.39269186855103,3.5789365196294,2.01694684860735,3.70987082589292,2.8867079373036,1.8856637547467,3.75456617880065,3.38126692398961,2.27027507065804
3.70335203286274,3.27948801809361,2.9444428811751,1.43462163886034,1.92415375591394,2.00994593674058,1.38623942612482,2.26059193175465,2.23065446395497,2.04378604709016
0.00326814519511309,2.05788583408763,1.2000024403771,2.94472941497427,3.6816001580567,1.4261050499917,2.50402724885707,2.0611936116172,3.25757487322901,3.16875644329125
2.40035991076686,2.04328660979919,2.94650962898556,-1.15634595181833,0.942532124033199,0.754541017998516,-0.474228937886942,1.62025376828348,0.51809489983251,0.9216443054078
1.24319875106801,1.6931125994501,-1.12889875777089,-0.544717145339658,0.453732420090602,-0.598046275850672,-0.202027462640665,-0.536345804166776,0.00673756880853097,-0.810421501778897
3.23163194232674,3.66706962352717,2.64433011897716,4.08475210261772,2.7154118150031,3.61613022748979,3.45213868679501,4.5452091104455,0.970212262417014,6.19941063452827
1.86173579081657,1.52089540686401,2.18558389438473,1.3695771490172,3.8604559294353,1.59976434358716,1.89679099449113,2.33623090688122,3.09485776852737,0.849434855319836
1.92419492055703,0.502625670292388,2.81869823817448,1.87096401311823,3.7617993845054,1.78359643848074,2.61364696128749,-0.0630525640826081,2.53308877342827,2.59334904739489
-0.134431938592795,0.359086823630965,0.717848014151795,-0.376167726134141,1.95838458948737,0.489587027928271,0.357506424424634,0.814264316119157,-1.25574627501073,3.31572677908107
2.26142424364544,2.94452253637878,1.68918853704409,2.10830250535916,1.26045440325883,2.69786037936656,1.4610207043246,2.44649866926605,2.76060351106687,2.19797749527606
1.83892159270035,1.60716049551423,2.379279499886,1.65229995200579,4.83413150445443,1.20883706197253,3.46562078038307,1.70948709018626,2.46510163859781,2.88083861102281
-0.778929770881492,-0.369957265184518,-0.529768620675947,-0.611133173403834,0.807984983437153,0.395381242114688,-1.04860712153071,-0.0393690872539731,-0.319075569236347,-0.314543682113498
4.08574955536698,2.33644232250042,2.09951378452109,2.14575169433994,4.70468210838052,2.69148897811258,3.89150808805342,2.86140692403984,2.13172901254022,2.82604379260118
3.46914466213483,2.07669956842229,3.42004939593513,-0.452361703471111,2.24651666695786,1.71198085849043,3.22968829220667,2.04016031266053,1.41702248339615,2.71308418992252
1.78190001837256,-0.709153900477433,1.01944249843195,1.7388855461522,1.85072641219571,0.629638262922168,0.5355543293732,-0.170981460375068,0.0190478754966404,2.47215250408047
3.31721208450137,0.821334270639556,2.13827550868122,3.4059444636583,1.73346137139986,2.26532962788543,2.93778281864293,0.99838506551916,2.98622665283876,1.28617944318841
2.12399929352565,2.70181158443678,0.637205336134867,2.88352423740646,2.81861164210158,2.25960447196731,3.06750691479591,1.62097462888713,3.20025804372295,1.86591173351428
1.68002651381656,-0.168162472431359,-0.980800173933875,2.15774006959801,0.187187444656021,-0.610858751982047,2.74291673347008,0.781008813653336,1.3046037935412,1.74179674693387
0.451790858380395,0.204580307436445,0.786968036245551,1.15748398913635,1.68350951425583,-0.611339365499337,-0.303753890742567,1.57116174971436,1.97715779006502,1.11076086623069
3.36161870883932,1.33521576585544,1.65077357180233,2.68709988740569,3.08330741516321,2.07050571557171,1.64937046856051,1.96373446751906,1.54039628566952,1.08535509225237
1.71411642673396,0.951925351858564,0.0461835258822509,1.51743173207064,0.763472916118149,0.655562485678812,1.59989989067349,1.66170450280853,2.8545932651156,0.474288410965085
3.09769656221405,2.42071667380398,3.08133102088633,1.96407731205805,3.49780312802955,2.01843412807558,3.08158529256156,2.3087802132485,2.35896047609913,2.45431192117897
-0.107607162996617,-0.00103124140005055,-0.764274280219778,-1.3196812126368,0.125014482553893,0.351191914873938,-1.96030487374558,-1.04356812967445,-1.70780061309129,-1.90454937853706
0.558692744044903,1.24660724359726,0.107926320599488,0.791668780361368,1.78960785186763,2.2579850617294,1.59239921535088,-0.200112618734728,0.938902930002702,1.58204012304472
2.21873216505471,-0.582378688742021,1.73855199061119,4.09768980399197,2.29290245895878,2.38221418291497,2.05043602486374,1.85755471975246,1.72748786339543,3.18639929736178
1.14923330177498,3.62875540809399,3.1791146190477,1.96435213711957,1.57179411183923,1.1360281856441,2.08018018293463,4.14619995596104,1.77869213458432,3.03763761099627
0.720798358199457,2.10120157330196,0.920978730255534,2.52857920734913,2.58493626730075,2.2798326974145,1.86387351256515,1.51633100855245,4.29658207167081,2.1492507489059
-1.11188853543762,1.45639657309485,1.12296919252507,1.63085581187658,1.17611489190108,2.42006898644598,1.44190281877758,2.42334766150083,1.90993544995263,1.19195761627703
0.751431865980097,-0.0718257154545361,1.93524167792403,0.817206937093202,0.536698070194206,0.765905296165629,2.70853955352675,0.920878921738588,0.976010712569561,-1.01577804725622
2.53232938299727,2.29276957873791,0.803950297031625,0.94771653033512,3.51673786678413,4.24819697558815,1.26884678224969,3.42405368850304,0.514076778055957,1.49657676274535
2.55581283548603,2.19792448148596,0.91837924718321,1.72563458164551,2.00547804864814,3.79790526867004,1.93992196010646,2.3468616229012,1.41966039722234,0.355912118114119
1.24974055337296,1.35231195269729,1.62715375945175,-0.323356999394294,0.856178527313145,1.81162728813426,-0.452522173181815,2.34831228407242,1.30188038304398,-0.293642235248641
0.209979815789375,0.399567189815438,-0.476329002102743,0.58226031522774,-0.228038095260953,0.621726047543531,0.482874319628146,0.131615249058241,0.479612558435998,-1.46479593768739
2.31201606941823,1.54255592824488,2.53385344863377,2.02898123150295,2.54050842705422,2.83174930688949,1.48896786031799,1.306143230075,3.09001226304198,2.44365533255073
-0.521960836443496,1.5105599902396,-1.01197477310228,0.854027031965757,0.573253452508852,-1.10615985972122,-0.205472744399083,1.49637183455349,0.635281041899564,0.990598421069089
0.448748855963237,-0.299769380199814,1.20996090017443,1.03958503080514,2.35737143265352,0.317581222091164,1.27962957940845,-0.0659350547300537,2.1978617467015,1.11383777397089
0.485671161992521,-0.101507588835091,1.17036046688201,1.39934594640946,0.0813918069075031,0.374385878915298,3.78244797077769,0.82056642116356,1.69722436931204,1.43074679697714
1.04762334696593,1.4977217322477,2.13052405415642,0.35598314563801,0.838049663631096,2.43137077549587,1.02228947283583,1.95650820443025,-0.0440914041787352,1.75687586475114
3.34660229144145,0.550405862505039,3.03382455135057,1.32565822514122,2.27537351220351,1.25008615261633,1.37901626115112,2.79143428395708,0.64088293811255,3.10855283163142
0.777976082418857,0.517244401273679,0.988796026386456,0.347044269488908,0.0404288078195403,0.588638373782961,-0.326224920767218,1.57582639729448,0.863278275718162,1.40804697800734
-0.462597822075486,0.298873479225198,0.814408160480524,0.671663583874909,0.964807624729704,0.594703535729155,-0.32789625170248,0.89976907381615,1.70693356703397,0.200230067433406
3.43856188622855,2.87068584942257,2.12537344520507,0.839688761335714,4.25187017431679,1.6216049049638,2.82633415017022,1.69552171343837,4.18642888231172,2.52373413067516
4.70286289301209,2.62965053190355,1.80122185891567,2.89043530383595,4.35558254090025,2.88246589683401,2.97176145242994,4.25215366454838,3.35854184915838,3.55787481383546
0.931131964433789,-0.706589540445478,-1.65242431274242,-0.0317793443727652,-0.204217699883224,1.64574958275449,0.46741028031127,0.134026285658011,0.503141638191171,-0.77394391893142
1.5697447804187,2.20071347267921,0.315799472942936,1.99303348156283,4.50356574866324,2.62227573811348,3.53492105155883,2.79178107506844,0.553150139382665,3.90967948446698
2.40950832711341,0.459903983419164,0.462235246715563,0.512213298858007,0.38866413825428,-0.0150032836932323,0.366485206171484,1.76252808994558,0.654235927017853,-0.918738848569795
-0.506267736999745,1.58277371029968,1.2930688974191,0.440527167235783,0.991118324982736,0.908705101552849,1.31749478715599,0.625453862962755,0.661041951184753,1.80784606055248
