"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.0117554281251641,-1.48904523906431,0.597139841989911,-0.456596750939427,1.06439107205008,0.876324640619129,-0.236719098232453,1.01046486683433,0.874832658293982,0.691373294388561
5.17847531519636,1.54488970072933,3.47944726444834,4.16376168987197,3.07360807691725,3.78351927557341,2.65075742957212,1.79206204697063,2.82965343509658,1.6162586080963
1.91532482776701,0.263382343388735,2.62470573977776,2.82122200940197,1.74836919386574,2.66748644935141,1.42120743360173,0.938250890041821,2.64513908194742,3.3522363974369
4.37365792390563,1.02740744771643,1.5050473231971,1.49954387797459,1.39474207885608,1.59836983209312,0.0987436280957368,4.004876011406,3.14462527942444,1.60904874080252
0.0796878701142929,2.47270956682541,1.5549098444636,1.05655802065067,1.47612525605607,0.698285651165153,0.0189129695672217,2.47729736345042,1.30050671929679,2.00508671138534
1.23248224140344,0.0717358232083085,2.77757794385381,0.176615151469632,1.74642381158094,-0.952989836602924,1.39680973251916,2.53936435991544,-0.276621282538942,-1.24830290681115
2.46288260487287,1.74500791342328,1.95647512871419,1.42182856679052,2.45641224533148,2.72304151266393,1.3102915147906,3.02131089589757,-0.0942082283904839,3.29477984248638
-0.848620501381391,-0.849488186964962,-0.172702696612816,0.248148490802957,3.11021142340494,0.377036172237318,0.758220641662627,-0.169570961393467,0.478323820984602,0.641755136052498
0.913691261890218,1.09822718665388,0.882015557458547,2.98117583710085,2.3320281856096,2.17406741412198,1.7580414139806,1.67933950455621,1.44776617023553,1.49263206735317
2.17685624112251,0.774228505618157,1.63535971524968,2.12542495330829,1.99900888611882,0.353572568524299,2.06968129215983,1.10838781874995,0.94416559319021,2.49837084242234
0.407141857250546,-0.479929096948255,1.47798702150142,-0.0574550802651623,-1.38056565154776,0.249569455401367,0.998503840154326,-0.317824219639566,-1.50527453439025,-0.665478653319585
-1.3420074123421,0.844737850639542,1.14373110925649,-1.6471960932947,1.97912913385397,1.05472067390763,1.26571580072126,2.26767774204025,0.524399956469248,0.802724770814417
0.509122357631842,1.89831211430163,0.975106469822666,4.4841421697548,1.07198472209332,2.5987900917573,1.90040804033864,1.43825270714706,0.483960034397102,2.96443825603263
2.97096330541484,1.87143355887182,4.2567954773673,2.94177889474632,2.78611046633993,1.27027714256453,4.45870305493277,3.55958085361837,3.03914482158965,2.13052596521218
