"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.318378824368987,0.854775633967292,0.492356364343664,-1.13352826036805,0.843603821116962,-0.598691310516368,1.01434176210502,-0.525644826545509,0.353199457118004,1.33663770066103
3.13928007640366,2.67174070803248,2.25259253386536,1.71328146753908,1.41453204185596,2.70042923015376,4.39295560662361,1.46391472873775,2.79999280411195,1.66535308906503
3.04819888236372,3.02311952967009,2.58574219635953,4.75821463555393,3.43796428551006,3.04910790651429,3.4634088660416,1.87932666545201,3.75869049898116,3.59096165021355
1.84966218465143,1.1613937932783,0.103336049195994,1.56967646329574,0.427798123559899,2.97759899409576,2.33916310034396,1.51668360124004,3.61365494740103,2.50510132379585
0.222500460023563,-0.811006048976759,-0.202611303294377,-0.825329762960383,-0.0630301829491963,-0.370572389323309,0.0763115376738362,0.0301450348741734,-0.51751625959964,1.91666132047237
0.636335229228469,-0.547421872996118,1.66656703841383,0.803305442532157,0.0802305791429517,0.891169515776334,-0.601827784934939,1.50590682740312,-0.313828363648802,1.68582971829326
2.26706381141832,2.79862409463103,1.56662168239912,2.25821466580738,3.39300525946351,2.14643396125754,1.37768816336281,2.33516699890843,1.52344603652542,2.73115693884131
3.21555959496224,1.18542214007902,2.25623900592371,2.53926196442407,2.90758379150984,3.07399015237391,1.90287160375698,2.54459509098591,2.55040910429502,2.09306867631219
1.7614194657052,0.53177306690547,2.38819247405228,2.29819891418589,1.64384970036441,1.20509215966118,2.13873314465276,0.586947790379933,2.31865788694442,1.90700334661213
1.83294322386003,1.21313269250232,1.65184383621521,3.75661081083261,2.81827917755689,2.6126412414746,2.76913949309965,2.66393646059512,2.55135337641437,1.65100061702577
0.75994119303937,1.86474380538471,3.53451620299159,2.44337599775822,2.85504148142751,2.3431941672104,2.47498478850916,0.926166085013469,1.64891192839957,0.560849512021413
2.52927085096036,2.06810279716189,4.18170545736398,2.3546472167407,2.95434020832957,3.89074395087819,3.22117265693914,4.27050683353409,2.82220383851639,2.67235390234411
1.74329945014804,0.471560010063366,1.06319233287382,1.09415501355043,1.49517964569591,2.56510627629283,0.479081023403775,-0.268750777381819,1.81657315961514,1.00949051601054
-1.22431223953196,0.288251221830563,1.48065005853197,2.39275688841222,0.0207232012748091,0.99174375833927,0.386565464142413,1.21901138660111,0.320366902089652,1.78143700205987
1.29681119642849,1.42076496991537,1.04096161825156,2.03203550293049,3.01725325411979,2.8302056682588,1.38910544571527,1.90135569450327,2.49193859724943,4.18846217945896
0.483980136668188,-0.407451862776299,-0.741110493296776,-0.149809440126726,-0.735884324609786,1.41088422816923,0.170888480840068,-0.223956763543578,-0.652800210304006,0.142643892491287
1.77193002345147,0.801275560342846,3.88582178779019,4.08974303893041,2.02717863023398,2.00202249182945,2.38025670065527,1.59327442071979,1.22587572095077,2.71513540536422
3.08793533591661,1.91416133383496,3.26015126780953,4.25964558246898,0.751016060928705,0.691863929645741,2.97481733389751,3.87419894548336,2.37727244140709,2.09414792831779
2.97705558607841,0.989025749433296,2.93048607950441,1.48573133924632,2.79980888079861,2.25104001982746,1.70900110784796,0.357237362615052,1.18480718455856,1.89388126186088
3.34844946794808,2.04809344897986,2.49587555980228,2.16000866127442,4.53576615973705,4.04833852745601,2.15370367629702,1.46463873430643,2.64814480502842,2.86199396261319
-0.00281434048645846,1.7960297966034,2.32884965670094,3.72643793962208,4.39629920889853,2.82709909836289,4.61626255832878,3.82083761613527,1.74637306205351,1.55127417259624
0.594936723106575,-0.653021404930649,1.20067912539781,0.375515901986322,-0.591536260568445,0.719483655102444,0.840544383117455,0.667149522285139,1.29339458192529,-0.691214388559065
2.03750201315388,1.40621021227798,0.795643371297214,-0.993408520268575,0.955154307233367,0.439642703763524,0.519676751201578,1.47802942437435,0.627446959349738,1.61251183050074
2.08288624471168,2.40456701313233,1.69480010364012,3.79186663260589,2.20556931357974,2.93864978973074,2.76814176577305,0.967389717922645,2.97939747485283,2.04829346142063
-1.68800866488717,-1.28255403857614,1.19929714525854,-0.148313008560231,-1.82918514934291,0.0334745962247638,-1.08626708895572,-1.13761513312559,1.63291561373397,-0.39447122339581
1.84722337696784,1.50760170222582,2.57440501853819,1.11900881103689,1.89072015895329,2.53615678612436,2.08149415950013,1.09426553654895,3.22108782907802,1.37953950723703
0.525138274281662,2.045880663232,0.988739545654601,-1.20175604196198,1.94456907309449,-0.258419934857261,1.93876354592631,2.57905498109472,0.619779280230068,2.67659514220714
1.90778718800318,0.413668366124258,3.94646484348387,1.56479640770451,3.00558176075557,0.914695040186687,3.40880097621682,1.54335273672815,2.51414205783975,2.60931928199143
1.90694964114789,1.94154814115878,2.11872229143489,1.80619483755786,1.46417152012069,2.90899329123803,1.99249013125219,2.48889000600044,0.202933990039797,1.0268969843566
0.750241926835634,2.6650743261087,2.00858904436041,2.07641285498346,1.30271280109492,1.03331914486777,2.22041106439377,1.68177078229336,2.44075880893514,2.33206618072825
1.10055776177211,2.76934124935593,0.839810434533831,2.46343329359295,2.47222892517307,4.19117141592022,1.385764278062,2.17564613126272,1.89382266252621,1.49703996712931
-0.619432305605908,0.091335304546115,1.45388092388175,-0.350663853359143,-0.464542173999524,0.792415460308387,2.98289340140926,-0.303607169644372,0.603161469213128,1.55409030819277
1.00731869601075,2.42669144658125,2.49288903244973,2.73641717527791,2.47270053237454,0.945009763045715,1.20842907223166,2.03123640802767,2.12344370592281,1.66115531942034
-0.564666830966444,0.759900827527531,1.05621601690183,0.701075052172464,1.35904378863037,1.04766639658832,1.91476191168089,1.25884407488947,1.61835480748417,1.77590914949706
2.68734101297271,3.10866564648252,2.85532247587995,3.75180451775727,2.96495049026073,1.49177653421615,2.45367992061276,1.95723641614057,2.74916294298944,2.47079846400582
2.36678269610964,2.16887888965544,2.8650516457539,1.17552553374102,2.18145401955442,1.74048463400919,2.69480178249862,1.62920411073751,1.00979452074471,1.76204653554595
0.32580797711854,0.304896462309608,1.08977017930008,-0.961896208328448,0.859895517564627,1.49388629260834,1.05263816236862,2.47556119770868,1.05478189123994,1.75723748179923
-0.718828524960535,1.62608924722436,-0.71176830922163,2.84760317016938,2.87949638894783,0.404955763899678,0.103584996238591,0.180526206933926,1.06384191396121,0.492396256763138
1.70304992012652,1.22993826915803,0.482591324081436,-0.518349161191515,0.718122144762344,3.19189454483585,0.832511382720325,1.62595575666677,0.96023312015283,2.32584667808251
2.22483502411439,1.75269746841612,2.18946925794805,3.57812350288289,2.62965418560831,3.08530815913321,2.21017690885812,4.02711054290202,4.00297965989586,2.6552462592084
1.30451154932339,-0.743680917357317,2.04049224968623,2.01638691248594,-0.122235040658557,1.44784670136574,2.11128957495183,1.04329454549055,1.36224995329696,0.782237010724168
2.40586686218952,2.21538995231272,2.53015022855639,1.92203667512937,2.33693382154982,1.35256325133449,2.07938371010979,1.41027406706855,2.37678462564935,2.28971538594244
1.86676530677791,2.01438676007781,1.97222001270077,2.81686300327345,2.21203727212452,2.015238938021,2.04662521369723,2.17753782904636,2.36493008371523,1.70939830449899
1.46839156292135,0.863071377091031,2.29509133533574,1.41344584536669,0.754206976778135,2.96548883146434,1.36867778778957,1.90357965600196,-0.305623739056075,0.118375224605242
0.421686128646718,0.887256219761,3.78029095374745,1.62019896908444,2.63563550682738,1.30606786029069,2.46805676167018,1.66300591616192,0.531347528687627,2.4978388722711
-0.452678829537871,-1.34029191110632,0.898103234020097,-1.66072089630331,-1.81106217747054,0.205002871095456,-0.599771373065793,-0.507856090206759,0.564128842785574,0.312368946286922
-0.902560086195414,0.922721515592261,-0.340401611167695,1.65036418951286,1.08807661738329,0.849499674064565,0.19106020653115,0.819877686661988,1.23051244852273,1.03552586381477
0.730585482096738,1.79122165938537,0.761331504608507,1.86380384123926,3.52517165715782,3.06125471950701,1.50335163453505,3.74535253865359,2.05008449294605,2.74291881410011
4.46435754375837,2.10925606763075,3.50045464445232,2.68819099223646,3.51710437028529,2.50821298942952,2.73935403959208,1.8434728220209,2.31769580599687,1.9528666830752
0.192862848835892,-0.303911196888581,-1.13378271647915,-3.31923748101951,-0.953696029188792,2.9450781376181,-1.16774161675489,0.528121115880536,1.30275679026849,0.131041991989179
0.377930574415414,-1.14353822183923,-0.0750708292724648,0.173723960598629,0.309067702051317,-1.35824219716148,-1.75695890800941,1.03651237252478,0.285849372192902,0.441038521862274
0.707444474463994,0.380591593661647,-0.0741491908225824,0.424127492382689,0.999652246779161,1.40177589210803,0.18804889603528,0.318853334550445,0.636527120454531,0.681982749856576
2.48895055329153,1.50515013529043,1.57229090829272,3.79559346270988,2.24542310376234,3.27941074594004,1.90494936737715,1.32655446088921,2.49382632541093,1.6947686249095
0.0318103695163301,0.971518952890996,0.511924194064726,2.64864910724389,-0.0139423051928471,0.899269876806229,0.131766606535181,-0.51808998881304,1.5066198397417,0.773830949904627
2.94348210790648,3.17067977820752,4.42625675951688,2.79108989381504,1.16046196726193,1.41653486703266,1.14300580751647,1.7000925605645,0.885329374535763,1.2645316028553
3.86085931835033,1.79059589685587,1.29891370699227,3.29697276551772,3.80596138112763,2.471969413262,1.93591910460931,1.98626978518293,3.16371113216359,1.99420039950897
0.912269569558148,1.45978143624193,1.57060152079089,0.496860395600894,1.0397626246745,2.17083445984941,0.643711477747028,0.399339290978009,0.874551441501178,1.37956710183436
2.65710533738645,2.31618164778768,2.21446227362459,1.94180187493324,3.62331862922737,2.28594487971169,0.602597344240442,2.54880356773213,1.06518858453774,1.81840702806105
2.25175943100591,3.43529236610377,3.85987659114443,1.97892319141033,2.60425109692389,3.55343599689558,1.54244102935603,1.38112967840705,4.144229492335,3.47061125636104
0.529698373599278,0.0756094980792408,-0.845276191180456,-0.588182491826869,0.239604748895905,0.5353768462043,0.118542348907929,1.07401499973596,-0.15609232313542,1.51147511631869
2.66938278757649,0.290062883220899,-0.453341852102123,2.21003104237395,1.96818719933295,0.689574962089436,0.834248627135166,0.28620890011584,0.509817402668544,0.940669081361816
1.65931485622961,2.04743573811071,1.30462183559839,1.89466025954165,1.89855935405146,1.51429851454939,2.49266145971235,2.51129556138385,2.48423144246792,1.80057580139991
3.51624907020826,2.6907951196142,1.76033442070128,3.34419872387811,3.05596450752794,1.95487141972043,3.95037910986693,3.03531982556762,3.21578645302088,3.23857586697735
1.64326473313646,1.63220242855922,4.70723459777569,1.76656316338094,1.94820030462198,3.50772739615715,3.85221773440004,2.95335699404112,1.37997902654984,3.38830436827676
0.345486928222009,-1.83611346969416,0.394137534618563,1.1999849370546,2.77480779723056,0.778476908556794,1.56158226830945,1.29502495263055,1.96740995672791,2.72061121694186
1.03000975509101,-0.685171016673288,0.141477843133078,2.13398507126086,-0.925292081348326,-0.0563895878417975,1.06103090572813,-0.993648590165696,-0.952471617001069,-0.453608843915489
-1.14177850905495,1.586751429301,0.0473288456927338,0.205205798254227,-1.32437420075802,1.4664876391301,1.64250051831757,1.94678680949212,-0.697073353377675,-0.0344266590468454
-0.364096739868169,0.799838733657622,1.62573527434289,-1.27857298375422,-0.924596342109847,-0.291679208401566,-1.43697518830576,-0.00237035863217281,-0.0649878059872825,0.452246083033135
3.26588545609497,1.08067289530497,3.93927488681087,3.40745123587504,2.73928486324355,0.0258997586827492,4.02584388341597,2.10624591001213,1.91842004592621,1.44380559550642
2.68277399994349,2.92025232344892,1.11871414656374,1.29728164915184,4.02372787962545,2.33909342561476,1.37260283772243,2.46418789630358,1.20936218650007,1.63920163704482
0.991647188432312,1.72381431216582,0.970008399987315,0.343925455597332,1.44207986296856,1.36823883375178,2.0545363822647,2.64988994989406,1.72088108009909,0.532911782671737
0.391946004450688,2.46938625680203,3.13414784871674,1.92574397645579,4.35002363700028,1.53194244780442,3.82456012101696,0.968015762829259,0.0175059820346428,1.97038941375971
0.634008561796151,2.55275504013724,0.505051630279546,1.46039013636304,0.946461185235544,0.537136731703168,1.98096444974653,1.30389871396029,2.32625220405058,-0.0772731407299458
-1.09818541311739,-0.374342451704046,-0.779420387161754,2.0894376208847,1.32445511149682,1.80552370654013,1.9899696906399,0.0858051969159061,0.981770638184756,-0.767270713422164
-0.0125999997524178,1.02596165261754,0.418138784552273,2.7474995575035,1.5733848666294,0.609795962537514,-0.0382802946271037,1.38671236172362,0.416039018768647,0.330300096561041
1.90824305029526,2.68032176499507,2.60202606447365,0.00786790097738166,0.678631479799247,-0.609981891183127,0.923756614123864,2.74573723518537,1.87026593117899,2.69332038101015
-0.955616768340001,0.563918041861852,-0.531899730311972,-0.22225586838086,-0.618047755969689,-1.12202101544915,-0.316969357402332,-2.13411035964914,-0.847294204676409,-0.566777755314941
2.38952325937067,0.709493308524951,-0.494922025596813,-0.172817758145191,-1.75405498747231,1.46498941932276,0.895498878597311,2.41715493848307,0.299827818794328,0.23435822125408
1.02424473222898,1.24528708052797,1.22650054133098,1.9854693271986,-0.283452618430319,1.51396872712144,0.787380197568453,-0.567123000133216,0.103314001344754,0.221012021921847
-0.366048707182065,0.0154243019568373,-0.167687051912947,1.08469892247719,0.0658589441482021,1.89652074873143,0.165927151159906,-2.1644779458684,-0.598516239454875,-0.931920889077268
2.91838359842099,2.03750010399172,1.4118698464637,1.0663036097622,3.07762436357419,0.860511774076048,3.30236603085654,1.8694155488046,2.14833347246383,2.28095398514667
0.834122214271489,2.76982565432264,3.08375460858758,4.20909064394151,1.91312459762507,1.84348603558485,2.26774957013368,1.1927193217648,2.3735082079522,2.92243107831615
1.29927839323529,0.959210039571142,0.962373755356408,0.878071834929393,0.473884514420821,1.2991690123053,0.512978499785101,1.22427749249818,1.21358170669311,0.721419705759312
0.299310598190816,0.757817359970104,0.279111086429704,1.05698919578766,2.5973957121128,-0.463875452287848,-0.0185693287770452,1.32920761912971,1.58055983142654,0.347514620254925
2.65426583496659,3.19596920288333,1.75538740846656,2.50672623067444,2.83648603610854,4.39076014543644,3.78387171476498,2.43997108876703,0.853185766855627,4.53855317208015
0.0216634759770715,0.608915488160738,1.06908359002487,3.64908268970198,0.407590807671969,-0.324329512140035,0.618719207032144,-0.766359428556369,1.64734924535835,0.750569244108771
0.909669684076139,0.855356891773122,2.99635216039225,3.56699169787434,1.04684284130585,2.17654352674812,2.229434563584,-0.386557022189145,3.82911835648021,3.91741348451569
2.24197690904756,2.61346453479207,2.14194388043023,2.31421743283437,3.75340525927747,1.03936892882599,1.67216529902311,2.23943381957814,2.41574952823985,1.12714641578076
0.407703396897491,2.28566947297507,2.01775188842524,1.65584787090411,0.796189252783349,1.32238342173175,2.656183459456,2.16228709135289,1.29580907405503,3.27342055892767
1.6618909268508,1.6553495171793,0.0308840843496826,0.715577179192529,-0.710114881889426,1.48636468098344,0.410385994307938,0.298649659169892,0.955465383106661,0.971922787971107
1.53967086443614,0.723948351110786,0.956179025536088,2.22272052505453,-1.56975485625949,1.53950943957688,0.742930519140894,1.75365086149858,1.41966628583432,-0.0664432396581978
1.29080480883658,2.82379308671299,1.6815244627544,2.31008252634064,2.59970580849504,1.92041630854621,0.479312813523403,0.677403787574869,1.95300207530251,-0.151053438602994
1.72384173057571,3.20278639999651,3.11638571049532,3.89440849641015,1.29594031878107,1.90235221012514,2.96180085326357,5.29128870303892,4.33499921707623,3.99334466323693
1.28282626344037,1.67514635918385,0.484298742915189,-1.31756872790445,-0.28095778316829,-0.110976665074533,1.29476878772825,-0.529628601097825,0.111576023380387,-0.305958043801565
-0.329969023976898,0.953819160455388,1.6607221765295,0.552185887027493,2.91574892741278,1.22068050798524,0.214369359750458,0.940951383768553,1.13045980282342,0.56626018860608
0.63002277969549,2.48378171061509,2.17368116135991,3.37566410724866,1.87435483370074,1.41490507448538,3.52184043045813,2.53541738273288,2.26915842249243,0.884610570405687
2.66135076427515,1.58211328060124,2.35484403021278,2.53054027788503,1.48549488235979,-0.636268644888712,2.6895139122018,3.75351129568664,2.52304298332602,1.72043101638872
0.40851042895998,2.94665739258229,1.12483159732525,-0.464712881314844,2.22861446348375,1.16969200084676,-0.472791854679519,1.42181134409741,0.840065987091587,0.936151037292384
0.589702381163419,1.50465178937365,0.149699699041056,1.29486387908345,0.636182837379413,2.30298394536921,1.05199669609364,1.19002926161302,0.0291109619180123,0.953199662702206
0.972189592203379,1.63047580316466,2.30187271270898,-0.116412690359802,0.0754551117227859,0.879630455522816,0.0655826916547485,1.31355278210004,2.2623853328066,1.30499806182126
2.80212832667014,4.7518909444322,1.10580243550614,0.56436562507026,0.648878185011756,1.94217676677733,1.68215496619611,0.528702193177274,2.88273844228939,4.16350786403843
2.62648550307599,4.37204755166256,2.53528620367742,1.98734459215142,1.57958519693893,1.21136127361438,4.5027808108698,2.01894270613323,3.87702818091426,1.4508710354935
3.00857070790265,0.931057057451663,1.67836696881335,4.19654472251381,1.63411011865743,0.954399305251107,0.57750695082635,2.34578361845513,1.48844427182546,3.12011771796033
-1.23094599668331,-0.179662884039722,-2.4185281500341,0.704882247091537,-0.691775667326551,-1.24466567028061,-0.116756717884818,-0.300032951613603,-0.106807908635351,-0.609282988321736
2.30980284020582,2.34289468902566,2.02903009364601,-1.08416244530782,-0.255150339501192,3.04557414157564,1.20129055215421,1.29830417799557,0.0138479183048525,1.24979848983414
2.82634145580341,0.105524392991367,1.2524409517009,1.14726366281489,2.36079525964122,-0.570359146265849,0.760301481135295,2.0277946372365,-0.14220787451572,0.63398607256202
0.323904282280112,0.151683637071437,0.435889387547817,-1.53362466933832,0.737485743015609,-1.42575932776661,0.0563069915246069,0.636974780957283,-0.261975459530876,0.647652606280431
-0.566466269326797,0.0112692413953782,2.45190248826171,1.64088008878934,-0.630834806297076,0.820985558462281,1.58784724076921,1.44654953749338,1.79964941825842,0.211900925577538
2.95652084858828,4.01898458869359,2.80256504449882,0.734192727696263,1.88475206475326,3.53067768192341,3.49107159391088,0.945018912903351,1.87032109315632,4.83045873542793
0.364382216911643,-0.598433264021246,1.95684152480971,0.435243947618692,1.70156297549621,1.76788536882608,0.28731040901214,0.683365533552485,0.906464287289296,1.10545718137481
0.598103512007235,0.772799154435065,1.17591100000831,1.01417140882499,-0.385617360999089,1.42624213604004,2.24167167544007,2.22322803175803,-0.257954182635647,0.515846766505398
-1.08998682055286,0.0614403409320139,-0.378778565197933,1.47649580009112,-0.344733377192382,-1.87009153284775,1.45420160947344,1.08776995660102,-0.279706820490045,-0.529305212742884
2.49705574842235,2.15869343656164,1.26586934508016,0.239564575510357,0.947465486053306,2.3778952166314,1.04324553841409,1.97034398452224,0.699499709995717,2.57823026525144
3.71018899099945,2.40195582780836,3.88300293140699,2.6780790394751,1.60449291299948,2.86904596990525,3.94724820824461,2.46930925758538,3.09862028803123,2.79545294055597
1.27503215385997,1.57160530521293,1.9248091236409,1.37553492395473,1.56731952226345,2.13776748537385,2.95385918137658,3.08650821015419,2.53458177600918,1.28767001746476
1.93269866682701,0.250375965018513,1.34915632904059,2.49364660246797,1.44858210983987,3.36561807328074,1.43981478167646,1.28672645376651,2.98013535234539,1.69424671767521
1.64694385548094,-0.392311610628009,0.509907471172408,3.0606758370002,0.969299265178302,2.59730462675387,1.07377366999574,2.27231264371758,1.34720150926666,0.751692937280193
3.02387477758742,1.24107634238129,2.54297613958301,2.26833803163109,2.72264267951474,0.630601210756238,1.24067043621072,1.82765218677154,-0.0254517148146136,0.471195428519732
1.85182005469203,1.82650005076187,3.11806096680827,3.83201931078436,2.4495736307998,2.321685911844,2.97077959831896,1.28141915609774,3.71861585553496,2.20363059421866
-1.7003729288328,0.807659944687064,-0.80546451516157,-1.49443144033422,0.073008670322078,-1.46346556161918,-0.248307427297431,0.132487411231294,0.0270073697177037,-1.41090252634976
-0.137224462186603,0.820931582900202,-0.712380944168324,-0.519047733187816,0.403429985322252,0.340306295908613,0.165892610439859,0.871914238927736,-1.09390518002434,-0.0614786425773932
0.876538319010962,1.52426144626529,-1.35236870559091,1.75739786012432,1.6554967041432,1.18160090444987,-0.262090468254901,-0.420228303510819,-0.0563808461561601,1.6844233048239
1.39594254719343,1.23941718989646,2.8723651416091,2.02782937297232,0.474108733682312,0.997377849412764,0.276410763211666,-0.682324337566894,1.10787781864394,1.86293455835423
1.81242597122942,-1.80817729748599,-0.250774381936676,0.105908050300371,1.35402253591834,-1.37449985140512,-1.50130403167761,-0.425274064275138,-0.157324963606774,1.23555444437496
-0.616007063910792,0.395511525680321,1.50598475252351,1.24197384303124,0.212874852211082,0.335291297709256,1.08861032310853,0.587759393903385,1.33833968470944,0.45631613507797
1.61954800047472,2.57908234791587,-0.415960819078716,2.56334395295756,1.63822169028287,1.29188910460265,1.03189047056805,1.96795718289754,1.69679922640221,0.847664078236604
-0.207885287560962,0.587944275647242,-0.586621669632643,0.00711441812288054,-1.35238964181198,-0.234022375658388,1.53074099152787,0.249084280797531,0.292305397404951,-0.750481912350102
-0.115102907986524,1.52085780282183,-0.15555234862247,1.07730565516381,-0.488890077532239,0.745797356047143,-0.731584338754954,-1.75524132345497,0.867903722439038,0.298261201491178
-0.969109882577122,1.13756250736771,0.374409676381792,2.31655650930178,0.0608922017417624,0.5559630829604,0.8373168344475,0.127267093597604,0.907921538614255,2.77219732849318
3.185752885458,3.0574022922311,3.14239245131789,2.52266679074935,-0.250368392815394,4.05432118150062,1.99558621982196,2.12855319339813,2.92633717027928,1.85173622225018
4.2234901981233,2.25975359667326,1.7688947803948,2.71618936395852,1.60893156602701,4.6421369510995,1.24991061824261,1.40902131747275,3.20530782029773,3.54156347338958
1.31428818370876,2.00500960475653,0.856606775737914,2.07602237008768,0.14859073963937,2.00839760217626,-0.292530876327632,-1.41808375372133,1.70763049861061,1.19213389736612
1.40684097701417,0.217192146280206,2.93783673028838,2.27720076081077,1.68045279378339,2.2071589244796,2.4205101961663,2.12581487675509,1.64851264783987,1.52235108516123
0.707727525458791,0.80753080241309,1.67878415950638,1.63116321003266,0.036262411236813,0.00365307132268111,1.74803530786759,-0.207113517213588,1.94609367603792,-0.350540323804558
0.900977656383563,1.65925946208541,0.345737578975834,-0.11058799997292,-0.222393868227398,-0.269589195961243,2.90520400208112,-1.24712428573221,0.396943912959429,2.02417543246884
3.62567932967807,1.32958096890682,2.36731455011483,2.82865416168745,2.14442907271309,2.23330395546696,2.29812522530304,0.0807411560255811,1.6441675215964,1.19970552970409
1.87431667595273,2.03798685111797,2.21708674305057,0.0260489392970673,1.93906057230718,0.433862678052543,-1.18140162630284,0.652015219335467,1.40459084864784,2.69558364996614
0.467267806106032,0.232120576085695,0.964909586350256,-0.864259311363899,1.92385809680942,-0.0260495831299759,1.45001416789987,2.31239035370572,0.0770762492541952,2.55708574191963
0.476794702813593,1.04179013284508,0.250874746017011,0.075348167537126,1.58083362023425,0.0807645289279759,3.0697381400257,2.13694924940742,0.236848440499756,1.70224107036347
2.19392163244142,3.23879500331378,1.32274766640269,2.3991586655409,2.53958330730997,1.83556714514365,2.6775012209648,2.4211408520231,1.41075944295496,1.44557273540779
-0.0337184379809852,0.808650238385787,2.21393023332062,0.855499949082759,2.25808554093159,-0.939267312702706,1.38103815967901,1.1738999073759,0.950660392540633,-1.06290943339737
0.369503755882177,0.146998460086418,0.56447755206597,0.848640250077558,1.04565604716524,2.38236633272922,1.70612849955608,0.0582617087097693,1.37776040241288,-0.549016228199568
1.50390209855081,1.47225987025432,1.83634404189096,1.75788946514897,0.665683571801339,1.65745651559873,-0.297563539618381,1.90643913274435,1.97579936382639,0.288418479279523
1.13995149255239,0.888078168840382,-0.496521671911587,-0.151219667969955,0.704052275248649,-0.368840934954166,1.51377131856564,-0.796103754519267,0.0334284782820628,0.359116704783984
1.77870027589827,1.06597016643561,0.365209763589424,1.21605161942761,1.69260388700184,-1.40676814686778,3.62062906109141,0.456463343380243,0.531955368561412,2.11247553424886
2.4560460642192,1.92408576758864,-0.222912731070932,0.940490438192539,0.474296412229382,0.174183247017977,1.92069173140714,-0.0197652524771734,1.29866181949906,1.07702514033127
2.99025814857012,3.04591454610918,3.99585783504176,2.31906942947371,3.95749915440795,3.42957473875218,3.76990787653063,3.14831659893098,3.32859247441267,2.82271241958419
4.23354853804748,2.31466930439997,2.20480620772922,2.71862401421045,2.66605054520394,3.35916561053768,2.73802397588222,2.4706756054621,2.84636526314408,2.9004378654667
1.54518030233228,-0.231050004979651,2.54833790080354,0.388321394052662,0.793964123672171,1.52171234582191,1.75723092689796,0.451474706303059,-0.307137733067881,1.63299764273551
0.843239392546206,1.85983142053098,0.795602224804414,0.851444801527182,1.80588983939619,0.62583254305578,0.369641879608501,0.215389735249497,-0.0053906672257098,0.98251453532446
1.97208390481658,0.662718963104868,0.184450968588548,0.679957299691601,-0.94175836692694,0.202328438779487,1.47582044985452,1.58213467986664,1.79967180361088,-0.51883775443452
2.23616963880335,0.307915515868369,0.425962558225482,1.9714177813377,1.04022602144177,1.36057714848623,-0.874186596790177,-0.0622676447019992,0.791638690822278,1.16801959343342
0.933771886600532,-1.06365859577132,1.2344329768581,0.21153164492759,1.48751453701388,0.424928633191376,1.04155377387185,1.27426383990413,0.0491932799920027,0.770560132326143
2.07592834403672,1.10419195394541,0.711079479428237,0.310472164048707,-0.317798825234572,1.0478537361842,0.582018065246897,1.68475634215065,0.172204029796423,1.03222288158966
2.21996185068214,3.78719367268845,1.5488154743805,1.94999686945936,1.20268723898424,2.54043560550686,1.08830002763217,1.96505125610585,-0.791846487877864,2.97786249497284
1.0302325260816,1.61226624329402,3.96228497023863,2.11955045582141,2.56336625981333,3.81178881946102,2.97815421191113,2.94500849729525,1.74050614076278,2.73381578827215
4.74180836472097,3.15221697270949,1.10638127074671,2.25223594176165,2.73975944695915,0.496554720772711,3.57616763422934,2.74303694189042,2.13412051102684,2.11265307458985
