"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.54292607643422,1.401520581787,-0.930821207738403,0.823042355794321,2.28598677235227,-0.0813820790346396,0.547881936305826,0.340067506239234,-0.281779966436626,0.726746533066057
-0.0817397228519112,2.81877725935347,-0.758788022522189,-0.751786318982142,0.98342907713052,1.25292967378179,-0.494717605273277,1.71026273045803,0.868306810290698,0.831433645882777
2.23077385503717,1.39450203139557,3.1804142795951,1.66270981905739,3.03810997719131,1.27019907159025,2.48406945281887,2.45407552059511,2.95476211272654,0.629912238209069
2.12767908160153,3.12692047888441,1.98095627891832,1.30898686480711,0.93691963009511,1.86049185005537,-0.461392642559683,1.57605097015001,1.59729069609621,0.977302953091512
-0.102571993687109,-0.0882362376232607,-0.951964707686576,-0.284140824487833,-0.842835774896016,2.11734866904769,-0.170323764031311,-1.36053872612323,0.0699536750835974,-0.495424176823715
1.07219853160283,4.61053962018628,2.36368240103857,2.0907165808922,0.813998661670114,3.46438776974367,2.66589497044757,1.21727251683171,2.12176419262392,2.95395956799917
-0.630630784464573,0.589825362552941,1.35796593387238,-0.800690608615849,0.908772253241716,-0.287617081446103,-0.214029998193238,-0.844814232695394,0.169051858720132,0.633015229752594
0.0762081361930059,0.494058498799631,0.207893183736869,-2.14538191647611,-0.609486906733339,-0.255133969496632,0.875862713197942,-0.34984307403627,-0.458421474895949,0.266888744434223
2.74750575226392,2.88632249015533,4.12360650901709,3.4473752496272,2.7670799858844,3.79564199141313,3.13163894308565,3.0012793141001,2.76040672201279,3.06472303249391
2.06575490627191,2.18886078519161,0.906720018207989,0.57606006630054,3.21643632088908,1.21590941610978,0.63713068274337,1.59944375379151,2.37454828679174,3.15394487693018
0.702698793604689,1.75771185233813,2.8809264792196,0.845149268618477,0.548410970638195,0.903829418682448,0.200635357943818,0.316229049131323,0.81567362215105,0.76421617029463
1.42424763789277,1.38193846866612,1.55286746271247,2.03824735809798,1.60974781257659,3.03857723025288,2.41696049796889,3.84291816512015,1.42534535250907,1.42536212186277
-1.54171817414953,-0.472640029301426,0.272895715925412,-0.906203691848637,0.00337270708405275,-0.661125186516405,-0.142539293333986,0.00682475151640261,1.18668584080284,1.11775875981486
3.43080595320739,2.20484905595287,2.31981469226814,-0.170213080278418,2.23361258819732,1.32409566492068,0.877492294650023,1.74112503932685,0.488163205613724,1.627704979223
-0.479258723272722,-0.38145687765189,0.92056822335535,-0.121951771306827,0.232422196978679,-1.90286491333566,-0.707618935553226,0.623655885362922,-0.271799026501299,-0.183627527301499
1.26884334496244,0.223075308866551,0.580200991862244,0.876934908830331,-0.780660893065004,0.85367028551932,0.0757765279204267,1.00560558265555,0.0614596054272494,4.25474763095176
-0.104791107507325,-0.219084809559453,2.30410872115889,-0.736805265568474,2.43335213081475,0.807176715846112,-0.396620603810156,1.28174627621469,1.830330696613,1.25278299996122
0.76056518359097,1.98022651459007,0.418937253225247,2.69006606672238,2.49620351008703,3.63006624851243,2.20018008309454,1.62703917835903,1.06390183548559,2.52483608229353
3.37052914053972,4.15759301410188,2.45814293771248,3.2610588029248,1.34721989590172,2.65985864366675,1.71331749818423,4.07958539830837,2.99489680836608,2.92854247266458
1.48517422003819,1.08541808648408,1.36123365336597,-0.00681097135662712,1.06438515689971,2.57697557118925,2.32132391611923,1.6840389741523,1.95394924492114,1.08021246916647
0.490167372677065,0.139725749947681,0.600507680672191,0.662275985595691,2.71814518268084,1.3664263029628,-0.460750053139708,0.862194659830634,1.41011878616668,3.22178618186419
2.17719387028875,3.42950700449962,2.26609763926573,1.74328529088779,1.75028931124556,2.73290246860652,1.0228041540684,2.27453371093967,1.46515604786377,2.60001041218399
2.15157924318098,3.15113547322523,2.50775332260122,5.42232671900145,4.03087582105969,2.21885525146605,1.90212057777752,3.85184689497227,1.45352784298096,2.84630109961924
1.20755797613686,0.792981360406117,2.21479597284063,1.6412881922854,1.3785491073808,0.597303680660598,1.28323093518135,0.64202246000184,-1.24225494124654,1.481291251967
-0.339846999155554,1.42915511084041,-1.03119007876317,1.08485976891848,0.122256262302365,0.52254244662508,2.33886841050605,-0.891657662046593,0.413974695143405,-1.05524596163728
2.46883343752171,1.33047724462199,1.94129614686922,2.32138835104092,3.02432083229824,1.06961761508024,2.50845140428118,2.00728383614324,0.542526458794196,3.15638249988625
1.6677674516357,2.6115460951986,2.92090620515351,1.98202737748916,2.57476527953746,0.227456781996177,1.87689079633952,2.24298185672334,1.96734416773145,2.95319017272012
-0.501900915704902,-0.995474159504067,-0.282947984641684,0.696875745348223,1.07708682074171,-0.741595988089959,-1.24525987479455,-0.287627404054519,-0.664818264948737,-0.380843693994285
0.298129386747467,0.409711035999726,0.4289127611441,0.386236562504642,-0.267333054080728,-0.150616776162946,0.0587575653240533,0.746878362093159,-0.847306903973051,-0.150469743513294
2.43067694255056,1.29850079497436,1.88509432527784,2.90080588940646,2.74528521228858,2.79393289912637,3.29245779470465,0.842623937222272,2.24778727726644,1.39669985129905
1.4169929093094,3.38625891702957,3.19886356647641,2.31603461676653,2.04892630576297,2.33511744017631,4.32676060077681,3.50570600460588,4.33006021213501,3.8884953920866
0.459823867412146,3.37948559354644,1.28703402400221,3.43927225449423,1.76179027555666,2.68125280388249,2.13774101525221,1.12870961770686,2.36839193812948,0.903607538274099
1.40025233194937,1.68855613798624,1.19143703269428,0.836429070843613,0.242775981908709,0.661948559670204,1.30020275092428,0.151406181590782,-0.129152728706874,-0.514838733394868
2.00011593974311,0.958146480261811,2.39591848364481,1.88721785056888,0.157421176538373,1.94602334325714,-0.113327146696171,1.03692253613653,1.20267713941217,1.38227961169703
0.161986145594645,1.89954566873967,0.00241580701385735,0.509687807601779,2.40990445750885,-0.158024242782253,0.820602299006007,2.21296038802192,1.02367427220484,-1.24200729525693
0.751010249430438,2.6624293615908,0.0135431742243525,0.622303488333483,-1.38056783046508,0.595777804364902,1.53535757792463,0.87805201488372,2.50401732810321,1.69884186639166
0.0695831684936663,1.35735959864802,2.05109144871392,2.77738136097407,1.13544400470025,3.11548740008261,3.76882893411712,2.92276070203374,2.20717477882349,2.60334637603388
0.708772168837626,2.74375231844283,0.788928751471926,1.25106753119206,0.396307965890347,2.71154573666427,0.28558887953681,1.13087535307789,-0.729153985983911,0.61044216105637
1.90685122575825,0.464019588196705,1.26954182351621,1.68414989778134,0.741684802680318,2.94773385794506,2.46953234281049,1.9091782252604,-0.0875164628941925,-0.488108967627089
0.0468464598988805,2.83645276399831,0.790029337265593,1.52265509571626,3.1639289970165,1.04317448635614,2.43553429138332,2.28799637845245,1.62011937731289,0.983650135256986
1.91240348576846,1.14567040404776,3.9380410212766,2.44491196180746,0.092527593353571,0.370647085903008,1.94605443298998,1.91672601548522,0.291007598327653,3.63140777453566
1.86227615679183,0.609888305558698,0.0938326749807311,2.84809324409617,0.991233911644804,0.116067920785515,0.949815736226986,1.82450745343737,2.96392349398588,0.881667988626872
3.0253305659589,3.32477640145612,1.62042514806186,0.34558736814049,0.304406871016225,2.71490711764641,1.03053370814096,0.0123133096405768,2.62442770870431,1.67586560753615
1.527887898566,1.2824107996592,0.112509730343922,1.30086543604062,0.185754635285026,2.04477792995032,-0.570635392306409,-0.313598122537731,-2.45636877212993,-1.37953237051104
2.20015459126614,2.22901115755648,1.9360624594397,3.13517249846818,3.07344071375791,1.34680192409717,2.49051327766472,3.12414932345745,1.59298144343729,2.80743077253963
0.931889796050301,1.93871252801089,1.71464960378174,1.00318070687579,2.94441832735724,0.592169260696909,2.96221870020917,0.744084293727855,0.548347651592464,-0.186326977548144
0.604493470909181,-0.64456914871688,1.36169986196477,-0.981714655333117,-1.45649100406467,0.14200794675553,0.031564015333554,1.26750071637602,0.739680426380263,0.877169612885085
4.12544429558457,2.44591300313215,1.74417248210158,1.8850682223334,1.94594685581884,3.16001143185566,3.1745758288975,3.24812474158272,0.0298655755109454,2.48553197418004
1.97379476328563,2.11631809996088,3.34034217398246,2.58441402393302,1.46866197417558,1.37517089179701,0.597412774757862,1.13485875120571,0.967792894959421,1.96341515924378
2.43288762312636,1.8694126805436,0.0822324501921032,3.12015530534704,1.56149724547894,0.838303694464623,1.96785087219538,2.35042088733008,1.92168042384575,1.58876361694682
1.39854638305605,0.219335121599517,-0.719675377704404,0.122138901438697,2.04276501961527,0.761345126086511,-0.0920838832994804,1.4198611937393,2.74769198894664,-1.88326192735712
-0.406962126359563,2.4580300883515,0.568930811637916,1.18981426463104,0.275989110821022,1.24155971934192,3.32918385602594,-0.882511232951938,1.91047433398406,0.68012468664651
-0.102905393011488,2.03539192970365,0.831195103338239,0.144497270420253,1.88788786571622,1.84760279285704,2.49737634305373,1.72287141948176,-0.872076435535055,0.0930913215007646
2.00372238333847,0.550251945191948,2.55777869600611,1.26054620874658,2.92949184576887,1.75080039677173,1.08154557671389,3.5862813150086,1.42503905152785,3.83627531737857
1.96739648793098,1.7097232505659,2.11366685806074,0.824257232392534,0.27550662912006,0.439205396736503,3.24964719629052,3.43483519382996,2.04515715676494,2.40379037576981
2.30007608450654,2.69359912879199,0.752481541847769,3.21869547132563,3.09554238400087,1.39133482749737,2.64407657244554,1.11514093328945,1.38549177556931,1.99921460112883
1.39099412937853,1.61277378250737,1.32252077828841,2.55319598749828,2.09440337936739,1.84646724097045,3.68587857985551,1.6136814194858,3.56400660875553,1.82458957348128
0.587022317323659,1.10977258237631,0.0982266092631824,1.67387388763829,0.426999702523926,0.00780996539161205,1.81727769113082,0.224771126261928,1.09240328790244,0.9235435848882
-1.20459634520842,0.584874795661917,0.537821638787938,0.738906224772728,0.492584219000078,-0.413434455520269,1.2989528434799,-1.01041932377488,1.17865800947843,1.8405098977801
-0.243483831991368,0.192816668209295,1.36718662186902,0.421067522435246,2.02679850960216,1.60049397597849,2.29650522978608,1.91857549639066,0.78082542556115,1.76612117410622
4.45337017796664,1.15300494934708,0.857995202565776,2.9333042643502,2.85802504799759,1.97148618599387,2.70007328138178,3.43630460369985,2.80858806711777,2.36676928349838
-1.71670953093407,1.04072524816374,-0.052930750770823,-2.5502455857255,-0.746942131196123,-0.666513575547638,0.457801083442538,0.972631852547942,-0.108475936585207,2.04934978406144
0.0449431917209174,-0.10960593501418,-0.645589494955518,-0.305273143236669,1.10837975590305,-1.26358500147287,0.0424662436408712,-0.420431667630493,-1.40251667583572,0.506900778368525
0.561327809414946,1.37910308861905,0.699164610942269,2.01538886007539,2.74628013867389,0.0698625439192829,0.359368586280222,2.31718168560985,-0.941616117748291,0.664575958754682
-0.543435098106499,0.711243650332408,-0.571075130251095,0.0249748797041525,0.957574023552207,-1.26706166408316,0.741546258576445,0.268731126959366,0.384720492268741,-1.45296706617653
1.97914508673926,3.57874437840672,0.72471155048734,1.74171898826197,1.82427018595887,-0.180134829025621,1.14776604045333,0.841836472352256,3.14231936860692,1.75002842938194
1.10894842051437,1.75360023095092,0.119529666894112,-0.777101340360593,-0.571056623562543,0.116190623147425,0.127616039360242,2.0245262577757,1.02836446092583,2.61554199466822
1.28280322281912,1.59506491969846,-0.476059521437546,0.990370466975287,-2.01053843547155,1.84692297127483,0.0548926426923404,1.78708351874898,1.75502629486808,1.65241693632706
2.72298681857917,2.38477124404957,2.01725692957254,0.998329306984086,1.59243361636655,2.58520472726223,4.24258312689786,1.84971115352087,0.872392879936999,3.43037020364221
0.0382346888013737,-0.369759808215086,0.873157546378952,0.905798539027143,2.06289064099326,1.19494187657711,0.255584457561112,1.47780139958418,1.31144653869751,-0.284281814770381
3.61552137807491,1.09396645480515,2.38529701135212,3.33834208875366,3.23881176320445,2.12381546001637,2.78682708172108,1.26628385772999,0.769314319529208,3.33446624949774
-1.00994347191699,1.20147895685066,2.78570292220396,2.628831984354,1.5123005421842,-0.323710682652091,2.2351400454459,3.89760623274568,0.254605315943232,2.15462827878247
3.67806805873044,1.64470675485271,2.74839480955581,3.47060505562143,2.70703904282009,2.95885733833417,2.88418431055643,5.54281737164607,3.06336192736594,4.18304958359055
2.21526674331876,2.82508129837136,2.71561980631814,3.35835897947,2.83195493945553,2.64026182638242,3.09875074920532,1.8917532956425,3.87537779649006,1.68033843791232
2.62358237307274,2.10787344587529,2.03617257122301,1.45314461287264,1.05068555539331,2.2782982515091,1.41541805783635,1.70135084202573,4.78149212950276,2.17850803697239
1.13249589056724,0.226128767649313,0.205380856493318,0.274609633538838,2.56689492327567,1.51414239631934,-0.899077394072366,1.14978865142209,1.46405709800278,1.93009904305277
1.94588206409529,1.30917283586562,0.977529955217268,1.01074077836251,-0.735469576856919,0.0925106389202087,0.594952643906963,1.19352255759614,1.65334350647651,2.01515294781441
2.54153459935418,1.34678326919402,1.89930468569705,2.66754491017014,2.42920308219617,2.93267406692409,2.10198382454183,0.809743781260173,2.1814710793184,0.79201126946347
-0.240975764147024,0.908465304662319,0.790310681335279,0.237157985329219,0.722349495121868,1.33060232336054,1.46994572871589,0.402693631629455,1.59193028754933,0.507808010352382
1.40214751810537,2.10737964620641,0.854073879614303,1.13081100529432,0.450253358462316,-0.853776577202408,1.20615086757365,1.19285782426916,1.3003310490748,2.062515251198
3.81060845512888,3.38988009129315,1.50347715958333,0.855286868111192,3.32238137781751,1.74164774466918,1.55734976622298,1.76267551719997,2.13519201468649,1.2958217807374
2.51700604078713,1.18000247215739,0.199776561200917,2.34361355997182,2.1286013966888,2.12387755515332,1.34609215051908,3.27392145497481,2.07385325021654,2.45715734952926
1.87149165366374,1.85024038703508,3.16370195275658,2.62036307615144,2.85873401219318,1.33062494201402,2.07745377922323,1.33262883937858,0.924952707833451,1.52150695471025
2.43996302096346,2.82807558323731,-1.12391230243442,3.580119239905,1.64658238759492,2.65232963311901,1.69468955455405,2.5475015421228,1.68927276667309,1.58548317070121
1.27509507368726,1.28807050276139,1.42173828638486,2.68873264504687,1.43355653926812,-0.425348693641751,3.26928573300794,1.30698598536411,1.31282555622449,3.47502661499726
3.15600578316853,4.12681288947751,3.9874218988,1.51719004166338,2.85781071483088,2.51111066885667,3.70762612058512,3.39955574701357,2.22854528196649,2.22598793841694
0.266090634679731,3.16015495373147,1.05511916833368,1.53655293251149,0.811739096482357,2.28988116427974,1.00811556401568,2.46320118976848,2.33932703186466,1.58463534020713
1.33689729581261,1.26989361114999,1.70215915802556,2.04160190144948,3.51429702964423,1.37965383000055,1.8153897630832,0.273792300304639,0.679859569569231,-0.788793953734245
1.06636544724716,1.74327301218163,1.27589780171172,0.975484817270083,0.353944068973195,3.44787033029462,1.36555039722241,3.71050496542326,0.808655941395329,0.936529324641656
2.56850838407711,1.58048274855175,1.40482432384419,4.40390063343401,1.94963399314132,3.16986624364747,0.689692537154177,3.44551429814896,3.16055589048796,1.44632824355446
0.863533345773213,1.01141971959706,1.41659360061363,0.369701048348464,1.23802570043091,1.69575940251926,1.04965933435069,1.51814397941069,3.77575088143541,1.90857655180697
3.73269210085399,2.31726137761687,1.8894354175185,2.22819157477808,0.189847724689802,1.36950983401672,1.80790866122826,1.3313338452632,1.50668270792046,1.16307382060803
0.574520486606568,1.85810808202071,1.89506071021195,1.17025854674079,0.0278871202839627,3.20296252436779,0.484361177175832,0.138534553672643,1.14201288981338,0.912596836116904
0.517690581328187,2.10424807550838,-0.242957392671302,2.13295845701206,1.74204566243209,0.67048100374892,0.73362286622204,-0.509883239844794,1.95542926075401,1.33418934905528
0.554933646213975,1.80957067428699,-0.581213806795841,1.90302148030864,0.325429864721299,2.48857299977715,2.21909203731177,2.24974357928167,0.179963704093036,2.42725261495525
2.4509344535881,1.89615815696925,2.37321171986294,1.3705124009211,1.52553349691226,2.16316151836577,3.09681184772939,-0.017005116001203,2.15121271509565,1.76724584427977
2.2400643084305,1.48462385442212,0.173019838421853,1.22535950918088,1.42304168710705,1.780288669526,1.7929694004968,-0.728613753667995,1.92356019617026,1.87638989731129
1.90786376903228,-0.0977886805528216,0.152361701679372,0.699335798371653,1.90797564315299,1.46843171434932,1.95563168545265,2.27657831414262,1.74087520529622,-1.23499381492451
1.75391972085592,-0.952328860170943,0.437226352916602,0.947845462124232,2.2883968809458,-0.551301460323721,1.28550627763737,1.15054777478407,1.41423456427571,-0.18823099475766
0.211725594190607,4.17148540137725,-0.0811486955785563,1.17279658679223,1.73325564715388,0.327394646840158,1.62584687373976,-0.77208367844174,-0.747140665669554,2.04010233357343
-0.12385822178383,-2.1257399049701,0.677728644229403,-0.816696348677746,-1.50774475211187,-0.273744901284367,-0.595615696831807,-1.24177161507665,-2.30516488104738,-0.59218256396006
1.10452006218935,1.54067690536732,0.31133567575581,1.86606753739958,0.905628870222042,1.15380737287087,0.419271473421226,2.50687968562607,0.0526853312480288,2.27197185050881
3.02441431546522,1.6070270333029,3.73424651535443,1.92823027918894,4.02033849338708,3.22781468506049,2.84210724236564,1.05481856482061,4.11293325417332,3.73348443321172
1.49711386802372,3.54269842639826,1.09712090474926,0.904286136564999,3.07071696405652,1.4044768157459,2.99381691540164,2.89475795703101,1.93868674025628,2.70188094616912
0.89418553293203,0.33507921088657,0.32998192110982,1.21404676720959,-1.49400624980959,2.55572869616274,1.17250271152834,0.539401267796826,1.41307728013144,2.0741301143309
0.475359257673026,0.416858076426676,2.12839877622925,-0.273994233401625,2.14682028571502,1.45643090704128,2.18782622273978,-0.26179256086006,0.332282954183935,1.18439513722872
0.470200737926274,0.715042063356865,3.24890775570179,2.70181282620977,1.97982814817326,0.0967613073605629,3.31557702213993,2.5248334291666,2.36169227723952,2.00037340762695
3.45632386651071,3.67241294501832,4.08732348461259,2.26505083546236,4.04380537105277,3.84403045488284,1.44476825143494,3.04287153557345,3.28535990696243,4.6043729447314
4.29411865135538,2.82199312845297,3.09044499617223,2.89229352819536,2.85729253150904,1.46963216257835,4.42447344172133,1.90190391293676,2.35238961044149,3.75673975449009
1.53515544444354,-0.0709599266194212,0.120294199129795,1.18219734755999,1.59029603588893,0.945438295158533,0.908680019479358,2.71561370185682,2.11641046508572,1.69167799638824
3.47201918654338,1.64572530493807,1.28279006095947,1.70886686691122,1.47690904391341,2.74122645176365,4.72507226041645,2.98300079714658,4.77405453500138,4.73123809664529
0.792933551988914,1.87877869903411,-1.10848311370903,0.516847864694186,-1.55021523763696,-1.48807719006991,-1.90222781169314,-1.81544005012049,-0.0641181462247236,-0.892906668487071
1.52912275541791,2.24236686609246,2.19193792310716,0.64756312884115,0.18755268243944,0.631620240325489,-1.39882070850177,0.48124060217479,2.47305830084263,-0.199929604861461
0.475919120790562,0.855231770958339,0.904112415236664,2.72489259870437,2.05530335588935,2.7661570690419,2.43235043951291,1.1127124458421,0.797796555395105,2.51713510589401
3.10259450549036,0.486858615426059,2.48834374510843,0.337277309501354,-0.853080092264679,-0.931896426476439,1.99629732145023,0.657974073512967,0.563595805941483,1.51744221324731
-0.0287953495625763,0.560215778758426,-0.00971418600666541,0.734823885310496,-0.887953337516487,0.0592302435935804,1.22645130542755,-0.636230255737776,0.545201945439561,-0.858729944993541
3.04799162558915,4.70133184581548,3.78693054389233,3.20950225357938,3.15619898873229,3.22661628567127,2.44105170858003,4.45740981474884,2.95135373142995,5.2217451988135
1.57562382241113,1.63297383617973,2.19964601014913,2.04591125910059,3.50938532948728,1.85212111665256,1.71077446898932,3.18144563848959,0.679337162518179,-0.00856252813871849
2.78693638449557,2.47831961021347,1.19279948668829,2.82322451966037,2.52166458196959,0.632888296777075,2.84137411734555,1.05142814099733,2.45651052412548,2.43523101439116
2.40830357472919,1.65675118805642,3.26338841082968,0.180624568320547,0.141222264740796,0.977300411505629,2.27722611952191,1.84822794871908,3.97898909321299,1.79677819608388
3.47935403172097,1.87383355926551,2.49982966187437,2.18387780066109,4.13195169011302,5.03231864054692,1.78956716018089,1.83543514855214,2.12874502644378,0.853668916099591
