"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.80286624383786,3.38537310406124,0.151724963117899,0.0234720348624873,2.8825664832004,3.87985678425066,3.16546715884629,1.99513600131551,2.91083136496885,0.780043721705024
-0.299904834918301,1.46894537533351,0.122062327167299,0.861166622567658,0.0332068892846863,0.302269762903627,1.02735346294749,1.42368998254119,2.64204575337974,1.35877421435013
1.73969552386202,2.1108124954236,-0.437462686672796,3.70843549047969,3.59225453282731,1.56900340022674,0.944179553125821,1.96427681790122,3.40295709517879,2.45020310919965
-0.153472368895813,0.123891927740779,-1.38931012799297,0.284100889524704,1.17253116354001,-0.685584829139733,0.82399505654062,-0.557009905128899,1.26552633900785,-0.510077744266633
1.01157909160944,-0.0243973851577917,-0.130425657241753,-0.12696428083377,-0.324323418670303,-0.225209941825543,1.90372541867975,-1.43363384824304,0.299457438438211,0.653591555117152
0.974255988425825,-0.93464506165212,-0.819218490932952,1.44693363898087,-0.111793776093552,0.198138808512872,0.0894513216639755,1.29323040313322,0.0894360510404179,-1.95539689754487
2.00928859653537,2.38569009775521,2.33223084878504,1.64053084915355,1.71467749352799,1.14646125433257,2.36641214804389,0.861400214005939,3.03742941519663,4.03425621784736
0.644210633019302,1.29402305893572,2.35227042244885,2.40913661146336,1.73447379484269,2.44031248957977,3.04706394397951,1.46361746266721,1.01291757111136,1.20838378767173
1.89752700467801,5.03462807258856,2.58469882505395,2.25988353972995,2.28741546834786,2.38163220075703,1.95548397096661,3.70922781167475,2.51272211370567,4.50182630647126
0.801254269359598,1.43364653084748,3.12589719353511,0.398117122089603,2.2581846367094,0.11272417852271,0.035642027494028,0.417243246015574,-0.144819297107058,1.62637182496437
1.38607143826521,0.716075703109278,2.63955231223312,1.37622882201207,1.35868360496662,1.85892885787051,0.361262191879944,0.559666436236306,0.0926308779798224,0.43077053732968
1.36137778460596,2.09129487182807,0.729810237426308,2.82649481510177,0.14929806437662,3.28126488405952,2.05576435759249,2.92432000091945,3.06073814152918,1.93085711356423
0.825155806475377,-0.184447043747405,1.85130734276817,2.21254462483379,2.61725632272527,2.4784909030337,1.21821585643336,3.07581427981598,1.16777131385018,2.42323966751088
1.51170263464499,-1.83877656250203,-0.788231328716411,1.7866619945358,0.595257115194503,-1.39937758627859,1.25671613656219,0.91078801652265,0.613332474459216,2.57724845517342
2.20469109736493,1.11079657723718,2.3360030815227,1.33814285729884,1.91683512287724,1.51324340723066,2.55988172355464,0.921227317372388,1.8522135648592,0.184373105411278
2.49613219971443,0.332984310481713,3.25719925863492,1.03210558446043,2.80467968510705,1.20843224000276,2.67531827611635,3.34883248615217,1.86064057550228,1.53069200556503
1.20452821979767,-0.600889635301799,-0.245974506150774,1.86356418275071,0.696709201357624,-0.723337888135292,0.85532810925654,-0.302363536698106,0.147324979627257,0.919195444719071
-0.760974135973323,0.579526658616993,-0.624910148718372,0.98577030798554,-0.569183642654988,2.00835973346682,1.2502891359513,0.809705813501882,0.891191493619635,0.828458917686876
0.83377720368716,1.05135374776248,0.185009913176194,0.727748105017017,0.249394489731134,0.959843007939644,-0.433490743449313,-0.23090066477736,-0.14664508071275,-2.49729757745884
1.50176090807873,1.98169212540516,2.76618901119885,0.928335554436327,-0.274601288620987,1.40702099450569,2.13435147352629,1.21201152478218,0.12881110551475,2.45314375137281
2.94090184687111,0.915118523710877,3.7888115219726,3.2028822167683,2.04499362520321,3.54673910055349,0.723091467703602,3.11119733580395,3.90827074973893,2.40760825123863
0.84419342601069,0.762878925849079,2.35017810618756,2.57662461599825,2.72651249958144,2.0783437908478,0.947242382244017,1.9273108830351,2.20482184088839,2.02900347258926
1.73029766677776,1.74527536502962,-1.14440808281464,2.36945639973827,1.79348178950592,1.27024098454107,0.606723112993014,1.07568949798779,0.272043665936486,0.523436309948915
2.16873012094255,0.916306470982813,-1.04429475535383,1.64424581062278,-0.292630711450237,0.0856514353759453,1.06834273908684,0.125104778407977,0.830188296767814,0.56514863890052
3.51121627084983,3.26002094873146,2.4119291805865,3.82801508258037,3.04021552071189,4.60402402238464,4.03548751294892,3.93281192161916,3.3914592436254,3.88937493448866
1.10856716595136,0.830981552747921,1.71235798780329,-0.682580085615167,-0.130132289119175,1.77890006027244,0.575723242569775,-0.941512808509531,-0.328619641702815,0.588621818291307
1.17021341042433,1.49456281509584,2.52032646995504,2.41829965257522,1.62515665217434,-0.707252786735131,0.300509186478029,0.80516258238283,-0.360251049933127,0.542131271149766
3.01367628513817,0.478810117259587,1.52302591568843,3.41489624118774,0.946489521145699,0.238450857402286,2.70446872360599,3.17644226645215,2.51865464430073,2.32825552482599
1.38169632604098,0.564324758968835,1.42610548618896,4.38571701051295,0.899835451334339,1.30026620544333,2.35542417509509,2.42782646033954,2.5148151221471,2.66180833518494
1.08936070372379,0.701965443488049,1.44846381261723,1.11363427190586,1.46619906369902,1.54181550495554,1.29590708370027,2.25983249638869,1.9366512861789,3.30389884282903
0.446138350971131,2.05648561401767,2.04554129839067,1.48971005587138,1.43627968836271,1.80909785006737,2.49442245810969,2.07354250832793,1.00471765405233,0.696790777114454
0.662210525043496,-0.324836015606824,-0.838710509745584,0.148024262583843,-0.860428399140517,-0.451967699711543,-2.5081361630375,-1.76571861315032,-0.307540823754796,-0.390884029394705
0.854487145830931,0.455235828290956,3.4011462800481,-0.965229783232256,2.07259646415491,0.862109724943491,-1.1953646712063,0.902718190511469,1.91740214290051,0.341074378366225
1.907776591198,2.91498095453765,-0.0481931581710746,1.76926355877101,1.68834022199497,2.32052170764934,2.97648511865283,-0.0697915404646487,-0.404515970529355,1.79958101209671
2.50526329709701,0.849995951476186,0.319538118477253,0.782430165794562,3.13866644839788,0.147237306068553,-0.367727190552561,-0.496880393157876,-0.257324341261151,0.671423736542658
0.899704246818957,0.0773058352702883,0.711619588927037,0.487126084974949,-1.39691924654671,0.435850639639182,1.80940004507148,0.363243571526964,1.66867029708009,0.60704186514709
0.859747695089893,0.799444349346642,0.930383695832379,2.15614942531827,0.206602826996237,0.930764701336412,2.61909697060922,2.55499945405975,1.75913305790343,1.4653520700636
2.68198194206376,1.01091174632752,0.378624848501179,1.83015193300131,1.58076385663005,1.29440907659406,2.68994533511346,1.09453756004442,2.0721361401653,2.11523875472387
0.987307777147648,2.11569073531041,-0.356227368749081,2.56313546615303,0.836757769102197,0.637724906558706,-0.812999522461211,-0.901240725570759,-0.965513374821882,-0.850719541729207
0.242517990472172,1.09315484967706,1.0050371695717,1.68198585423174,3.9696967068398,1.92270983266586,2.29594762536211,1.60274786038949,2.04524008237608,2.36084297693671
0.0451832144285538,2.95126564209302,1.28806645994498,1.23111971518978,1.9416961883227,1.92392681405519,0.90311031349333,3.42591676871749,0.918626686984427,1.6187511867599
2.04199941343871,-0.261935000698736,0.552373810549467,1.01432408706178,0.607378364124856,-0.687552711062025,0.850821023223018,1.06937175626065,0.514819849170692,-0.273594634644357
3.41471920387648,1.13891352478662,2.99545066650046,0.615980337991139,3.07481185432972,1.46085154411911,1.88490518249183,3.25579546607077,0.886403286050021,0.601442787983081
3.00690748604687,1.55288202573615,4.19692638307092,2.4269016733717,1.30894488449689,2.64306219916955,2.60605001577716,1.48111812277385,2.89071596688807,0.91566553750606
-1.39977119575904,1.58382987518601,0.380542995189699,-0.262179685012306,1.12555763681457,1.03038938107341,0.295568794123906,0.542306495721523,-1.28901249956018,-1.08278029737643
1.72786207611457,1.16144765731646,0.802026953448668,-0.945123753758371,0.40042145611571,0.912878239698695,0.157750735367615,2.1307356785443,-0.372109764613735,1.17123874378913
2.52893107623365,0.412822986150691,1.09211282717909,1.3447036512956,-0.934241098113575,0.884026832360689,0.00850656540939287,2.64004897628303,2.65344118716006,-0.654773304988916
-0.120519755433573,-1.46136571101563,-0.484014548766029,-0.583279286040528,0.0189918644971474,0.69386934078333,0.285410732665627,0.758113360519156,1.65371783127289,-0.0378704499735052
1.45276734917034,2.38355231432239,0.894404735774407,-0.562407913456187,0.522361076970661,-0.845955424819241,1.4406870285701,0.160247728312653,1.64781107129025,-0.511648210171383
2.20345322847565,1.15378523700338,1.16681322075393,1.89469378698321,0.794900550652005,1.872231641673,0.876426123212878,0.659216985734389,-0.550657144396561,1.30073241780786
0.777333856993192,-0.851066971568426,0.884982385458017,1.24398169201862,0.141940576406925,1.29433684642978,1.1374505987247,1.83778668821185,0.398365097075807,-0.541615679431534
2.76856712469165,3.44933059614126,3.17908495054818,3.23281301707718,4.19421227644767,3.56459945474631,4.16844065742842,2.98857236941924,2.79664540905293,2.99426720575881
3.48862793255371,3.8681343374884,3.14217384074398,3.40269269415551,2.2210708054429,1.90118745317217,1.31551307714748,4.05862270604625,0.648746133715643,2.77833790179293
3.87544910847592,2.09105274373498,2.23601040742357,2.01865793236614,3.3767662094018,0.937109256475909,1.92586642441544,2.71077268070388,0.998029901319056,2.86861669087839
2.05188742747446,1.78746815136394,2.72151731820747,1.496279836481,1.46304484048062,3.5073451212033,1.38005624356961,3.28000395327026,2.32564911721114,3.71872671369395
2.23285546661192,2.34851940890825,2.77413949861563,2.34690789823122,0.686870745263324,1.72942207518166,2.96019822829365,0.0699443177601971,1.71220811968821,4.24115455394328
-0.79575800127749,2.4611024347103,1.9860683509104,2.06856432036743,3.10806513487221,2.58890787705389,1.75384934496694,0.221691807682856,2.45421758745828,2.0996790041251
4.83819195246118,3.5265813144913,2.15523181647015,2.32092147387658,2.45346649770088,1.46191750218436,4.82811182088645,2.42544547020053,1.77216828785121,3.72579056624479
2.53078458618303,2.41265120143561,3.31792212971378,3.16302205863337,1.79183989569259,3.38833574768411,2.73814603318704,1.05258608177975,1.95359267753963,2.63757011863654
1.08713955633478,-0.503197982604642,-0.268489412876727,0.351479823529615,-0.739548199834883,-0.921279176571903,-0.271802989580032,-0.639285628234949,1.5600046566423,0.790152422324786
-0.327368200509023,-2.21610073404219,-0.024435151244289,-0.868181984918893,-0.991813930209921,0.182639043955562,0.113013263893204,0.0405437692339458,1.73396153115557,0.662143526551452
2.31126767469402,3.34351925057653,0.871453244399693,1.84233827194685,2.53065880858213,2.89558720360285,2.69486201142238,3.38788126987009,2.18911116842591,0.982434641019172
-0.0880750686791091,-1.47854230551362,0.0659008287778547,0.877977136268049,0.732590929783717,0.22504122213536,1.2689998465327,0.965856349373216,-0.555197184684628,0.804739947873329
2.22496759120707,1.57882429673734,-0.687229118498391,1.50477656209232,4.19382574178609,1.51751442477846,2.38158450398128,1.02702827449732,1.361799912172,1.97287698948815
