"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.7924766650127,0.0351808802168911,0.953844078712407,2.14974059824236,1.56548309933083,0.209302589617366,0.372475795690509,1.31920336146057,2.15629124225052,0.889914838563241
1.62561046095698,0.385823143569129,-1.6128434136744,1.32746306936292,1.28491414794701,0.950097047315415,0.896120247464702,0.754761914506369,-0.262614496545491,0.154120181561162
2.96349651242843,3.15554088886831,3.44197883786208,5.05429590152967,3.72412191380114,2.41443612905812,2.92418939847023,1.71153342648232,2.72064284921349,2.56564945762209
0.249188029473058,2.50802956300564,0.782364418579889,1.51706700261726,1.93648692294877,-0.823196367725908,2.38438131595405,2.37774305947994,1.99758083841375,-0.0497736497432102
1.78722704492056,3.12716239519989,3.33627899769567,3.76228691549147,3.3041607785472,1.84937585105491,3.05455498775232,3.74523869236462,2.82565944568689,1.43870213302583
2.32004968447759,2.56075907332425,3.729064396215,2.82843819421032,1.86292668567143,2.54523831553028,2.15111116944744,2.90952394558823,3.89293112625279,3.3907430478609
3.27195384343099,3.13327821966498,2.99902780053423,1.36208474675967,-1.01504453540745,2.9797816809082,2.72635558270326,3.44498079831885,2.39251621129616,1.99208108823001
1.41558086220752,0.906110135566243,1.42943908083626,1.63886456405803,3.04048480345909,1.50648196648322,-0.519671042438897,-0.895031294959115,-0.605492939031213,0.909702371473956
0.347108904445688,1.95723322583274,1.16440518255196,3.2628033273533,0.262597077556397,0.684248170693192,-0.466017560536671,0.576142029394808,0.401641809983761,1.09346156736006
2.15229716271891,1.82244020015492,1.40811857981064,2.30731160350112,1.34456504985917,1.55709464203523,1.38597112443648,1.32720959523464,1.41981351233786,1.34873884962902
3.51162540574728,3.39852283500979,3.510224715608,3.67956415528774,3.65509476529482,1.816608215634,3.01986323030566,2.89654316281294,1.07434169114025,2.38701122217878
-0.0997563040198155,-0.311137708609813,-0.252178318182319,1.17725109843136,2.40697463465996,2.32266641894616,0.49834480684065,0.646050217034522,0.581472905217375,2.53143989491169
3.29090869813065,0.63941546860874,0.777733065227999,0.941574667213692,0.323757567192464,0.298416520792097,1.27616281896472,1.23531551277484,1.12875007677769,0.63067261977792
0.88326292194981,3.39454122710608,-1.26550776907797,-0.418205004402402,0.673368213634061,1.22665044319602,1.66908611342878,0.665002275829315,1.67749415392765,0.571703513183472
1.30071931543839,1.83471219765399,2.54736742342404,2.47820141265546,0.885699613869889,2.7946387373992,1.05729713792483,3.44581012951105,1.02494121310259,1.79939959320495
-1.48152492458597,0.890497035673702,-0.558777075525521,1.87549335174645,1.21334152319248,1.03439701445936,0.81548000577452,1.90114459827262,1.69199628521884,-0.0154920874535409
0.380621193545643,1.76176156653872,2.1932971926611,2.05517360214164,1.44192187820355,1.37146992985972,-0.31884819103591,-0.155134279680053,0.10088311781456,3.24296806974021
1.90875251182384,0.485489370700506,-0.448022479338258,-0.16197697230721,1.07906700238731,0.201228634319044,-1.31122037266853,-0.138679385401282,0.826441111979958,-3.42537252474877
0.268344189951752,-0.24970322089338,-0.0971542629900972,0.717607422728573,-0.154796799412003,1.9769995879528,0.657914473886556,1.04525189446834,1.91314971522955,2.24717246118483
3.92830272573827,2.46909227437471,2.64054226384289,2.73649293367332,2.70697584840542,2.57551471733839,3.71719551149041,3.77147757581489,2.53053265406283,4.44695679644424
1.26172208049015,1.0816346209365,1.43779632043086,2.20017483834998,2.35849054141341,1.11334824207263,0.84311656375498,2.10503388305645,1.83463428429014,1.95689387265414
-0.193769606434194,1.8506523317294,0.949087262218891,-0.355851002837708,1.9540055287882,2.58019158502042,0.369778569349089,2.41632697537067,2.10449284505383,0.224874600885425
0.208125178830843,-0.516884799465405,-0.791237326063967,1.54878831926901,0.556806814507544,1.12769451109739,0.425866428658562,2.11248079911418,2.17054151782685,0.149494863197039
1.47151332948857,1.32857814350061,1.74588964219957,2.43186803600821,3.25646582000887,1.74599454595185,1.57608308894507,1.36542054991576,4.28500288477936,0.490317568712713
1.88536279644246,1.35206207161205,2.89141393074827,0.929455793722558,1.55351791265245,1.74128273206387,2.17861455443201,1.04239570886224,2.42027626628724,2.43544652549651
-0.750231496615922,-0.0135050245143284,0.0757092918111071,0.438416821786182,0.949597624591943,1.37323471556223,-0.751102248055468,0.822255210433594,0.674243335236518,-0.161449884291805
1.35630016589623,2.17106748755951,0.116061872581918,0.488072037610218,0.955101404642699,1.70908017260848,0.76617966456494,2.18289687378813,0.376576065709239,3.05940884927887
1.96477713025274,3.16283703854429,2.85573783446286,3.60839712548665,2.89337025970649,2.73608818705839,3.0217310543956,3.84655670397337,3.35666064444592,2.9417216566437
1.37111822220981,2.97950271909686,4.21839724057711,2.47354343593718,2.87146036357472,1.2278662125637,1.98637383463914,-0.00592759598795434,2.37614173141285,0.754846132031134
2.06029137920876,2.65080995665807,3.9575350986925,2.89846311674739,3.32144809361657,2.60549788377464,2.62371758955983,1.98413632824532,3.61388643491044,5.18715636099395
1.52563867795862,1.09220247262916,0.284473844137321,2.34419429471869,0.709099968983835,2.60156137160249,1.17691773372809,1.85382366292042,0.644581956962462,1.31903955311832
4.07725781439332,2.65770770312618,2.67307058171074,3.13409809213212,1.85954677589987,1.98728079130823,1.45265707635967,2.82785850253811,2.09525038653506,1.05703146875336
0.86346162994608,1.33085493830488,3.40193120585077,2.42048954715054,1.67930697062577,0.7205360393675,2.77297727790818,0.556403090803619,1.12006661093187,2.30466352930096
-0.577873061349427,-0.724197303191858,-0.417739145847767,0.943558720318697,0.876396451762042,-0.688272158020817,2.65182774735999,0.912751382871798,0.959649871048089,-0.745057350322196
2.28292011118307,3.8375105092087,0.0941853398330768,2.67432962838447,1.82868148386968,3.94425714134609,2.85647753369111,2.24715804495659,3.16821642981823,-0.419762103219475
0.432515179957969,1.97491414117253,3.11578446980566,0.725629179275302,0.114152942994717,1.67523237731515,-1.09263454875255,1.79508193338936,-0.361748280211955,1.22969034949185
2.43256494912437,3.03163844073567,2.35930697202872,2.31378621624376,3.25533513549575,2.69529918578644,3.42135186223757,3.45672306578974,3.04135488607095,1.96152689734777
3.52635623509586,0.930681860151171,2.61876616436109,1.53944983322473,1.60383834469632,1.40891856976338,2.67306244244947,1.59633088512886,1.48960161508109,1.92264420863569
0.849558445237221,0.072831336697481,0.765912835101553,0.639171070236861,0.655788476638097,0.726543762723899,0.793601067726674,2.35327547964796,1.12976848295697,0.156548774469638
3.55515468667399,1.78495959726955,-0.126794440609239,1.35972557596721,1.00686263520942,1.99803657924297,2.62093260943404,2.71021702334742,1.82837168272572,3.46849498958852
-0.521012205906982,-0.485953479806337,-1.11785688178854,-0.0518196385616038,0.0319314802461331,-0.633717687297374,0.400289830388321,0.0609328421115807,0.279834186337504,-0.923309903406194
0.299678368762103,-0.499908804358414,1.60345316550184,0.712007576976549,1.58123386836447,0.8118892459333,3.41942998004769,3.44582787320878,3.47500264516124,3.56772868737414
1.53280358516077,2.32790075865397,1.51690230917925,2.4322496521251,1.86748604871612,1.37778648491261,4.00018393254881,1.65970284258026,1.48997884193717,3.03397476350659
1.36860022540646,0.393261644337524,2.03686321512954,-0.060551395075549,2.2719099302395,2.32317984935314,1.76549874754441,2.70363024270742,1.72518571901353,2.69222495427229
1.31938156712504,1.95757484323027,2.72410046296571,2.66996392784487,3.53313356162328,2.48436687898885,3.92389650038861,1.83833630506746,1.82502155208733,1.39036205711107
1.65968818518437,0.483401955046286,0.234537321684899,1.62619934873749,0.421347888136528,1.89998482134289,0.738727208017598,0.294682044135413,0.39508577402168,-0.410196691377237
3.09248436961115,0.894273471587301,3.3407427453213,3.78998054511925,1.94816067819012,1.48070011790857,3.02440259980442,3.12488705189797,1.22303769536576,2.01661570739656
3.5360581146673,1.64805472416125,1.36260349542813,3.44747649322535,0.912758764865494,0.0593221850946761,2.97155354630439,-0.121339699689509,2.79191544736469,1.64629394457597
0.452741020432366,1.23947624326814,-0.0810028770168048,-0.0931037412889359,1.53107593218773,0.552463553409317,1.66968152899792,1.54035437134294,2.63243846579646,2.9530042183287
0.364846967223407,1.80769147080937,1.1112322368926,-2.92580442912476,1.02222819298562,-1.72488030576871,0.984602844408712,0.467513000206624,-1.62337195144771,1.77126270764232
-0.15729562333433,-0.0590053131157025,-1.31176321843213,0.730024175285809,-0.444325857660861,-0.0826618129973855,-0.531516695327879,-0.327660324282349,-0.328040036236614,-0.610523061718559
0.714160923329548,1.95704310200853,1.17106016744629,1.51818310389713,3.20711424157148,3.6114815615583,2.1861212093251,3.2534112583957,2.60761487740026,1.80099918438592
1.75249773709003,4.43762519755775,1.50662009340016,1.92777270524794,1.06885846669062,2.97147861230603,1.77756777304191,1.62848772728384,3.5750137001731,0.213641833832456
1.66179092124428,-0.269923446267754,0.236433825136412,1.38470054834872,-0.360793821704884,1.04807053946104,-0.331930904051948,-1.37297059257179,-0.398368787996938,0.31031562560905
0.353927678243005,-0.458142273221269,3.13936792441921,0.455660513939972,1.72914573444007,0.677386764121576,-0.100734916872636,0.820597723771153,1.2036479239549,-0.362644834762602
0.646200101069637,-0.231985006026696,-1.14542083993843,-0.1415617966509,-0.0330917536416955,-0.357594166690852,0.959862111026356,-0.127066403421249,2.18582586663073,1.32627790227779
3.22483197132955,2.56718704170995,4.4599784729787,4.5042223657331,1.89736861383488,2.92320523721234,4.85430800869206,3.0436527839031,2.49702290361658,4.12585664264325
1.55658297163824,4.00150661348759,4.01051890313614,4.03399182481787,4.20308632392642,3.33528743302153,2.85644420739867,4.22162395684124,2.05296904043029,2.64251205272279
1.40180600510047,2.46155177348454,3.31093107945869,2.61573551321974,0.949680232818895,3.97794977560152,1.58219090737681,1.48372623616782,2.67829182509906,2.21135689788671
1.81441264516879,1.39318288657582,0.204049907084183,0.85523520145849,0.862966207336052,1.86183364947759,0.671310077630895,2.88408947655511,3.91851390752741,3.49682700297786
-0.164312843221185,2.12802154522701,2.02891854231995,0.991090687564344,1.03336852335777,0.314651876877328,-0.630111155589707,1.50487151376334,-0.242110545999856,-0.729156547932316
-0.814132887071629,0.285584132728808,0.145537643106137,1.56213825148179,0.43959620375797,0.296170906830379,-0.801101647252941,-0.490024423618353,-1.10056292418111,0.938395354624989
2.69537074035005,2.75869130541296,4.14520675475216,3.71626604618602,0.964044977311113,3.60951766029612,3.90323130218271,3.27557946641122,3.70982267385846,4.40758737137454
-0.845420549654612,1.79469134590509,-0.380261805541121,0.795886474772188,0.173175442097631,0.183073419366058,-0.505660086396751,1.10569433906386,1.86484420483472,1.21835447365196
1.31845122937607,2.77434538851591,1.65064755878775,2.12264114803749,0.475425377211722,2.34987742897926,3.29542166062944,1.85062119538524,0.0459550761547727,2.11199518917334
0.221825592006299,-0.296573742381021,0.186776679858326,-1.27081052393177,-0.48591754986321,0.685334850928905,-1.24093397781086,-1.69031476153692,0.481182887918653,0.453981635009957
1.83677196713876,1.42038303410671,3.27123984934208,3.82271821509192,1.37267970935652,4.24351133626123,2.30875727467896,2.04953489295098,3.022638395719,2.12028283864068
0.893247532350909,-0.926403609812077,-0.689689531104478,2.40630561989617,2.33414441639442,-1.02650460632114,2.09779631404285,2.89777003333856,0.620838595806648,0.116494053148176
0.418730156406371,1.3479419835261,2.30700965805594,1.17115371953268,0.495675038845427,0.724659132734393,0.843687295159884,1.24491897300124,1.25439988556565,1.58332985227441
-0.128737789541181,-2.14705184804349,0.0418895710285822,-0.793964376486021,-1.05588641030783,0.0789336466973308,-0.169579082696936,0.0458248453411375,0.384559900143602,-1.08745480460281
1.46768198451708,2.28816312741382,2.08365240529105,1.26268305927374,2.32410001778002,2.71394376025327,0.698531049279555,1.30182919233991,3.43836243345809,0.674833994981421
2.48045168214745,1.45642834339996,1.72276822667896,1.71704793411405,3.67374676755578,3.25336334016659,3.38066015201096,2.02018293402188,2.45264493366602,2.29516179462069
1.902219697886,2.0217597073531,3.26867927706535,-0.935532296110622,0.323510001692903,-1.94042374975007,0.394385072151817,0.891519373184806,4.26583234282462,0.951816913965345
0.660974696380821,1.54807205079873,2.55556113087372,1.06890111278041,1.40478470521357,0.210063349460589,0.758575171888686,1.78646763359197,0.269583837939473,1.96428924898207
1.38561784735147,3.16137329499671,2.28163691312703,2.88395732780116,2.22862641133401,1.88166186127236,2.39807537334067,3.03759407040624,2.39579036983865,2.15419440827107
1.02718594499135,1.89340798025749,2.51322904223762,-1.20787669007234,2.51655850592268,0.140943079157129,1.57756108808988,4.37422643145232,2.99789560716172,2.24549428322756
-0.552405577556812,-0.488566406794033,1.21857498299906,0.65730451170117,0.225425053512781,-0.898418808556796,-1.31600814184885,0.228021660260547,1.42966650253734,1.17994702065725
1.58180763062551,3.33970525103821,1.24084038298916,2.69777285163005,1.85142639479171,2.87017145593646,2.87350567098021,3.01470051179058,0.719515529142543,3.05814802642026
1.88327505196378,1.47885958369619,-0.28136745476994,-0.435388710384657,0.199018848782423,2.10638161765013,0.195817102900213,1.00838540162825,-0.393358224496462,1.0465186629208
3.12706170703792,2.96642039566494,3.33848068786847,0.438079310900464,1.53736792773122,0.876816785187508,3.38167360160538,0.705249267429176,0.752601794419295,0.957510977359247
-0.369234436783523,1.73798354144557,0.519702828734505,1.19854881962611,0.307195674549673,-0.408396745060792,3.06663662213343,-0.164887851424924,1.2053178666437,-1.4846194974621
1.86824467876186,0.147576984271773,1.06045960695311,2.15374521040496,0.511984565296046,1.84599901326664,1.13235387949093,2.21745296735348,1.59841184576633,1.82254835492635
0.619175408185506,0.884966258227739,3.70416751271906,1.49396154204264,1.77752334734707,2.00412983891952,1.65269630184257,3.55785668328982,0.736620114261511,2.97195538922197
-0.469104863657756,1.31695088359882,1.53481365868781,1.79266587166251,0.837910663594307,2.98221718136602,-0.112416695123976,2.92890991309134,4.43359517602306,2.83045817198491
0.533664482020454,3.00969309078424,1.04785309237102,3.02775625619833,0.388456393328406,1.97052279166313,1.95905298542265,1.45040287394326,4.05677197675273,2.66925569033418
3.32792818882566,2.67393473647286,3.75381698811562,2.18106504286822,2.48263640646931,0.952698398659799,2.79395773556642,2.43418846876476,2.79987488846262,1.81709858905795
3.7530812308923,4.82630548935875,1.47877671953187,3.06559369155571,4.11794881776749,3.1615190118158,1.98428707813514,0.790458082000147,4.67640744092835,3.15510405113937
2.00881253763681,0.170175167623997,1.15572922391492,2.24464838166399,2.46404611665238,2.34271781493145,2.46945522309787,2.38039978475419,3.64017198307574,1.45136504779945
2.04935768162577,2.8817199616587,2.07234108708038,0.927337383543635,2.11350594314538,1.14866087673363,1.37204648989474,4.11117818802085,1.21728010826986,1.08836080449481
-0.68725811503584,1.44825275806057,-0.394441244890408,-0.591376640446228,-0.117661393336829,-0.0558797210811918,0.407186557893076,2.15807571913635,2.59415766649812,1.49017789643199
1.71889731170251,1.36415465726711,1.30130204477049,1.17663768022922,1.29630061958997,1.98835691363093,-0.732732996450603,2.07970139144069,0.56608521274423,1.40294702442553
2.95425306249453,0.556614471444919,2.4058564569961,1.67713580162437,1.14669579262317,1.8938722538331,2.35638565789364,1.95191551222014,3.51225749155834,3.82205053316729
1.49568905517801,3.21568732977851,-0.0589192368963554,2.27155206315278,3.7436393330823,2.14579260176214,1.90928677062201,1.60296298657111,2.79548909873933,2.07142288898403
1.11475072756045,0.217262265209728,0.842408349973526,0.73169143811677,2.34259741652656,0.402925504794678,0.149212603056405,0.379484869540135,2.86330662166019,2.53794664632997
1.03992740324266,-1.01008772043136,1.42708656661078,-0.0370838796978045,1.18140486423625,-0.207640756883627,-0.344765152005402,0.521958234187654,0.266981750592845,0.76431507693753
4.35154362421211,2.30657126714925,2.70226306875227,4.20049688103253,3.98189619054496,3.8101281545746,4.43461235122183,3.3570025430915,3.2719760912403,0.9136256410515
0.380533366416876,1.94891067333254,1.38839428884014,1.3827950779827,1.9630024114542,1.47999512224898,2.18614185631087,1.71716883879261,4.06248791362089,2.93731858002994
1.26868631006204,1.08559655633087,0.8841537693266,-1.63004368443644,-0.679186175424237,1.70263633821497,0.677508180141352,1.77486557492478,1.87813466212077,1.56481559511155
0.517970003726425,0.337571410083611,2.07776561517676,1.68084697668039,1.02218072944462,0.852958368444086,1.12080038131336,2.47804777939397,-0.133166676664007,1.82204044192148
-0.120101725790967,1.14408506045517,1.29071541315538,-0.499890977873858,1.08300823157575,0.655656661084478,0.741798091450768,0.402033896997841,1.00927559995923,-0.935049939866316
1.68746365905205,1.52284387143576,3.92173475456404,1.69312449574944,0.686940783106536,2.41217630992343,1.83687501320398,0.297581124879574,1.5603025207187,1.18087356404785
0.85980745997218,1.7376566456255,-0.151893305347804,-1.35597944586098,0.589708832144465,0.616709651002943,-0.569725823169558,-0.154013075638771,1.81951113381855,-0.110801620777428
2.00018759663821,3.74925066314243,2.76698695010268,1.38557430377067,1.82482782744785,1.80158235611188,2.84668217675147,2.73368420084032,3.83577805534928,2.5301745507271
0.350187469498609,1.09782742724964,0.0446968114838434,1.75799612354486,1.00045070196618,1.06483457031566,0.358721547689038,1.97317335851805,1.98447265622691,1.46700530112463
2.54767421401408,2.94916480951647,1.97543116201795,2.26891991906127,4.60677080705532,3.14302366808729,4.36834107313459,3.05919591541815,1.38312125958824,2.4500471495178
0.954244516045475,1.3537814802945,1.32078898869787,0.165694463106587,0.793807466237799,2.67207947445015,2.28115713507876,1.38813720899695,0.723203405809281,1.92744593447423
