"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.218376197596254,3.2307507467092,1.96001997330862,0.831793872762933,4.05983654077799,1.46613149076895,0.219162736089964,1.16363968374504,2.38162271161806,2.32392670188991
0.254052731155862,0.774911707541713,2.38185984812371,3.48864920381199,2.83682785656049,1.31667710971124,1.12879529213787,3.43775002407415,3.64997429451831,1.8300594438728
1.31819007579189,1.03680211532603,2.73732454799545,1.28300430568174,1.646362527237,2.11377585696512,1.25829414885361,2.00671336349299,0.616997943572666,0.0788795490501895
4.97352314680354,2.9232476104134,2.39764798376128,3.57947818942681,2.93271762939632,1.66726796699072,3.81804836788394,3.73008154398476,3.9279872182159,2.64606922808526
0.919185829602697,3.67346569196692,3.14898769018866,1.47432755705156,3.02753589456729,3.04092636472025,3.60594313388894,0.483817500165408,1.31721536373933,1.94425917747414
0.563651568709701,-0.889015271607769,0.0214834973688309,0.00149568669070359,0.759069522002599,0.656727120382779,1.57210266754263,-1.45474344441079,-0.661613125023906,-0.29147668877597
2.22833431694239,1.96483151160141,0.794196736441681,3.83207396604838,3.07056518341623,2.9450536866871,1.58476235923466,0.919446685414335,3.34893640022848,0.0516682102326838
1.76070057036496,2.18327502812486,1.76719332151049,3.45517461048081,2.92317232118974,2.48868580116728,2.1854991530655,2.67911785109057,3.20470970598262,2.99609714879026
3.30063231268679,1.01773970767439,1.475021674936,2.64400527289897,2.15524418012458,2.12709355636639,2.53946635691388,2.77587599732256,1.73291172273491,1.51971136695585
0.417353321187133,1.59041323826951,1.127049514794,-0.250838498797648,-0.862515556293501,-0.129069956399656,-0.875632627218605,1.80463246187165,-0.611998272152146,0.640490147305728
1.05735863044245,2.20607326273156,1.2064703190837,1.83288784062865,1.01814781203415,-0.196408534744935,1.47290226227861,0.629194760479059,-0.757698864123146,0.721005411244195
0.928943288126408,-0.179660444028508,-0.294337449970017,1.28641249834452,1.07572851561603,0.376342091910151,0.620231424224163,0.397524971656938,0.485403782673194,-0.539911116084264
1.45207254927771,2.6553999896875,0.232508005935003,2.74916782677345,-0.37258517726275,-0.805060714817649,0.904501600634684,-0.450529229676168,1.37990134597505,0.377280509762348
2.57620960652797,0.696523028575266,1.1256351560239,0.24091234036234,0.16777872526717,0.282997568915747,1.86070086836977,1.45153327031499,1.51569246618421,0.030163570783835
1.48666645841188,1.54275688545618,2.43631711857795,2.10452287056268,0.342412888815595,-0.618256738413858,1.59444269772438,1.42163734931591,1.62106385908786,0.904375107859001
1.25569556485582,2.08246261613611,2.07114835571636,1.49876157042098,0.639786542055796,1.34277442956548,1.28693697820456,1.90928652540918,0.606932196676303,0.301415931941903
1.97641562779519,2.83600876528425,3.43360536078515,2.06360781265012,2.55705631982824,3.46970074100709,1.66822608071882,2.57080015975624,3.29692262593613,3.63277297117372
1.67183375919482,2.57511759342571,2.97504002729236,2.91073349616181,2.10686278577566,1.67368585374061,0.667106977937744,1.47485138304744,2.53816840157215,2.46807229464025
2.59695702675173,2.45104174902988,2.9492347874996,3.53774628928321,4.01207378948275,4.01944065167341,1.86335183891,2.88694844092053,2.44222706758991,3.48492530804486
0.084679347364128,3.2269786462053,0.0148422022042428,2.52601606812457,1.26850411790297,1.02525551671914,0.740583246092049,0.334557681967088,1.90858244452348,1.2569896181375
2.26379345250596,2.87919200542526,5.03087292791171,4.3665761351277,5.90801454138991,3.62727978625441,4.10821099621888,3.56719415627483,3.35263154301309,2.02643878091358
3.44281117178304,3.40235250443079,1.62195932757405,1.29730957046293,4.62713081409872,4.64577663868242,3.00117461303751,1.87496344759761,3.50423778850235,1.01187834651548
3.01410451328195,3.63728854694664,2.69054873472536,2.72793612875233,2.10305479467976,2.38018789154094,3.14842088076091,3.73498471058907,3.16133382922809,1.98212991883545
1.13428031637638,2.62906541904564,0.0374335074848926,1.20164866546032,2.77818820525185,2.84311455506124,1.25249905557998,3.93080542848069,2.95677026272391,2.88207024306829
-0.132856886459462,2.27544918741763,-1.073417322439,-0.773297684999237,-0.405554375814219,0.110765117286589,-0.0964861629488605,0.432901393562737,1.2463767838596,1.33164972854211
2.88058054994533,2.14661964695579,1.10838536851684,2.4944835592213,1.24799741434973,1.17719559745731,1.62470140669038,2.20355183612609,0.531709198256879,2.3291430653217
1.25706442857678,3.3638616365651,1.32179238510918,2.55012907337221,1.61770880527745,0.958496128686126,3.89305394951437,1.28565029448737,1.97894669953205,3.66499299482111
0.866824065462029,1.89098128621418,2.22021009743546,-0.376738564758367,0.00993184580057538,1.70131093988433,2.85407730833888,1.87587205500924,0.669997287117645,2.47789224586891
2.5593195478227,3.6039285294205,2.07970165288325,1.99440025735941,1.63867459999779,2.05622415561615,0.600548362676582,1.15784648310183,2.58250884608758,1.71104204285998
1.29393856827735,0.460287185306352,2.02599882357167,0.859074181318106,2.8470822050845,3.53065686783215,0.668668620365067,-1.11291308717887,-1.75965621713829,-0.0339293317938945
0.752715524689813,1.00341965894736,-0.223220969267566,1.52325341747066,1.0668606683301,-0.894890936178667,0.914841590394414,1.69370363873974,1.62656611548838,-1.08596021403792
2.48640656029253,3.63317765846756,-0.179518209132539,3.79790492801722,3.43865733706648,2.79126896111656,2.42328537278747,2.08396945829681,5.68851922673141,1.24392050397357
0.486985705047554,1.81922021363256,1.72904432408745,-0.461047965995912,-0.0480374833211725,1.03260378973771,0.689159864639117,1.01896564093612,0.918125517491175,1.21393780788369
1.86229348982567,3.26074318222745,1.34385229660404,4.1121499084499,3.77646047341471,3.17113762748803,2.08396980900013,2.64257323978617,3.12367721732189,3.54400309255738
2.74478574558081,3.29245989581387,3.25681448898654,2.74066962860232,2.51734387287781,1.65955202109388,1.59192250507973,2.09338512996696,1.21952288612123,2.71694222177429
0.336928008461613,-1.19168150808271,1.4597184093786,1.1325628783474,0.476094138093146,-0.442869653760944,-0.000176481423794783,1.67011250735652,1.87346371980804,0.12463881560458
0.219695000736406,0.198953227470706,0.932969745561925,-0.174806618903872,0.626744666838393,1.10106763727701,-0.740023029458405,2.02173878748921,0.195147806273942,1.77224340784783
0.541959741844513,0.3194461550081,1.15458260394883,-0.404371090346769,1.84901095346728,-1.08252999572862,0.135125719613623,-1.37274966636173,1.2571202575855,1.10382121078393
1.92137666239664,1.55107034682275,2.64253142024705,1.68309861595915,1.86543176301008,1.63537964113417,3.11541646373141,2.17037628739465,1.08528247824067,0.742957028512229
1.07723707191738,1.47987141634464,0.425054940083923,0.749061522093068,2.84217594624742,0.811484684649394,1.13909884209859,1.24956612566499,1.98237731183273,2.26024794161528
0.724237828222181,2.40781927438395,2.18851355590633,1.71251096601801,0.29056053422035,3.6104646226629,0.989474920685226,1.60891264148516,2.52763503465658,0.868397101429959
2.28033650921407,2.62694431742458,1.5897332169103,1.57256372947975,3.3706008268921,0.123748683597105,0.990691870257906,1.59446506607798,1.36820768475817,2.26419239180295
0.288378532901902,-0.206714531446999,-1.50237466439438,-0.613054487718916,-1.46318081045735,-0.310957383462766,0.0125715114495404,0.570099236278544,0.979841322115092,-1.56326460587798
2.88481866315955,1.9040162344715,2.88615572911305,2.33644962375768,1.41484921275963,2.53174126321238,2.03696718373716,2.00413637795796,2.08411469233336,1.51591660794124
4.67011103839252,1.89764699324762,2.23067988256066,1.66028255275986,1.08502393898209,0.953826008949244,1.01166219149323,0.882151158135199,3.11648984409481,2.10545680725795
1.0973513648529,-0.141957006785353,3.05514395470247,1.22964035852254,1.16715244827197,2.34809600230092,0.846651871078359,0.796986221520094,1.98060717679157,0.780005912398116
0.343252878488127,1.3299092073857,0.826731810497036,0.649507476483661,1.24982996506584,1.69446472495569,-0.980763088802499,2.71747580019635,2.38972215111473,0.0565013459907482
1.85718807897625,4.0886138475599,0.624760783141657,1.17525198163709,2.71796356924053,1.00629618523619,1.5968913170742,1.55036457285902,1.68220664667331,1.91055617571423
1.48858845195252,0.330821627366141,0.982958629458285,2.75141896739763,1.7261151987697,1.40777209405256,1.37526106743939,1.30801978953705,0.746093673721165,1.50192435824129
0.578075158167071,1.2226346873347,-0.908631365139845,0.995142731437987,0.68373784936235,1.08513919461041,3.12786248522209,1.09263489321533,1.35730711495591,-0.0614191454256101
2.74252874371583,0.565500147054604,1.38835524902166,2.45878230906501,0.850963577717335,2.59270032903155,0.652945916167319,2.28419297165179,0.47647026067369,2.27898077814079
2.26194471833681,2.93917721432119,0.0397310131895501,1.88892113657831,1.77033127104362,1.1716146433987,0.982338961289013,2.72735522344976,0.721535409476962,3.5001657768205
2.94398032396244,3.82837507525394,1.30181121498503,2.92312670476821,2.03677791911179,1.50830367854617,3.37370746235962,2.87451435892421,3.37278461570946,2.81340969473066
-0.0941274844027373,2.04240267296437,2.42402207866232,2.79150838982561,1.23000408822273,1.15256919311783,1.60092829224522,4.41210611023313,-0.743024107365499,3.07044416429291
1.63195655384542,3.55311604610043,1.03387911034888,3.48079160404014,2.41731528106975,0.776505347116966,2.08747362173355,1.70433941224348,1.07677739724692,4.27516326744755
1.93530935914802,0.807414309414704,1.6898150979737,3.53083917850692,2.68677261412809,1.05086636553776,3.44899053188649,4.10114451048525,0.544735416272941,1.40699896965228
2.49111793988432,0.603632310115133,2.64738197805587,0.898060730480681,2.08764037712352,1.50956160286926,2.42311538929167,2.34174700313213,2.73513146708993,2.63647640695107
2.32226155736582,0.742129356245566,1.26653519890143,1.11230643375491,3.42560636976567,2.12865026665042,1.32553988100104,1.30052560056863,3.62713940640322,2.0718567190609
0.879399784279887,-0.689436395173314,1.32769682747073,0.750673487557066,-0.350730116626594,1.90483440015999,2.01339158769779,-0.168874515092394,1.42077228316205,1.47483898950802
2.43340586531814,0.164783356659073,0.090240589251384,3.38151455999538,0.903685480474867,1.85256219208961,0.260952933180243,-1.26274426800289,1.40773771003557,0.883456176294356
2.50381150881369,2.04216420781783,2.40839830595402,3.2567036103206,0.194393275391141,0.789998695761681,0.888417903599135,1.5595210296355,0.302913383180476,-1.12154894620553
0.598440266969148,0.918578150645945,1.48250902331546,0.802493768561415,0.315539910950995,1.95928515583258,0.376605975996956,2.56528354271288,-0.349349355676885,-0.178485650509439
0.680014196935836,2.76942013406248,1.33605337402183,2.4865897472584,2.64217556694916,1.20161529945893,2.65973503568168,1.44839629367181,0.969315863921741,2.26453195732949
2.27329887747761,-0.330908270223559,-0.882603826538899,0.308038638476888,0.726442845530355,1.2558370060061,2.04768776250762,-0.545160822473706,1.00992110785915,0.466048152369286
2.52652774899975,5.27277520103803,1.94605640083958,3.14054069544678,2.92679739767707,3.5175259355016,2.9996102226122,3.36566099958161,3.11797749519658,1.44763782560923
2.58928786194767,4.25792846743496,2.30121732115808,2.99481253385236,3.93266380837292,2.79490609498045,1.65627313936853,2.75298313110226,1.08557557082789,2.74421778929985
1.81271270821073,3.56513965282436,0.878735360426573,4.00758020853885,2.29822880288359,4.49155161296539,1.61474156836473,3.94828128007737,4.12351247573234,1.95904890669527
1.87907970022797,1.33128670773528,1.00579379011529,-0.104712763730421,-0.155689558546144,0.370223237524725,2.11845586186655,-1.16871891060182,-0.052067647512924,-1.43251921766198
1.61178503527884,1.85627684361295,1.52092107164755,3.95324629111228,1.29643711137519,2.6256431396009,1.40515184248678,4.36360148042037,1.42841800125941,1.80976240604924
2.92982335058983,3.95449544910403,3.71756657764481,3.64082269558837,4.56019659511144,3.59807565195349,3.78057212499247,0.841354064158529,1.0639580751811,3.09330028268617
1.46048152317812,0.662565646056307,2.91008664387645,1.25908116185721,3.06321647184916,2.30746304676402,2.08601729096116,1.53858806951234,2.12249463618091,2.33291121707097
-0.30543621107611,-0.83345217563637,0.54260868284342,-0.966941079234001,-0.176141834627592,0.552591038378503,0.929314954886712,1.17492042862683,2.14764937858132,-0.585169492458571
-0.24946653852858,1.02426453423977,-0.154662297296354,-0.180179259799855,1.01106801288479,2.23354885986245,0.19475798285336,1.6811606831939,0.694879213945766,0.422991620830954
0.408202132282836,1.84700001303438,-0.0972136138935429,1.66765409366337,0.621673028093364,1.40521162236441,2.46486505240373,1.0122878482858,0.999295449110823,0.791610995299848
0.289690359281087,-0.349099810016637,-0.105306916253299,-0.289814571094244,0.557407376146081,1.26582702348466,-0.189564687631903,-0.0896736680243682,1.98457202111494,-0.440058333643279
0.430427107388542,0.863119152747186,0.184741073371277,-0.0836982828545242,-0.656133550677169,0.156973688775086,-0.512121834719462,0.000999233106735747,0.373612464774577,-0.170806238492638
2.34989849256522,-0.146625500887845,0.953061493551941,0.907892587528203,0.26041029800561,-1.21230945484678,0.526391395498267,1.63248793276887,1.49402446101289,0.473403046071957
1.85197491231713,1.45747705511171,2.56963039799322,0.811744241323492,3.26065074510131,0.831353241797473,1.31321092309927,2.82053442709211,0.937249912658653,3.74087261586619
1.26983049558439,1.45503523621218,1.81822801795299,2.60203457341528,2.05606614302823,0.948556922162085,0.415898785214006,0.424171229310731,2.69165810266189,1.36636736991391
0.475196329557975,0.590139383064655,-0.681304848861915,-1.11130890441492,-1.33510174130667,0.810836878981047,1.4017899674404,-0.820089885027551,-1.45630104672723,0.426129662964764
2.05566062999781,-1.06849443985883,1.45763618694976,-0.596464443187624,2.50782090585343,-0.536274359551173,2.54579463683233,0.622976928181037,2.29627671635483,0.748231297849814
3.09000395106906,0.830409577588233,2.04733765387871,3.66934195609636,2.52124524379223,3.04949633567531,2.46049793589015,3.7584093564352,2.54127860023625,0.749593716645395
3.23745673524169,1.35614545853714,2.76657762739868,1.77288217508088,1.40221745618227,2.56121621764947,0.4544387160076,0.670136471365349,1.63885643873566,1.72895021279279
2.19327286104148,2.41552071844831,0.38092900691594,0.629470285131998,3.9653251704131,-0.155558375231102,1.78441723071574,0.373597131518824,2.69820417285782,1.1406107204829
1.66577297418875,3.28630361134991,1.28264244841178,0.626724737189985,3.17107899192113,1.5455037597245,0.934759328002342,3.98635475822994,2.24714646851598,2.07318027300082
-0.324166843631721,0.172990955783208,-0.986390973949186,1.4882477503458,1.09344672450462,0.809071498203597,1.36038445375087,-1.01192187249512,-0.147145218476654,1.08369530657338
2.92887638823451,2.02478771336483,0.577521930386697,2.62470011510566,4.071587133432,4.09111099468759,1.33075316894468,1.41102948479986,2.33500801484853,3.54138980493393
3.26648057965191,4.70904834482412,1.98811538799245,2.09919339984299,2.62989786814168,1.03918163543484,4.29619330245446,2.32485525812329,2.8862716283546,2.76820125579658
2.10526516769301,2.08435916559635,1.66503955872965,1.16814313252544,2.07635234774017,1.07374744515397,1.89564763242052,2.31261548093797,0.072195687402328,2.13048241222803
2.62690026044911,2.22738900696874,0.98304902618866,2.70041766217385,1.5617247113763,1.53886649102352,2.31340952518123,3.24395615814387,3.04285167476667,1.43948784834046
2.14190435033171,1.88282684287443,2.10966817969417,1.94371689593223,3.75746386405702,2.1530522807483,0.263271716853165,1.53177922830472,1.45364399315103,0.418678619255338
2.79995264045868,3.01775345265069,1.77191467520531,2.67816770233254,2.24833224781128,2.45336651152116,2.23905531774631,1.40501787695047,2.22319175804877,1.26284132725335
2.53711792173011,2.4100897690192,1.03997585489414,2.9013983455353,0.845327027460773,0.965220365544769,1.48452506353432,1.66113163164339,0.261125483672532,1.01933656717392
0.632301965367352,1.81371326976732,1.38099813679914,1.12210862706083,-1.10667165337562,-0.27817532828951,1.61529525572481,0.786338633407596,2.74798627657802,1.47157571379167
1.98801071324794,0.903678923953988,2.04759391040716,1.51750045944064,2.58985299756266,2.00309910751731,1.26756374174518,3.3502796013305,2.48914123451498,2.44894924043295
1.4288722017483,-0.142711054009683,1.34360139959161,1.14550580419697,-0.0992526782105003,1.20242338038679,-1.68112435743994,0.184904000811177,0.0645940319474775,0.633351062414065
1.44760534394538,0.273290821964933,3.09319348135356,0.4395189468279,1.29299712013605,-0.534554256738762,0.622811546193443,0.599785794198272,0.524908242756201,-0.289371269416648
-0.453608111103891,-1.92982139937478,-0.548637980114231,0.237108315363476,0.0662634147498246,-0.467462416759433,2.7630048369871,-1.69204578985371,1.02109282448371,-0.517679935364918
3.32205242728401,3.63860284244668,2.15796278303573,2.67009503145924,3.97477547785114,4.00355577596479,4.20126122777133,2.4571283209815,2.16184781610608,3.68068072965398
0.61522934288813,-0.0101145697202807,1.29192154091683,1.39593950996415,1.34160305320848,1.89342055249969,1.45072048924492,2.77928372151783,-0.459768827018477,0.569473605179656
0.440110108010058,-0.791393830727536,0.488337023229882,2.20086012230962,0.953584753367993,2.47695320149136,0.554859659748747,1.39038905073358,2.15159981536955,1.96360366221898
0.977663081882736,2.78449471259925,1.49300133905149,1.69789739992561,0.303260282766984,1.56700987002337,0.961873360675595,0.177714565015769,2.14938381355591,-1.3695884225451
0.0169590517498694,0.215230983977681,1.60931115203072,0.378411344022415,1.20613611729536,0.937502501137996,0.462053445864766,0.00713852669782433,3.03019189293499,0.446311849344831
0.364049542037274,0.478385031372555,1.2366474152712,1.39912633756529,1.33902046736987,1.12978318812213,0.993690622409394,-0.175798655759321,0.369691734361753,1.48175236947858
2.79217666963877,3.43250918898561,0.503392151006056,3.68245782816336,2.1623994965115,4.12295766039291,3.47153556524284,2.48069671465744,4.36268493133804,3.48856061157933
2.3684252715765,2.32547557965947,1.58280499526071,3.12273198998261,3.21219947542171,0.506471983292421,3.52538158021934,2.81148941057463,1.87993961302767,2.06488820004139
1.63973392962265,3.11413098885472,4.47453073785186,2.67352727798118,2.27549652110172,2.76947593637322,1.6050081867095,2.36051256856808,1.89715895727681,2.0711515956247
3.92230164514869,1.63516510403869,-0.0341127843328342,3.43824346822063,0.541256315860023,0.968313667560948,1.12044988524426,3.06576951274899,2.51288874675208,0.116487943543133
0.0287341706562059,0.21440828725546,-0.28727486276811,0.868575058536201,-1.34306569141574,0.767718022362049,1.07184716085756,1.42800184280399,-1.92322976834442,0.263358652059543
-0.0353325390142563,1.29450051942531,-0.897058174344407,0.637088770106244,0.62186835337627,1.20754289897633,-0.047110214564128,1.74998653193798,-0.633453906311177,1.8310006560099
1.50058487663782,0.688305021779193,0.665986178893623,0.57143061387291,-0.561411239671874,0.524026740913342,1.35546912063082,-0.153726192872699,1.75775391976125,0.484888356108581
-0.268384629521169,-2.29259811089386,-1.43911958614377,-0.319250924771556,-0.858211037537233,1.13764336663005,-0.963612144784275,0.78417122699269,-1.50298531871735,-0.183988136377617
2.57675889181385,1.29607808306061,1.73001170383273,1.08906148608017,2.12552342733913,0.912488375347348,2.76849865022187,3.48902415287448,3.13252428681929,1.51373082665789
2.51152879729905,3.24184311279653,1.95226392530314,2.21120508228828,2.12369860672682,2.22452826232842,1.17683192211224,3.13483617629411,3.00183327747352,2.86106926858514
1.9081660479174,2.33948118901775,-0.0283452721289748,3.16829931568665,1.30472679993915,1.00446119678824,3.06156962405834,1.25729457910847,1.42004719721824,1.95543580748465
2.76321621739801,3.81464553814384,3.76927920280913,4.62112081038647,1.99670744260371,3.51483335663514,3.22095429758477,0.815955429658312,3.69557919901593,2.35639730470596
1.89231470368816,3.22523769794646,2.21700215134404,1.13816601904072,0.0733003417220683,0.797204194404348,2.14268399834767,2.24207243004858,2.64302755211133,1.8943155810996
2.28342807003892,1.1790249951715,1.69455082991172,3.13422009637198,1.00260133660126,1.77913897667425,4.68114720421885,1.19352013186462,1.55449997227891,1.65744472908515
2.73664846197268,0.809200981484482,3.29560521207937,1.69573830233667,0.427813698044424,1.74083219078495,1.73052218955283,2.42532722495464,4.15765938460807,3.03472224405901
0.383285547103067,1.53318263240046,0.448112125462112,0.227751455405978,-0.157536704343165,0.254801993117375,1.0479422258217,0.90082987116756,-1.62261331522724,1.9386020351772
3.02400746681599,-0.023383334351887,2.86148971212275,0.0377398630856345,2.69286841843955,2.59542109737108,1.7685429244555,2.31338180618223,2.6367910458337,3.13991189980158
1.40761019051526,2.90734858826512,3.25364638060514,2.53225959491597,3.27928869331508,1.01222399646341,2.62036492593368,3.58876591729724,0.842165038898988,2.40716903190147
1.6375095966235,4.4401198420365,3.21496076962566,2.52247254241714,1.60934491529061,3.04355249030233,2.41496957665696,1.8435671511375,2.74134632158265,1.84704155214002
-0.314651633642703,-1.24814912081886,0.441204015511066,0.0669756986220814,0.236526599502441,1.32601197902876,0.299523099908305,0.851604711175446,-0.183012000056298,0.743392383846618
1.4264040232215,3.37258311487361,4.09764380282322,2.1124852388204,2.06437902290786,2.680080046194,2.5032375565766,1.04320924406642,2.05289170288331,2.21906513993537
0.191532823765897,0.601990918006785,3.07868807407835,1.90636023569797,-0.269382764698639,2.39539136549767,1.89112818762269,0.341306062960958,1.35799637318094,-0.35104788084555
2.26971799325927,-0.413551544280218,2.9495798805026,0.0246125608757919,1.29437525384801,0.737460547964047,0.439534366415466,-0.532226216900938,1.49228423499859,1.53961814436154
3.69124915380933,1.75040734924771,1.93035798100451,3.04427647339744,0.317682445118891,2.6740123314951,2.83717701069906,2.13059053360783,1.9637329875809,0.799172213886045
0.216042550881196,0.947843151253418,1.15313446523679,0.355320385371462,-0.349872426506197,0.801485973555375,1.24431377227746,0.349510929676156,0.947750968152651,2.1646735683737
1.44795138750607,0.858064413506809,-1.67480600359891,0.941023373424805,0.841013337558462,-0.154981151336826,-0.328024856400905,-0.274327532681022,0.813835923185088,0.694646878327819
0.784657749880681,-0.266223772795718,1.6028091293019,1.94487656254689,1.29940762117063,1.35576786695011,2.20081384639431,0.611095037580683,1.0426571416121,-0.150980682285133
2.65693458418669,0.362763181140943,1.16812100677531,3.15302716322353,2.1002286435031,2.76834265423652,1.62121776297416,-0.337785678766815,2.24396168655762,1.00872732623394
0.00221770676058102,-0.307393927478386,-2.16165945989036,2.3080359270696,-1.45883104192066,-0.504426319018973,-0.142854859936988,1.45438867952294,-0.318099532814952,0.399821689302682
2.37993811103327,2.26191950646166,2.78623964259073,2.43812836146297,3.46991774922011,0.943636727668843,2.88767396955452,1.71437329765121,0.701733964807227,2.63356992532006
2.50755610804003,0.909036145337754,1.00289208624803,1.51137195594404,1.89669644578338,1.82716458948739,1.46195504325951,1.34287782948895,-0.222374271051124,1.967577075509
2.99358493326655,3.24377896418354,3.95792047152121,1.64676234301125,3.08180825008625,2.27064714968698,2.2234335665937,2.55414219404376,2.53476360290764,1.60769465422289
1.69062477385915,2.9138470338799,2.75995384170073,1.42286668248125,0.571178882626955,2.28204688222763,3.02074330087015,2.54562284329146,2.12986515965682,2.48240484027316
2.44743253181075,2.47984460577858,2.88515925209425,2.15998804778035,1.12827081494522,1.61367143355562,2.48309498220892,2.37723738640835,0.0268077431065927,1.38763223300956
2.1118962818474,0.964635657041165,3.089927785355,3.52490983627884,2.84882467293775,4.67631911493902,1.08964961758176,4.32111268984574,3.06317253033342,1.92689811117151
2.0757592016278,0.450301146882182,1.50085809223499,0.972614147404678,1.19425743159812,0.547264189313557,1.27373156105673,2.0878923533158,1.72114251304398,2.32794383954396
3.15358458878171,3.03091180401578,4.040123144564,3.10761780819792,2.24566447933523,1.53011686221034,2.02336487792568,1.83230713389763,2.69980843123437,5.28611770247975
3.1328186919343,1.60531207929501,1.8209603384588,0.909353144495085,1.0249747367532,2.68206276047801,0.734975930769906,1.486373523132,0.595905859453771,2.12369145692357
2.17802540205766,2.39260479613935,0.340431380894177,1.15790223679998,3.12996307436229,2.76345213862276,2.57452158100311,2.82490442779425,0.793684955605263,1.65094547247495
1.29838206442741,2.88034775690497,0.986515235872807,1.14465103584481,2.99308781574599,2.42956731694285,1.6311191935078,2.22077113282878,2.85222749053896,2.4018043781019
0.572767351802876,1.2773303035225,4.38823563200736,-0.267707083298643,-1.09054780017928,-0.981092365429129,1.26427385394966,1.56911994026474,0.675158434011129,-0.597649817416231
0.74028938910277,3.26280598653503,2.30137783958099,1.02260975788032,1.53854933646162,2.24378009208147,0.846904958857366,2.49072581323719,1.55802758548897,0.802072671358818
2.52154981707469,1.81383536809207,2.05468108495241,1.57636892337486,2.16623800939379,0.824841752172367,2.73321820543906,1.68283960403596,1.30536712064854,0.190588423145771
1.51879470850126,2.74912933114448,4.76418169590449,2.7585912428202,2.98665913189038,4.10651394392844,3.10802180923109,2.0952753934603,4.5550559822045,2.80601683443744
2.5425633066398,3.32992743571637,4.39155780732666,3.01568213737986,1.63203041368483,1.1385167881887,4.63119243789523,2.15417419408183,3.31901146815361,2.50651639727371
1.14458333118489,-0.265249321595066,1.83834506925547,0.454628194037103,1.73908905069091,1.43131819305716,2.71482396121581,0.546537924092391,0.369783546411538,1.32844734794166
2.26388724405842,1.47785813949086,1.17660997991084,2.33512905325554,2.40402354145753,1.99455670338826,1.86506811874886,1.83645191574902,2.82409075042551,2.35056631134052
0.815856420327423,2.5826124201964,0.586904984865607,-0.317193832134792,0.768324795852073,2.89972073679347,2.73562491654553,1.54303117004071,0.507404091747305,1.8036310161093
2.16449031868829,0.864551122898529,3.30255449567904,2.74524942858149,2.80098212854249,3.09628004734301,4.71678958089555,3.27870826428588,2.98636414471988,1.91485672142748
0.651305189503768,2.28845072330867,-0.132976794385232,1.62035767224256,0.811280652494488,0.44284346144152,3.16686844731525,1.49362523040308,2.19023279944216,3.00920250075075
2.46943315160269,1.11408247815764,0.753916512482955,1.65817001698902,1.1377749946745,1.42331495698039,1.55658563009328,3.13416515357665,0.62899963662811,-0.138453216617294
2.44585266152199,0.667250056964413,0.179944617861715,1.11894317937157,2.0937464275289,1.92394210542372,1.87377025009124,3.64042830901968,2.81748758767478,2.74568523545635
