"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.42697801032236,1.40179539585918,-0.317586884762251,0.860050920773724,1.88701087711486,1.00693785645959,0.0217594853549306,3.26146512475244,1.41777877735714,-0.490152876774433
-0.485086501246536,-1.32921104174642,1.48681583728114,1.34791747053726,0.907582626795044,1.57726728825763,1.76983079518493,1.45550043153453,0.674346944249979,2.58574961041937
0.517007048488845,2.09018748845435,1.74297571999833,1.28022617672682,2.32381008223955,3.73763411855722,2.69587827674964,2.50865588502363,2.38301658429184,1.12409963182138
-0.196898971102347,-1.31269868645067,-0.2675825195057,-0.617809304263164,1.26465717141088,0.269064412544322,1.5260752559755,-0.677142757717032,2.84722635455661,1.50396703717136
0.723793176324399,-0.65359680711884,0.0970589385617834,1.61877826539861,-0.0164868657299915,-1.65653027221522,0.814161231885751,0.659795595723111,-0.973932076529422,1.59408798915871
2.12569696510461,-0.595839798844794,-0.714943921276378,0.194631243048265,-0.133816030203687,2.24367899503699,-0.546326362897154,0.0785256957194166,2.33037377930526,0.211693595774597
2.64533855020895,2.72578712311146,2.41483939428639,3.17528707572711,1.77500115012197,2.9255317541424,3.09626275887631,1.63377395353141,0.679365126428633,3.58515837771764
4.66698598927456,2.02795440784914,1.08648327808909,2.80098409816114,3.07811475092242,2.29637852020443,1.88214064138696,1.33826817234212,3.43873590422418,4.40251147902823
0.0512186064354033,1.37269812750414,1.97969658716369,-0.421588645592473,2.39484679925113,1.47408134530658,1.04979550860591,2.27287183429298,0.788475245960642,-0.0768562072367458
-0.974588403162028,0.386229128291813,-0.0174248165421599,-0.348853563341188,-2.0078992084037,-1.81880031327125,-0.776825696221606,-0.397229916267687,-1.08422128596574,0.362229756087634
1.33309751910848,1.27274130261568,3.63793613557932,1.90168425766461,1.32494408102618,2.25166990464227,1.75474545139354,1.84429215856355,1.73110085802411,0.359271214085608
1.53270528774429,0.372329696955085,0.775897721318001,0.152778465997711,2.44756162222633,0.0793067768885634,1.02921029706872,0.891212345536288,0.140632249554168,0.854903962496244
1.90986584622661,2.08072362157807,1.50894767824501,1.31293476953371,1.09906961391188,2.04387762876188,0.101682955991473,0.567504273239914,-0.65265050893229,0.668472533306911
1.24721099291896,1.25359509418067,1.76451790559684,1.25387515002997,1.66627370351295,0.410859471308098,2.5864593110714,0.726360450888612,1.91110909348897,-1.50476945843872
3.90069023465724,3.03914074870843,2.66305791698973,3.16741090736343,2.36478892353253,4.47566993015438,3.29538551917065,3.3186713754075,1.69271259370136,3.59806803042772
1.59017862486391,0.51920529415586,0.6261224719313,1.12433971530006,2.35146424219864,-1.31335543167012,1.70348222526011,0.530585104639255,-0.369250544982022,0.0537981775716585
2.14019026137544,2.29651070088106,0.368050782969459,2.27717684387763,0.265383558112824,1.35026285741503,3.47027156610482,1.4141722557509,0.602317499522775,0.605061411164868
-1.02340447185159,1.17544133472816,1.60770098363061,-0.676197939036902,0.180854774931304,-0.929117011143844,1.89263775535485,-0.198677342998025,2.68597828826466,1.21219334823122
1.93491154280299,0.517495703973211,2.81128504544752,1.23990529449458,2.24240256418639,3.69467210761012,0.897270621294845,0.206993410035637,1.27452094712322,1.91544334288053
0.30463973499654,0.522283786192838,1.58194046092956,0.879405529316528,1.08983351478157,1.26460633192123,1.27136708160043,1.12330310399597,-0.302650955745702,2.48670534199502
1.65469069824404,1.45269384935943,3.02106270752805,1.48766308818433,3.05152650160363,1.31412933511889,3.46166102750402,-0.281954914347753,3.97424358450642,3.5230348226368
2.94105057253129,2.26053834276766,4.3959803888279,2.3284075326854,3.02699391019082,3.1045416959262,1.04993113149758,2.37739379088412,3.43513811921607,3.40037618160661
-0.721252587109918,0.10141585836704,1.82215455945539,-0.991740642791837,-0.118901044251085,-0.689318342506777,0.273342967934704,0.882832167919886,0.0465918534502256,0.0786413427824405
2.38199422790971,3.42375097588466,3.97239625762401,1.72608137841823,2.39083595993406,2.03711063911409,0.597439567194774,-0.654083229477084,1.77615177955897,1.2748846689613
2.4246484129562,2.93044466781888,1.90790467301397,1.17498260712497,1.59806740355947,1.65688061914112,2.96161959499132,3.35945534587905,2.77393391835192,3.35922270607887
2.58348512008072,2.82774621411039,3.95964204319024,-0.0148801875060363,2.22537533295509,1.56509873850159,1.82558537396042,-0.309770536126559,1.29873820736178,-0.683481254936907
1.88210308561409,2.31193263836646,2.11172864694001,0.665190188764617,2.65134603492469,3.31003046358814,1.54793397014947,3.59157711938546,1.9290395433289,1.39119423434249
0.671142414883067,-0.610934259765475,-0.763205538295504,-0.99120365618334,0.933403484608293,0.525832282985689,-0.263762214938189,0.748715924011538,1.28462884041769,0.254513618670257
0.891014492091353,0.949085566819663,0.389493637569981,-0.414928149502454,0.697361823463074,1.45068349588381,0.0844174421811528,1.82024384301558,0.888704879191837,-0.108295917423412
1.24107606020529,2.34635103248891,1.95500754585861,0.450395933061599,0.295463359641489,1.83799876644841,1.70230654903737,1.68501651150592,0.432133450328188,1.43556081312599
2.16720822326401,2.34182531746078,1.31815513098086,2.00393040446057,1.51094473090373,0.902476493912426,0.7918856207745,1.90904425595457,3.33970639685585,1.64882917915826
1.80539157823779,3.3960583295737,3.09032224118461,4.6609979899239,2.80226220925139,3.00264034246154,0.903366270232191,2.54041346125346,1.60628701543125,3.32549162909247
1.41184930645084,1.58120916600994,0.313686716066466,1.60939079797636,1.47906823047661,-0.577196048743762,0.332658894159096,0.58631243831177,1.01687902677539,0.448551099319984
-0.13884855825081,0.212914120853272,0.927424133652866,0.205283229743704,0.145938301078467,1.78325021664221,-0.0825922464551102,-1.86640459341049,-1.20161585815186,-0.0379230607871678
-0.20161746194214,1.22686272772769,0.954489153587564,-0.35399480211566,1.18664438170036,-0.501417285371973,1.29563575492157,1.22438064096989,-0.0293190388210305,0.888226538179985
1.76895799769318,1.30280906142729,0.417433719893615,1.5002708713103,1.7883406383758,3.17894523932701,2.015784039915,1.99845202032833,2.84507789605048,1.76765334874535
1.8941793284503,-0.389764725772676,0.918422143182165,0.893625430566426,0.272136774915606,1.2884717764213,-0.212685557278946,-0.827070638697176,1.06946253589997,1.2047146142665
1.21819332568122,2.85979442759213,1.94985430080287,3.46811614488659,1.73840663986825,3.51106166223922,3.16285364650822,2.71569755571602,2.48796474744871,0.883877968362251
-1.08842063423826,0.508190430763742,1.10198223702336,0.68485846894694,0.0461697040658746,-0.22977607130357,-0.995836038456878,0.376892659880516,1.52151770297683,1.57162623830874
2.14603693682338,3.0579466822871,1.49265874469815,4.04211308653796,3.2897700811448,2.99864865107683,4.65225951500917,2.60494004103212,2.6627393375947,4.15438016639757
-0.0293543360820583,-0.531225190037886,1.65154474525375,0.178572394745687,0.359402922975097,1.07996249889701,-0.738887424592427,0.292777864526177,0.433797369248198,-0.441117407669618
3.16060265756313,0.300606895360012,1.8350601740005,1.29232395342296,0.331072632710756,2.05811616552363,0.634139791295878,1.21748223811385,-1.31044821629204,2.81110584430202
3.3648278633151,2.98356074711394,0.566761148216498,0.177981188479595,2.47058025595691,0.124955152673906,2.5966843696926,2.38611971434315,2.07776432305127,0.795344762934172
1.80008330858926,2.68087439369555,2.47445389473187,2.14925823293873,3.37672147458712,3.35014501256212,2.72268006877384,1.23851551713036,2.67883058008614,4.03611094620356
2.20346138985771,2.29131226539997,2.62848744228007,1.75400621093224,2.76809965362754,3.10018844291048,2.25084038618072,2.75109327963373,1.80864484829504,2.55371547402393
2.96167628917014,0.552871137637851,1.2926505904733,0.174426731621516,1.30144397000029,-0.352932249821637,-0.0081074145865494,1.79898548631308,1.18321441127299,-1.08756389364406
-1.3000878266156,0.599991085904589,-1.75804615702813,-0.690614930420311,0.508013357177026,-0.067204764614821,-2.64163811331832,-2.37803702987285,1.61304516236753,0.671085837415949
1.25042621050835,0.20861464462805,-0.844192479478461,0.929702481696044,1.44055734919511,1.8700339752822,2.82823525838945,4.39125914491037,2.98031551223019,1.29467583777045
-0.584665297095305,1.58860494292947,1.01379214878429,0.800972283725846,-0.734495752025121,0.191663929459615,2.86831945668148,-0.568269230775365,1.81668492019145,0.522608404612319
0.489235801802283,2.50129045473501,0.942333778928655,2.58125910865352,1.43173814126675,-1.49010276039854,-0.0640815757194915,1.468322648581,0.344130134902512,0.369265252825853
-0.08932993396892,0.430449728739523,2.01887331768283,1.23543823553347,-0.531465872771462,1.21403739958841,-0.802805057056406,1.05271248382027,1.8486091101662,1.20147571097177
1.88765366368877,3.32706413193693,2.29249704100979,2.35588558056681,1.34921756923397,2.12434660243141,0.261646528531957,1.16025297411597,1.69247468214174,2.34696228703751
2.29084417419261,0.0223121389685657,1.71729596999352,1.4500882933312,3.14343905443036,2.56271799153862,2.54624915929698,1.10554501131109,3.33147879607252,1.61634698918362
0.732848627309842,1.85162187566065,2.37838933631754,2.13785598379301,2.56392192925202,1.09787149959198,0.0818391379613406,1.4190888384268,1.59924699710643,1.47569025143412
3.04047450185689,-0.502670796777229,2.14363085824206,1.35278383432235,2.98125614763652,2.8318946827696,1.18328842710327,3.09347085044223,3.16306107803446,2.69081695191099
0.712740094801781,1.40323934954677,2.55418617539979,0.987067491621991,2.23308034440135,1.57748893910389,1.35201596887009,0.353335365579758,2.67489659269378,-0.0152538765517227
2.4089338715595,-0.0402660469335514,-0.69100126431072,1.34058145134649,0.562264447302664,-1.3906077087724,-0.095827078983564,0.996717406449213,0.318836895115503,-0.304586467330161
2.64333152858603,1.73338763576269,1.54200899646379,3.57186128458694,1.69759508962351,0.256166428051397,2.02239555621817,1.6704614157954,2.70442405296784,3.81641984623939
3.07494719154024,1.99566090098338,3.38337162595747,2.75803239272512,1.46045891945579,1.12493447811075,1.18628774439654,2.04358625232966,3.02810730799045,0.630906193975531
0.734147257203383,1.36262549455537,0.188644715055622,2.96789740691374,1.73365233958002,1.37400829073931,1.48589657060945,1.77006666680231,2.31275501375553,2.06021294015611
-0.88677041357688,0.171123301710468,-0.821589598990153,0.806174295416026,1.38147902354758,0.191537712262245,-0.837272983293822,0.758318685655442,-0.883369065838891,-0.517709560717466
-0.104551371252068,-1.7445560490848,1.22460429355389,0.801592401935497,0.738719365170735,-1.08698101307155,-0.505833961837942,0.298683287372326,1.26743746026713,-0.020385583351266
2.20095283037938,2.33402614523167,1.98717635705504,2.29139638956485,0.534510434016391,2.43263237902909,2.57092618068563,0.692937563200423,0.33049056180981,1.2668829888946
