"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.09696991454798,3.04192525816381,2.11877202665311,4.18967450965879,2.95945923779187,2.72143221552144,2.86007151354563,2.36723158248699,3.88579192272832,3.65943379723927
0.78834074623797,0.954690849596313,1.71107194911204,1.96966347346221,2.78792206114943,0.892206844066873,2.64290581924928,2.40266327755998,1.22729830673074,2.83060605160533
0.402785641037029,3.79098964799596,2.57123617109736,2.45638280694733,1.12049746314996,2.9703050846584,2.0305318969818,2.02318036109998,2.99127670715437,2.7409145806913
0.36743563372799,0.05238964467342,0.722703316497271,-0.923461773479422,0.663201494764728,0.643611096821015,1.50742442757383,0.485447018912808,1.2825464676525,-1.42518443235503
2.5111916408607,4.48703740711536,2.84702444792664,2.64017555763891,4.72515616031695,2.18595976515605,3.329228603465,2.88794344188895,3.42767032842376,4.7742820940833
1.18722906461304,0.360267534112886,0.760502023845294,1.95629841475772,0.322368038727866,0.279607014571924,-0.152600254343571,-0.547427789206369,-1.58620226100435,2.05633303734038
-0.745985874034755,1.50761426602647,-1.25463537546133,-0.575959938037249,-1.1715760405617,0.432563289257501,-0.545679715696662,2.00935830467242,0.342286488885529,-0.276186919170353
3.02443093091465,3.26181628964283,2.3891470575507,1.12909773364352,2.68489139436718,2.14204124230817,2.53070812817835,3.21363227417155,1.42651740754324,1.46834982286034
2.99440755508017,1.42095457348224,2.62323236242829,-0.585966724487546,0.561351052604497,2.91483534800965,1.72749284020452,1.83361008476291,2.06894630501179,2.25742451668384
1.04932413820761,1.44743213862016,0.243643571895022,0.352851954196196,0.52993135070523,0.688785476598767,0.906138318394393,2.53248649172445,1.50655571403942,2.090712248306
2.71692200394944,0.554107545068883,0.329646447458064,1.69109891523503,2.69969551163968,-0.309543398201603,1.02409425918426,-0.106216642154479,1.18648770011648,0.849558737190226
1.84427500184966,1.08494336051909,3.43299567010864,2.08977029133366,1.42091565726219,2.47331966781973,3.71154109749759,1.90627048546279,2.18994966510433,2.48903342352683
1.32988635063687,2.73687945479294,0.563199630974107,0.345413777165802,-0.693968937749265,-0.573636179214444,0.201872973945466,2.50442457486809,1.56351146105367,0.325393914673612
1.71412528187735,-0.0230284691970952,1.8011155984187,-0.109489291610224,1.35315682171991,0.0628269116064352,1.98878637454142,1.0618891811804,0.00344130843397417,0.915324688734963
0.400660192649416,1.68617127378222,0.921624778561331,0.662972755846765,1.34138984141053,1.07548619755515,-0.808719878002692,-0.958687167016497,0.142475201114694,1.76537850194649
1.53093561039423,1.43364561450692,1.94585184733948,-1.87944551317098,0.630335204336074,-0.744314423591315,-0.182129742885884,1.33074466100562,1.34846505832858,-0.741592408654247
1.69017016584212,0.704475686030906,0.734787813988545,1.17913033570027,0.901496803135413,2.0131391377103,0.27327752478239,1.32437399367875,2.35951642770606,1.68687959615456
3.57404255055011,2.77102863986333,1.97689294705135,2.51549097255185,2.86896153774014,1.84517669692479,1.71382005651525,1.81498108264697,0.0217908687372625,2.05645945558261
-0.660452607995757,1.87539663712451,1.13727294010415,1.76569486408598,1.50697804978358,0.434588798079413,0.236635457816214,1.4757860256767,1.03159753295142,-0.301510355369433
2.49140019895909,1.71938422615424,2.35240094091466,2.20877310546489,3.76085841072069,3.35225196648636,0.978519608294485,3.6819830165081,2.76305785508964,1.16133309898513
-1.64722379551009,-0.368450098156932,-2.56859022897348,-0.503341985111513,-0.501310634714315,0.869043551026663,0.0263896848879326,0.533990450178055,-1.04262073384176,1.3923780903253
1.57726429087554,0.965977877213255,2.62332212368327,1.73526907474694,1.58230171981862,2.95448927834452,1.34657247971014,2.34961349578055,3.72512652590256,2.10177949242111
3.57100256432894,1.64969086513633,3.1455375095769,1.20681263193787,2.63592222405631,1.11793320981924,1.16213171959859,1.80836958973719,3.02070737156215,1.91140759504247
1.12929171882254,1.12453874121832,0.501124203230954,0.398332998014333,1.46142335733637,2.31939613394055,1.98942240846761,2.89202598892205,1.01384538407372,0.511807258358799
0.961823956991284,2.88169887137051,3.33082539111854,4.13920573089085,1.56812695627507,4.76451577415391,3.37824630475228,2.76411050865249,4.42669037803712,2.90116072771168
0.919783948843294,0.631953199838164,2.12166935861409,-0.0340830426245493,0.0718465715116328,0.559190586256729,0.076925607204646,0.0489369894130384,2.24255475265321,1.05593470474971
3.21789223468206,0.81164989926191,1.51965777923004,0.0799373446512506,0.285740067522453,2.92372141458411,1.11891186837874,0.331597522908324,1.50535839668916,2.78661787614136
2.03515380325009,0.592624221057909,0.101124781229376,0.13758742147884,0.864817858894587,0.232662709206165,2.63607422450585,0.371496576272895,1.85662541675255,0.744769166329514
0.97940561181369,2.1037696670803,0.579936042998964,3.24574081383451,2.51399372746005,2.4181186367013,-0.432758246836394,1.21872657206279,3.05074618883528,0.739319734104389
1.78022740519706,1.15000591906008,2.23547157698196,2.60676566852163,2.88065546478859,2.60590646168048,2.00696616658248,2.29550935554313,2.43368592999054,2.49967854668855
1.41882090102045,1.08187721724777,-0.520691359684419,0.642914247396681,0.41082722098296,0.553342237502529,0.0783066003039373,0.530489317488684,2.30804577148827,0.501931472791959
1.96451509459926,3.83735275337041,1.57396192999253,1.66545110994923,0.823207332026886,0.942168804109107,2.20536138197726,1.39749861496629,0.502543875828923,1.87621317669519
1.61851336525746,1.65354057246081,-0.846836393563141,-0.0368720073531952,1.9992841380077,1.32775739294669,-0.346781365810271,1.20084600275866,0.543101548332597,3.25136736700748
1.04839204478823,0.150991169880708,2.30315428218658,2.76248613749168,1.78141165534666,0.530185805284852,1.12825142934274,1.40303310159279,-0.963983851914526,2.36752171247477
1.98796738246928,1.22891193007389,2.61301527882035,0.735491153561513,3.08648954382335,2.46293353109898,2.22931248289225,2.32509481497176,3.70562763956645,1.77574126805947
1.90479931984664,2.98747018722091,1.73293480542193,1.90069647386527,3.88173377610838,3.75788614566265,2.09011506973651,3.19705327238903,3.63570275374529,3.2328545390999
2.62482852953729,2.85803581164154,2.71771417656328,2.0956680795715,2.58697914672057,2.50367649671765,1.83078271193611,1.58009051991683,1.1474948489046,2.62713273036253
1.40043389007265,2.10573266690103,1.15066544911075,0.854867113909234,1.49678973187942,0.602309986187379,0.444250196099552,1.185822555322,2.15784933923146,-0.56238605912683
3.64808135258755,2.35082678823959,1.58954523688742,2.63211474569456,1.81037545439645,2.15988988676296,1.38798618285546,2.8305873225539,1.06960784986942,2.385505167007
2.29110178804248,0.602236024020857,1.10941075909455,1.56534228378849,1.59837558294602,2.1314960798621,3.17944721047941,2.23317104678502,2.73264942752067,3.75084994094594
2.69494230855724,3.0051096729079,-0.0643288068663783,3.56907101401651,2.97544584739972,0.802160611037285,1.14510036067487,2.82140398927636,2.64786829674529,2.84054549315848
0.534508885677503,0.37174708135081,0.886258366312388,-1.02300701943038,-0.562414717698861,-1.97631752029933,-0.72728498232585,-0.813421445475623,1.26454763018191,0.05872557219819
1.28921019598505,0.657683771187363,0.728312311825382,1.47201317166991,0.635905921342395,1.49657797074148,0.7465152213996,3.21515844033855,0.766054551030344,0.522172838114587
0.489702196672507,1.53123458837966,2.09244029798441,2.29181065265312,2.1830493033988,3.27850086315581,2.14689552741464,2.87259409188939,3.0448022515557,1.39358217814242
2.33887289883864,2.32706305906351,3.57765431802621,2.34383207984045,1.6544115930554,3.69080950029523,2.84038842186358,2.21400051139859,2.77211262893619,4.11944098819426
0.248473059258428,-0.0280208420664062,-0.112433825800006,-0.547513046269324,-1.10512766578724,0.0936612547105946,0.596571265299816,1.33095930985445,-1.1522716063269,-0.373515335434186
0.926467386683247,2.46961076394223,1.41687968330694,2.37635662945708,3.65778227877907,2.62292130197145,-0.00397005275403783,4.42156247001533,2.27941042237772,2.59538360330369
0.87204464092601,1.23260985899472,1.17660428300758,-0.146133147530672,3.29612604096363,0.685898820494994,-0.671314041800714,0.161377006504773,1.47122377964839,0.680758647068964
0.548234945588359,1.67247531808878,0.261935041598894,1.47403202678162,-0.0282072511600822,2.21450654361026,1.17483279714647,1.59557614742196,-0.847034982830704,2.85203958026306
2.25498441448316,1.5981232409095,0.482985241370135,1.57758792723681,1.8542022060119,2.13484460300471,1.85603036338337,3.51772493638605,2.02914243929454,2.44818472313385
2.36507442519885,1.92802566162488,1.7121336575552,1.15705214056469,-1.12377638471762,1.38975070061831,1.59299940570361,-0.296764072938187,0.933474283659249,-0.418581800966566
0.988323217189442,2.00856912817777,0.369318608417689,3.03400273062074,1.4793743132568,0.948225619080973,2.19325948832224,1.15032422467889,0.576533291570043,0.702892891754228
-0.0114486404710625,-0.138919945507515,1.77770111545801,0.219359244528471,2.62719560722412,-0.150616579150603,1.49008907049673,0.654563778083432,2.48711816403602,1.73017492526349
4.11723961292649,2.4927009741131,2.70297376272814,1.15763118754761,3.65548728952024,4.78942860917195,1.71375735812663,1.77995642888951,2.86569014972956,1.02371451989615
3.26640095589416,2.88122776932479,0.962254329866027,3.76798919101635,1.67908456778566,3.3734781513532,3.22263511316492,3.53810458762585,2.60674706179465,3.46691928778209
0.643623563662007,1.03656582027518,0.108482745550699,-0.724703885308624,1.48290819969726,0.820399033635622,0.352900135140074,0.827951280837781,-0.343128102305963,2.62428295446682
0.230821699680757,0.933371270538544,0.528948073007512,0.792863549624358,0.735697273288668,0.205620929749991,1.2949835609543,-0.185884341150885,0.513087590723013,0.981718821305052
3.14073559342311,4.14994340924185,3.41645387307603,3.37882844382862,1.80995713783279,1.53726886031115,2.38489485500759,3.89332845049353,3.23258508000141,3.76307903168664
0.374984020344613,-0.964856280055853,-0.473732045173198,-0.369318956332412,-0.787215471970884,0.39808711820476,2.01376549632613,-1.11066916393373,0.647779559064617,-0.165483290394917
0.399568574907725,1.03092962940479,1.79799864859357,0.183163642271991,0.116932937004175,-0.437220967515183,1.19962852932903,-1.22628219774211,0.315397569177609,-0.397793942514584
0.943397671307034,2.102949269675,1.74838057827966,-0.24274938410697,0.858327456055598,0.103490165849203,2.08759465727046,0.0543789567991895,1.71492806449637,-0.254127257450047
-1.64353125539959,0.0105054971508379,0.497941998634852,0.107739175739522,1.0251206649818,0.348627057699845,-0.316981161194278,0.537908160502632,0.929094768646336,0.37008594663555
3.97524552574916,1.07397820559284,2.22617302767408,2.06003264000449,3.1559374294535,1.43193947356046,0.390790570068351,1.43392362911472,1.54355172764796,-0.528391395486314
1.05095156118174,1.23487473058575,0.362489331541698,1.76099734083684,-0.179691690505082,-0.32452597048737,-0.0298444855322522,0.850415872442128,1.31437518483394,1.17960138593817
0.0765754316841849,0.978358272350901,2.20086620366256,1.29307149613797,2.23843667775162,0.131262551224194,-0.318247823707861,1.08128651150052,0.937366472766022,0.759625972999557
0.798579613373473,0.178021452026535,1.04054735939406,1.0445905703394,1.72273733028621,-1.22157183113622,2.15918449050102,1.74199641702704,0.743791105906938,0.0107523246750775
1.86412382370251,3.25773506463258,3.82201668305451,1.30329866671314,1.66507145381341,3.34782481979235,3.19096680120381,2.51942616149582,3.92180537233982,0.954564439471125
0.619323320246502,-0.0981957320722313,2.01702585398632,0.896434008030894,0.562754683515911,2.00042930783419,2.25280537855031,-0.692783551064037,-0.611128074687224,2.78066122376289
0.211626634668354,-0.723714076825374,0.906316117675865,-0.781032934672602,0.333102401300053,1.2241931829341,1.77884657483546,0.392779414676552,-0.0135218961314223,1.21931213438372
0.433726362448026,1.46641607960173,1.08611898601327,2.17767704583969,1.46383977991599,1.42471552860938,2.04940818558324,-0.571111473972011,1.61068437933841,1.58079030355188
0.346689337614816,-1.21027615121114,0.144132017762088,-0.181704397522405,0.0860357625107733,-0.018353944872395,-2.2112672261271,-0.647946727832114,0.582653094665054,0.434579657674386
1.05338261734947,0.657331971903556,-1.71836850923563,1.60268149078132,-0.823328939958478,-0.104652319987347,0.0706516628393196,0.912765129622291,-1.13959248210964,-0.5352404079926
1.02513474179286,1.68123432253525,2.27015895177889,2.31755309953979,-0.524754588203481,1.01877568996657,0.434937126673613,0.0604660400224221,1.20169339769834,0.00558198245689212
1.40642988470563,2.55655302700757,0.433553311270377,1.46027570141854,2.09191120428459,1.36902429233775,1.51436320237365,2.03131955787296,1.30910249585605,1.29105392293674
1.76069201537773,3.3060638899769,1.14133454867875,1.4174432936313,2.01070584175571,1.29163367035768,4.12144256376782,1.77040252859303,3.00083799523442,1.83396070019218
0.569737761628665,0.261311545663319,0.347884790302778,2.48513742095056,0.321246853221996,1.19208036842865,1.45975648028405,1.16217184233361,1.91765451924553,0.376054605602088
2.95168697616379,3.47645863333068,2.74631286770567,3.08176455881411,3.15586452709831,3.44606314982082,4.82872681183719,3.79697198168642,3.36259895506781,2.78304287501527
1.99097997851759,0.343522063606478,0.0883534772135441,1.25383773788862,0.782872302997645,2.61276574770774,-0.0969698932319125,2.07494501635716,2.41313043962468,1.50885187026462
2.712172399041,0.473158945299747,0.690241362311493,1.25428143736421,0.430873613952763,1.37702606859135,1.57438398556508,0.684046038935344,-0.668681935002415,1.28633236648835
3.98543980098811,3.88430560967588,4.35497999061484,3.77392628695889,2.76451771620943,3.44490035371093,2.73557327982778,3.15804224968392,4.16841392464514,2.83357719072851
1.63891736838098,1.51368247086161,2.25596546382924,2.00663487536116,2.22268578580427,3.25740447486843,2.93739741827036,3.57705993557507,2.77195556131067,0.824576106762571
1.47633292556477,1.95006164483729,2.7490882959773,1.19399522464683,4.35187075316138,3.22023533476898,-0.34888234148444,3.26914373491421,1.09865111515073,3.01394083799032
3.00113366684917,3.06512436266108,3.07491718287352,3.17913840951226,2.26572006490584,2.34756571428218,1.44783054722636,2.85490106895985,1.28572545200374,0.64501082756689
1.7632963407599,0.662840523319186,1.89904198747037,1.43948569354467,1.23085947508456,-0.104605035277617,2.80843700186685,2.0514153919239,1.85977163160758,1.4138184371704
2.68959162648648,2.47281223487675,1.43706436628507,0.914309552387282,0.0826482312998995,2.24699778841062,3.36966219954309,4.29579367523385,2.01831955728975,1.67162353504022
2.59057571649638,0.500047999586996,1.11649810820234,3.9073090533604,2.01210752079142,0.933685226540878,2.2100378811051,1.19970560514275,1.46915844774016,1.48996770021967
1.61803772558844,-0.162526487721882,0.47492160690469,-1.32199891024858,0.623550618567834,0.766871164059506,-1.18242947956691,-0.562816000983155,-0.631414258128538,0.00840336510194523
1.67230474267912,1.67613274113127,1.78366316875863,3.32987476845766,2.80915154624007,5.54342198400608,1.7373490439357,4.74233028550827,3.84453759853695,3.6329588508835
0.373286630090346,1.02755188328583,-0.642840816626757,-0.417935958024512,0.593543770910654,-1.87415528853961,-0.13877118390408,0.274847583158759,-0.264558374008991,-0.877275282553937
1.39768638069176,0.73743331543259,2.09282836297566,1.38953814972507,-0.172296222501554,0.865248534334022,1.22793777380385,1.9644579853764,0.625338390575407,2.00919813337822
2.14785726743235,1.69038709577571,-1.76255869170568,0.250648754076878,0.174207840216325,0.774760792694622,-1.39525154263545,0.238940016800112,1.65559101984057,-1.55783368821971
-0.0143017287081797,1.8223153909166,1.69867911317275,1.89381426558069,1.75834056280611,0.26668883966524,0.644087967158994,0.797219916487022,1.05805196881823,0.118149698968725
1.53321745942926,0.897811995478925,1.00420039260117,-0.27168698661918,0.698881049866542,0.763672721924608,0.113512979056199,0.628578678229275,1.30790160350513,2.20454008293917
2.09659453467687,2.69896010400523,2.84792298964194,1.32578748300927,1.48837597927251,1.87912703596212,2.24390627147608,2.12642251138541,1.34468737828477,1.49720380648845
0.426013856484291,0.384989092560621,1.4752657175577,-0.0138161375814764,-0.360106273657703,0.602843091498811,-1.22294228932726,-1.10083133896776,1.20251682670409,1.62213013747996
-0.889325138315938,1.01540293916726,1.32586357681913,0.296514649213513,1.89255104892372,-1.06602898701599,1.96631757996014,2.30339584860362,2.93719699105978,1.62023193887472
2.29760850172149,2.5938555666658,1.75087748678519,1.72222500288367,1.24034222623551,3.3426751505314,2.98357019785412,1.16610540779084,-0.978271374873676,2.44250610306555
1.73186998436981,3.1689587330239,0.228835646566899,1.92008503245168,2.47398372705821,0.753278772099512,1.55853148294466,2.65156518855523,-0.322533097582944,2.05983041616123
2.79574490210823,0.592831433903116,2.95000523085385,1.1850173820281,1.5989463266284,0.885484838617282,1.29755957903532,0.75309306280623,0.714122659296238,2.93135274602649
2.12875045597708,3.3045129753391,3.73942168306801,4.39921458996312,3.97388754108125,4.08516224986115,3.10732923414959,3.20302049602185,2.71590946956644,4.34737086629038
3.25575816114821,3.28864351860506,4.54418283637699,3.06187807199319,3.17851350343899,5.14431816249342,1.84681433271224,-0.0300689719681211,2.21774351960952,2.17078319452623
1.52467743156249,1.26813202708623,1.21117123747412,1.56928814320032,1.73173668717034,1.6773652762719,-0.274763303025961,-1.35914479389644,-0.457686361706651,1.07127143657807
2.38275119152964,1.90803846547696,1.73021463811375,0.498871884321402,0.737318759775204,3.42175739676279,0.954133584326087,1.57071538452007,1.67641767932173,2.95294711064624
0.608638720696535,2.3037009121621,0.850685490833129,4.42497017699984,2.06203125354706,0.510702422049522,-0.108423557948735,1.51190150799329,0.884244938272434,2.72996776404094
2.47146082505663,2.06998691657273,0.90320097769884,1.90829395327957,2.57842626357009,1.26047861296892,2.97996922195456,3.23049888640687,2.07257794666683,4.36178843075298
0.601096881345593,0.977002054443089,1.30430995149893,1.90940464128598,1.51560794490772,1.94507654699684,3.69651632831835,-1.42668050946633,1.60267927850015,-0.553816753450556
1.37588435274288,3.13964957170348,2.62339349964481,1.66677684647758,1.78086973172505,2.5002344804223,3.91397287607446,2.35332582917002,1.50353190737495,1.7876241331836
-0.794613565238522,1.24111997400935,0.783975994487081,-1.64495364543185,1.23661612069966,-1.3986648427827,-0.203344401875944,-1.88561358219101,1.13903768800154,1.85631258106566
0.0864196926458363,1.61963270353072,2.71147905947611,1.07796580837156,1.52062751587135,1.92267965912295,1.46469987929971,2.23048380824205,1.0561697892961,1.88167915657117
0.824597124289804,0.445014513848658,2.2138239493991,-0.165308362331855,0.940458767328564,2.36102334283075,0.758337573578787,0.216599493140975,1.24973031149554,-0.141821887372461
1.06330140153079,3.64627743683462,3.29523115387975,3.71765577748373,2.21318291129991,2.40088984787329,3.51073370867171,5.17584910239372,1.36097701265307,1.564427940243
1.98619448548411,3.52822207121091,2.42595331927745,2.19804089048022,1.59851060498309,3.2405010704611,2.03821054543016,1.14556471684474,3.06465841606253,2.85194996656859
2.39921012440719,1.02526659235503,2.50045743188715,1.63433891007832,0.2675330301012,4.13795361713804,3.06546480277842,1.15517414449826,1.06564389502622,2.58803026829606
1.44570551066168,-0.546078163130079,-0.910430144899788,1.60654812231932,-0.0718446559488017,3.04470518126885,1.37097590760226,2.23419018436233,1.04711529827268,1.83233669131396
-0.47748425162201,-1.35318794634971,1.48860136551884,0.96212005476751,1.48965093295664,1.4054836184267,-0.311174181250592,1.13074316097618,-0.20912522515347,1.32068474389436
-0.553501015855697,0.851646646628568,-1.91318029295768,-1.552452662931,0.867640400781276,-1.62105039641656,0.518366823686988,0.34790555978788,-1.87593721806047,0.260611988868779
2.01377707918772,1.7566499107339,1.28660578647419,1.46420820082875,2.56793121847261,2.77517280763912,2.4217275653409,2.75456538576826,1.72818488367213,2.11096588767724
1.67292177892654,2.72556493513782,2.40942426213782,1.62252382386826,1.88131858580738,2.73346075058176,2.41284472662676,1.75734896974332,2.56318666072066,3.35374492412268
2.2216903670113,2.44276308419887,1.75960308105012,1.59521295353777,0.475283029153898,3.47427506966168,2.65381944557543,0.726384566624961,3.43707622108843,0.89239715872024
1.44068781667533,4.2572904354699,1.75298011853212,0.345738229156593,2.91850136371466,1.07265944453111,3.20729418304358,3.22916715752628,2.82532087706856,0.988129284649329
