"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.599265950850101,0.579471459605404,0.565568313178172,-0.143311469071552,0.705203500275735,1.58207872036194,0.281847698647943,2.38607785905432,2.21630023263311,0.838840138492713
2.54419237753053,0.605368486760412,2.35706722255767,2.47096599421688,1.57187311513208,1.53595352280988,1.56044897334625,2.81321143214604,1.45268762482611,1.48927926938296
3.56862076281477,3.38164544765384,0.938920120980809,1.60338916636807,1.16236980084023,1.66305068694255,2.65317658471519,1.87886247049404,0.950281879202124,0.201518890464131
-0.26820827534402,0.385910423796158,1.0726635911832,0.860814130521508,-0.493864663878256,0.0527509707040653,-0.327721965966043,-0.229258288720241,-0.529876303026216,1.38762969580531
2.73866379175776,2.24289667322355,2.95942288638347,0.170874540186463,1.87234135489911,3.82554759032186,2.21184438217807,1.59847575671616,4.74351047199886,1.70720916226338
-0.491744988261261,1.95810703160088,1.33855502790963,1.46495353619826,0.542615012182289,0.923585667253542,2.32077195714416,3.41756654434218,2.04649553143009,2.18030862353285
1.11905158201804,1.10005781515427,0.157981269432687,-0.490722372898801,0.373263621891601,1.71411968933556,0.0754136204923791,0.333561308516479,0.154291431613574,0.374972019582583
2.70321685147616,2.84498086632627,0.790213852435801,3.7491014149599,2.18224030256555,2.31780681444301,1.01980649964977,2.89057661025148,0.167226110371528,1.00881910100182
2.80466280761923,2.2715717245154,1.27770966759017,1.32275572779821,1.64584103897704,1.51388674919798,0.549004489092688,2.08236898970397,0.779075997455021,1.06688150597211
2.20009272218776,-0.589006664113778,2.27560036530188,1.92197808582942,0.163810541346955,1.31788304370599,1.44561493677048,1.92290697455205,3.44562062865926,1.4281363890636
1.15504399939098,3.94429054235234,2.31050263675462,0.00417439817140886,2.28469490358354,4.16032281046311,0.151948124711235,3.23509799692177,3.77077637403038,1.77290995614985
1.83972247358642,2.66586111839617,2.14385452292795,2.08744973608321,1.96455284215387,0.973701928050691,2.37347511699939,2.28997953570227,3.09654844740227,2.62368227137918
4.25400638900953,1.72273358573747,2.43852925225882,4.25716565380394,1.95169843724885,1.87742804458243,2.35596276531691,3.45785003532068,1.89214555869722,1.7011387579547
1.22554344609138,1.45435339774302,2.44720366840566,0.613751439116221,0.729467233871172,0.213341156297166,0.353762246921005,0.770198247879768,1.22124082027488,0.612786005707084
1.40620368795754,3.96422478186685,2.30848991527319,3.84100014223183,1.0689320261895,0.828365722515088,0.855054639642716,0.343093911619624,0.789130860831011,0.600388801677625
0.666183751160787,1.07830490103872,-0.743610119852168,0.817993024203824,0.319301914811161,2.98053748364453,3.34439150053106,2.03026746543819,0.567553090628662,2.36109601387968
2.75913024336148,0.403289775157835,0.787369426230831,-0.0368683589675454,1.21411031328571,1.34936657086449,0.239627115278621,0.949286288854608,0.587882997402904,2.11134906273632
2.8091451428088,1.82386945323409,1.8680829516011,1.14775144707686,2.47515344813048,2.77002273494747,2.11030477358089,1.39674241595481,3.78132723199252,2.24605877828965
-0.406287219265778,1.86951158032591,2.34259328261753,0.172000480560868,0.139854633531644,1.11535384592155,0.698638140583251,0.862293007124556,1.94791122795713,2.66339640432724
4.43890474586364,2.93096777424471,2.87259605016473,2.08198630112984,3.35077896036972,3.57164490381953,3.58981881332287,3.7647301570949,2.9761387705678,2.40738528966966
0.365932995871524,1.30179206883877,1.48695058908221,-0.464153583409241,0.108252183226522,-0.783383236305248,0.913660954713967,0.658716590866324,1.28431391312776,-0.42904925732056
4.71089070428081,3.81731820019843,1.24023405494237,2.82469897083227,2.53568438266723,1.31920144050212,2.10252642574464,1.85464490850207,4.01237225610257,3.11595663724994
0.684626673844459,1.44217779378075,3.33910256954481,2.08716453386697,0.693403510526259,1.73615242548532,1.64241012877091,1.89366794309927,2.22890366175439,0.610688229079458
0.644516034364465,2.445572637996,1.00770090716262,2.86541180795298,-0.251595245059119,0.631162675945129,0.374533159350068,0.472439401115286,0.282673276364996,0.709689807085746
3.02298533370036,-0.286342663444021,2.53061978041748,2.41121489938513,-0.33149001034178,-0.691472669290019,0.953449696993129,1.65569601043763,0.580012932765725,2.17841686051399
2.25398653277555,3.50237485090154,2.08233635893846,1.93337927947104,1.68162046105472,2.32877401496938,1.27373565495244,1.2557658808018,1.6170348296269,2.92284688452186
1.27552651387126,-1.42802895433514,-0.463859248463457,0.833401777652257,1.4370310376443,-0.164288755737711,-0.325805614232466,-0.0848447538211522,-1.96199082975293,-0.0527261466927773
0.644044998364984,0.91019162775341,1.00329545716467,1.55958769247413,0.998713365979696,1.47162210860455,2.55584426775637,0.470739029030196,0.139949043593302,3.1593490895892
3.5184282534687,3.58842196903945,4.6525497549501,2.62962262002322,3.14370576900731,3.84804617122427,0.565083267320758,2.21723075300612,4.5788516308189,3.87799123370515
0.761058361899832,-2.00831094878021,-0.445625506290175,-1.92901039791673,-0.354070199984468,-0.238985202329325,0.144563419573203,-0.144536505216198,0.0502760501001224,-0.302491831814738
1.60049658388257,3.3023692594439,1.28627847672569,1.54755935601424,1.16295343910232,1.58019219442895,1.52063986355413,2.40647457839078,5.36893399593264,0.592279623365555
0.156812511848378,0.656439451298571,0.155492507444128,-0.688086534731839,-0.65831253520601,-0.139125941260981,-0.135714942001603,0.801285554358443,0.927150628594656,1.71744316649023
0.84929582170671,1.23032571904869,-0.391605600379379,1.01408627216483,0.77528579028633,1.85772014992064,0.073371356601778,1.51764577066032,2.17911096361262,0.984888618775196
2.52270501324565,0.422562070229238,0.824589922214595,1.51684450561165,1.45129083842733,0.638801333889493,2.80017379544998,1.3287293477277,1.05181205798122,1.98505576097623
-0.727405403735161,-0.948300324434539,-1.42262476096521,0.878580599788354,-0.776073686402452,2.17851224892049,0.844607434383468,1.07602798924465,0.220521164094274,1.47873593311956
0.041469771114524,1.76612727243989,-0.875966054117411,1.41427931921368,1.41119153597899,2.50530039705992,3.05719619372571,0.230018329867314,0.649764843551484,0.613374059541962
2.88199801045722,2.23951686750357,1.62185937702071,3.61449629459194,1.98087492413123,0.173578435794014,3.14749886103343,0.293317951714842,1.12729191308567,3.34150863871967
1.92169233803967,0.339652715906727,2.08712667878083,0.84247076965466,0.226486871462705,3.11977916936989,0.689301558415066,0.286783419700519,0.775243691438002,2.39724259071492
0.0685639980079087,1.87156446176671,3.66481421544206,2.66046622637769,1.84398280625505,1.97411637734332,0.360925363068963,1.72186466887174,0.991267372245956,4.0650659589961
-0.699197515855,0.443078486895649,0.853560621586704,0.696962748852118,0.900542733213492,1.3004403895753,1.2004833002874,1.26380188147202,2.36296018566512,1.67673994044255
4.77138800178268,1.36427220766522,2.46879177558971,2.24882515700093,2.2499781680438,2.78136857051146,1.57782996906632,1.13458649359909,2.00557760773655,2.41991282397776
1.12872125419642,2.14932848205404,1.82691409348025,1.93708051599816,1.23499112136331,-0.238281486667975,3.93471460181076,0.888953857164586,3.16303968859068,0.889568561452712
2.55605867542067,3.12978364297691,2.25159673377548,3.4992224546055,4.12552718163219,2.89669986522429,4.23365335977774,1.58171040333315,1.49774078713506,3.74566982947355
5.94672843718462,2.21530660626572,1.99862501852855,3.48926817681943,2.47722938784814,2.41891202963938,1.75250007569819,1.2459573659682,1.62989387089266,3.50710002386016
3.78139844963478,4.24988210622185,3.0838756896704,2.87267692460805,3.20143173522738,3.30315589184813,2.6653752887023,0.890806328860881,3.14393785666164,2.55446638693705
2.2405769016584,1.7979172464004,1.86680264536386,2.49007038221569,2.13948307570025,1.15853830982858,3.43611956001973,2.91090331604824,3.83995607897806,1.94590431366928
0.155589548373284,0.0716851961292463,-0.458485975566512,-1.73836822768547,0.927140272967203,0.552931340928866,-0.453241339455983,2.51776983614474,2.01743284031982,1.41665032028772
1.53115877144588,1.4220089017961,1.85170570303319,2.11070969313414,1.46683090294662,3.59205038499455,1.6785540699345,2.61573678931519,1.35687714857486,3.21751537995317
1.08207345991041,0.505029327169577,0.622922024262288,-1.51703334736713,-0.0250403480684864,0.207963086694183,-0.627862154809272,-1.30287494305637,-0.203388557704277,0.0391062009241606
2.93133752758199,1.91341735222735,2.88307913975279,3.16802709427995,0.730439733814582,4.57217551733398,2.89285696674598,0.260100329986634,1.24409181610377,2.06468565553934
0.206628492117018,1.0619836978842,0.497613151272161,2.22840471422235,1.53630572155723,2.19611814297228,1.74638022116779,2.07884159684812,-0.503517183722135,1.2669092962383
1.73528613209182,-0.0323251715827546,1.30082830052441,0.329195087055999,0.22814728348902,0.571280264479209,0.819610629644883,1.36159914331206,1.2749199039829,1.69377078328483
1.61473613127629,1.51663881118996,0.614394217382203,1.68487770946713,1.70295993342753,2.01127186973683,2.25818104858078,3.18818052828744,0.0738866668010839,0.329363886649835
3.30767631366242,5.61168409679951,3.43442801194131,2.86346582788869,2.63847090534094,2.75259016247466,1.78512785358493,3.67637788693455,2.91071681799118,2.9465900734127
1.67984912332756,2.19280145525856,-0.430965618353733,1.35641266009604,1.47222874429862,0.889337180634569,0.660358204391421,0.220124205577009,0.0695794573742532,1.79993969622902
1.5604360263218,2.77324932909367,0.806966298849028,1.1939622121603,2.02262816962841,2.31244075505391,1.37306890354986,2.55543788757274,1.2216726117125,1.16406857498823
1.7658554846298,0.999005701832606,1.95221468453823,3.03670816728027,3.27850659904316,0.728577929949152,2.3334338590278,1.85275519244649,1.90981035347099,1.4187711834638
-1.26423153288699,-1.52493618524279,-1.04364056440723,-0.76997897499165,1.85827798153408,0.00565403669879925,0.466264997815614,-0.303383752963473,1.16532683838808,0.30239114079334
0.456887131995518,1.15838690396684,2.03574947350503,1.93881378006831,2.13957157278229,2.03895721964855,2.08088019621094,2.78614179296133,2.60747208548473,0.236373064848272
2.28220057945805,3.54545897229914,4.08634203449251,1.97967868044347,1.93224563538443,2.38253114185695,2.48169080912173,2.62489582799309,1.34147170299557,1.62900470157694
1.30106407836373,1.4303794123863,0.193371238491816,2.1841072376253,1.12083756786745,1.99624711992014,1.20373886372152,0.885394714583763,0.0646701283012268,1.16217126354105
1.9625000398037,-0.23468530035495,0.37241510986187,1.74430774702688,1.86142447465089,1.65941356785239,1.00403830204535,0.803670698588917,1.05535952161698,-0.315226291451199
1.49098501155832,0.325537455725258,2.41100676078262,2.62256566069401,-0.138125549965994,2.05792862432001,0.356047098247648,1.22567151535057,1.57962075484777,0.116317966745392
3.11063624040177,4.8657422971004,1.39911630714763,2.55180722909753,2.35188633143396,2.98125724125717,1.5806054843924,-0.0326349553174787,1.89631421625718,2.58680867264424
-0.967881347603276,0.96548548145331,1.56019419350257,1.38707309775759,0.493184028714841,0.773812304484719,-0.863155162055642,0.934241752259988,1.63515514140421,1.45166715123571
3.31523988775165,4.1696057861038,1.43304027223843,1.4251894047172,3.23419895144351,1.85010941869286,3.07467904303294,3.69650510874964,2.37777724552556,4.21001048613558
1.95394240712934,3.06425868659466,0.70619795245676,-0.329720499985121,0.303800372072823,1.74026696941936,1.42131191801959,-0.954534739495113,0.116252144350803,-0.291934207753892
0.575644540752578,1.7181350893088,4.26613364675936,1.24792920782072,1.98350136249664,1.28239775882566,2.13078035880468,1.63935060923068,1.66714427043421,3.43758954251376
1.20298725288954,2.32370354704292,2.81436862882264,4.48823555038128,1.20454245794356,1.79342718206295,4.66397229641704,0.955341701031632,1.97787171008528,1.85424484720111
-0.400938700017468,-1.88446990086749,-0.643282211835794,1.47126766750013,0.301513364324667,-0.648861242282635,0.656712780800309,-0.22392377847791,-1.2555633301412,0.87884398743122
1.57678701482895,-0.203786109849598,0.237954586846259,1.2841323413742,-1.67262070626027,-1.40913383891488,-0.106498134769079,2.62278508330114,0.540112721902218,1.12298695743759
2.36753838600764,2.8833510875791,2.95217651363121,2.26866700488312,2.90187964993646,2.39209179611803,2.74878669222191,2.65206216624034,1.0197348426977,0.0468394968779058
0.76076898287809,0.61504667007454,0.155951886590992,1.43639355571642,0.879421441108221,-0.223343083170842,-0.229533463809555,1.18419717026832,0.000642016169023112,0.192150164337531
2.2882361641274,0.243346050985162,0.740904511133592,2.0163470141123,1.8579937324488,2.1138882017529,0.961377636604779,3.21083673496352,2.11042743215017,4.27699840396512
0.0082546934969534,1.76687618889437,0.376281923576712,1.34553016893425,1.25778596308754,2.10090630465615,0.187382240625437,-0.180715962602878,1.63104873207659,1.16125727706529
0.480420428400305,-1.38972672948142,0.618212068195829,1.83732512714243,-0.232096566116087,1.52399565615901,-1.21778217797232,0.681666841196378,3.01856641106597,0.264785464433433
2.28509712634237,0.142163774680067,-1.34943005666631,0.167577443017975,0.490816507959578,-0.291713850689222,-0.0190311658808637,-0.197301175533735,3.10759907985254,1.27779765328894
1.0723146791574,-1.41237781277916,2.67166954556464,0.0717528968278806,1.96636153676127,1.42063934877136,0.645770685934175,-0.417554201517055,1.91217510023372,0.716293132396189
2.25586189928361,1.93728165554412,1.59387303204957,2.87734625966563,3.62415821252027,0.707382771361821,1.29780149707932,0.971895448595173,1.29733193214042,0.378762802468732
2.20032363577685,-0.0732878337658751,3.1950105174983,2.32552623992896,1.89889219163735,2.90220776791308,1.70023039805381,1.29427066771209,3.9860016992736,0.990414864436715
-1.17644317574898,-0.491653151989331,0.41450846194256,-1.06616822910625,-0.229896157970126,1.25529163421623,-0.854706481500379,-1.23326923225882,-0.851224959138945,-0.226491590088493
3.04136382708162,0.989615513328271,1.68861329854179,-0.319528344825843,1.29614407888266,1.94337261802439,1.68076260266086,0.183728560869921,0.814802947791794,0.37868001174098
-0.514348200093309,0.819446883270895,0.579597750150325,0.500635322037636,0.319675386498519,0.967189476047077,0.585391456107238,-1.22561787936095,0.19440129625082,0.403176289661405
-0.835697319127973,3.25403060732314,1.0428293984869,0.798843193112516,0.625241697642165,1.30008229648061,1.03794527427804,0.359538625287794,0.378300704855385,1.15252319168992
-0.194668940304163,0.356870237362846,0.459902631603846,-0.971342502688013,2.64389570268183,0.172578563458923,1.11402504268594,0.24039053245575,1.53471103128599,1.2609155754892
1.74372231740765,2.12515320381198,3.55514964093628,3.90933846692778,4.20460998282449,2.77904104435875,3.79297565006043,4.26724127343183,2.6829693756425,3.83782198803578
-1.73873559341009,-0.64047962053829,-1.09710082863235,-0.165438875035995,1.09145514783951,-0.40263877530487,0.959831415302789,1.20635833405979,-0.553808651830112,-0.452747270926782
2.68369006363195,2.36364549944386,1.72198023032157,1.3861843188505,3.19975489133653,1.47649752242438,2.47624202165643,0.561482323435838,2.84741014141178,-0.14419376092466
2.70064634120893,2.36733411858993,1.36109330325056,1.37772346086192,2.70594800054152,1.38470579635358,2.33546510220904,3.25857578822903,1.55360495342174,0.219319599467237
1.90680956140341,-0.918108181652136,0.190195080659455,-0.446096757812916,0.603192421943838,0.643488886716435,2.43138404883775,2.1374405252194,1.71646770367592,0.958773523382961
1.65111515519254,3.76001039938193,1.38536654973707,2.03400422414734,-0.499049536035824,1.38682507583744,3.16542353100462,0.277834394102818,1.41192494269335,1.78692289957135
0.572525418844156,0.1559806638378,3.07972845300613,1.00310055100141,2.27649886781702,0.2388633570979,1.28612876382258,2.03295587221252,2.04307969988609,-2.13179224183408
0.882464960536165,0.679080143978973,1.69983565477868,2.15745024785824,3.15695982684363,1.96875261187554,1.43271843179197,2.28010727956323,1.60725579571054,2.44969728597535
3.84115266359639,2.01026153631495,-0.23856431005747,1.76256852436326,0.464157511787044,0.376294459282326,2.1154520491332,1.2589977083839,0.513774359984956,-0.0416733436199495
1.34660890394131,2.57064669775869,2.96910090624588,2.05550482952515,2.97778275218323,1.21342988878027,1.59842169592337,1.38708287893856,2.72584851786499,2.125766011744
2.69256683427618,3.06772397457274,2.4020390417463,3.29237419392426,2.76689233138862,2.19292711703086,1.95301088377936,2.22949334485008,2.67100463936829,1.15079351528543
2.30757480551224,2.02835495150528,4.36692261105826,1.77212195290266,1.8417810067709,2.18250604306602,4.19598916709998,1.42590761342669,0.850551154905712,1.70811968782769
1.12520802639854,0.997816628255262,3.77791539660058,1.4699126541611,0.338213488840195,1.74781406446006,3.45963221070454,2.59631319059681,2.94718360666202,1.50272927464566
0.84087791752974,0.67007912650404,2.51835809588379,3.23967119882188,2.27795550508269,1.95883050593209,2.34084887099634,1.19147776568953,2.24804306570817,0.688928137557394
0.0524465803420124,0.0851613921798634,0.0418733862061391,-1.2022291110831,0.429923648860985,0.308889947352437,-0.128308822642498,0.357823514653518,0.114867625176372,1.05397100409323
0.703181797041095,1.27409417283151,0.351470092238431,3.05010370150324,-0.613652475079291,2.03133642946473,1.44055767512215,1.55428361143695,0.628227495667915,1.19540934389841
2.79921188527108,2.99817739025509,1.77003350712669,0.713079757122816,2.52993121786321,3.42556869001601,0.857189358209207,0.266137828298006,3.34615963513595,2.07816928958361
3.44457222038633,2.84860372743851,2.39370077755825,3.7746601016382,2.86741794505149,4.0988138907664,1.68198334244674,3.57582445726485,2.73908456982471,4.22917003826783
1.36095655569903,2.37223820405033,2.60383640166342,-0.386313380261371,3.27288440175591,2.68807893588216,2.71229111730543,2.93169000805102,0.692354878034078,2.46249497978672
3.62889879302607,1.56272178191304,1.73139589019745,3.52725404475276,1.94048123791098,4.37502975732128,3.86202340210193,3.28657554673376,1.1939156005093,1.89812468840433
0.630547773894906,0.423267280813372,-1.56973068248353,-0.445111095494651,1.84853831490388,-0.408328605462836,2.4436726649379,-0.41019523432441,0.342114579857467,0.675843963526637
1.53491912692893,0.935143047596668,2.35243592703457,3.04555620172824,2.21346861421643,0.411987834745926,2.43537363197811,0.333989626135391,2.28930487198529,0.412327264720455
1.46064277634774,0.58599001415087,2.62900879257438,1.86949947152732,1.83066138495146,1.24375239623455,1.78538296026285,0.899455125389003,2.93248907445492,1.69388411683296
4.99451461906184,2.6618652591499,4.71675796952825,2.32583210520563,2.34453367913519,1.54287683537642,2.84018880064528,3.97020539866617,1.63169303104657,0.977652851959614
-1.13908341140738,-0.717945365500261,-0.318330275541805,-0.314621003828034,0.0804663773574971,-0.727198398271332,2.31652951481407,-0.269207377827751,0.227557847093472,-0.260740084543112
-0.176516186071328,1.33288387636687,2.01869637472622,0.678341503656553,2.53651609495037,2.20139610780816,0.0823478862173894,3.44019049144591,1.95716359447092,1.67431856727497
2.14907442735853,2.70539273483773,1.09593300410915,1.11346011001171,2.58544428908371,3.70447149474561,1.21417121752734,2.58011231094136,2.76405912065686,3.15408932717997
0.647277657711106,-0.0496461683448186,4.37702917942495,3.08774248512196,2.57593486518693,2.2667085696806,3.88323795427303,2.70674625857737,3.04414303284086,1.79807785528099
1.1438911889457,1.30590606366894,1.55338102122736,1.00259143527677,1.04899385379552,0.335288545566312,0.362830470394238,1.17513990180763,1.12532466043252,1.59071570791722
4.28296721876427,3.12586998758411,3.86079158898063,2.57530948501128,0.42827712093287,1.58899851263476,3.66584703870725,2.13676327005058,5.16605181647655,1.43039641274328
0.921086834423572,0.394422588773306,-0.880537700370165,-1.72380028238524,0.343281240576137,-0.361150468014931,1.04760919084102,1.46873007770163,-0.476919757985187,-0.540552420438052
1.33064336989968,1.39567029642103,-0.0942995415645549,0.650680250576455,0.192937751174595,2.95984704912797,0.640842471327045,1.10055519682955,0.178081243203674,3.1332969016464
0.149190070315569,-1.31935318250043,0.159623265375823,1.10497910054517,-0.554149631849256,-0.121490724419692,-0.842951600966966,1.43323434909104,1.13682284837263,-1.64033282606565
0.847079561652889,3.16992646183295,2.65843743756472,3.17047248120611,4.06290598538858,1.59961734875671,2.41345246532576,2.02782665611703,3.27383406917913,1.28400567789229
2.23567585237179,1.80940198793814,1.54117745058889,0.342473386265018,0.917904682498057,1.31269187961571,2.96931553128932,1.29642675046563,1.80712347500993,0.77130011433764
0.396919704265973,3.07519550706568,-0.526080042103904,0.201418452486032,0.00214887409471043,1.56881208826099,2.9212448513232,1.60192418386977,1.64709810075974,1.37973997859286
1.87730813202551,1.23133982599732,2.50166952407987,3.15425249739908,1.98102987554684,1.44287408211615,0.820739139656705,1.25192690440826,1.92356954416006,1.99922343445286
2.95681610936659,0.349433151178282,1.03664522596513,2.00344807038066,-0.683239293861348,0.56648061691501,1.32169633374265,1.64264670300441,0.0370215002716557,2.4023609042165
1.52776388490994,0.147943696704398,-0.170598285608226,1.4346022320587,1.23222280626827,1.51155946236855,0.661929832566043,1.40109718606425,0.858200818179354,1.1272296822621
0.148079359754199,0.396864003473073,1.11193528510117,1.39710385934114,1.0997320381461,1.8014178122035,2.77874088167374,2.68764933655675,0.642889788405677,1.46886166970154
2.31450665347551,4.24802530263124,1.70460041491108,2.85016720605732,0.742840227703041,0.0792237407899763,1.97139917086292,0.455219899873527,3.03966080730603,1.49036167832948
1.99042444273911,2.53032352636216,1.42857524362828,0.395307810756749,1.99087786607935,2.30094118317857,0.520122301382109,1.58684271697407,1.39555446412486,2.47289373636923
0.421299870281993,0.472328434613516,1.91452197081853,-0.0581144827961542,0.661993561750486,0.83534450063334,1.59916156542421,1.97384634229852,0.692403685323736,1.02224523195427
2.57265911314678,1.57998697824696,0.759962758203506,1.15797259575761,3.14766418303178,0.678404650150239,3.15751281909574,2.21957273340226,0.926488188120137,3.72242600429441
-1.15444141462677,1.44482250625854,0.962681745084132,1.5816577751826,1.92476560933433,2.85059897691411,1.06795212485662,1.85391843123409,2.35737249045822,0.615473973260142
3.10042727531358,1.79724839609797,3.78270945436498,4.649204500598,4.05749423136516,2.71405393972631,1.91194654741354,2.27671955542059,3.14975565725042,2.37541366039037
1.45616458100139,4.18244914751348,1.33923872762605,1.93139443673195,1.78866055366312,2.52112254271612,2.98145879338281,2.73957983653178,2.80918321268811,3.84665847032103
1.73260289376035,1.15923016994599,0.669897254735083,0.505361631623621,1.32000677160372,1.19061974003881,1.31325383170033,-0.440966764209102,-0.488863011647806,-1.17578481137771
-1.00431862420358,-0.771063580580489,2.08931542534394,1.33832422094128,1.81148929448844,2.12376130949396,1.98195113820763,-1.64069699260117,0.323507691365739,1.88422501115607
1.77232957985568,3.46673440110347,3.48774152448881,1.1120868685332,1.84793183431625,1.93751506152327,1.6409489301896,3.13616511572124,0.263137002071372,2.24201141707135
3.63322832995277,2.01708646478624,2.09849499876808,3.88866812244438,1.00172071075754,1.36315018749947,1.83807244972353,3.32829524823098,1.27996971356396,3.60981270407809
2.75013439247603,2.1076240817601,2.48792945249609,3.75011796956458,3.29151884801835,3.4911642421895,2.99214259975682,3.81052695901479,2.77799241574691,1.24535229642217
3.08106253552438,1.59488716256594,2.65074993916571,3.62055477356114,5.75374694200434,3.65965248800003,2.13757467861418,2.9334542030048,3.99740592148725,3.1087803566092
-0.150220798595734,-0.185509350020229,0.102447720720309,0.88527698122453,0.731744108223844,0.896407245237681,1.61912560413285,2.14244617666396,3.54674419620017,0.614423266626251
1.55624248920534,1.03768029155823,0.308823559400537,0.339222943714035,-0.334277320716333,0.405277953442013,-0.280959144720099,1.33394131158159,0.194009698079478,1.05545014901647
2.72321920152878,-0.658649365052511,1.23947665566079,-0.724306012472317,0.950495289468531,1.21343316718795,1.20453331688188,-0.753984064556441,-0.207371018228738,1.95548242295058
3.41602321463299,1.93490555345037,2.46196847481494,0.720132974436638,2.06096685123676,2.12858428224163,3.06605682039374,0.725107969679388,4.28557584453371,0.771619139474989
2.17555308695101,2.31008657703059,3.02162250816647,2.44601086360927,2.49040095180593,1.34296046840831,1.48527551119637,-0.735992371054811,1.97423697657545,3.92012794428978
1.57156170835319,2.60779238250974,2.03122674083692,1.9980866717748,2.15707075800757,2.22054049999903,2.02187618212717,3.87109331046126,3.32666998631288,2.41002475833364
1.31321222146654,0.145422020941415,-0.805379278937753,0.740779279171701,1.50863327092441,0.0508608639745586,1.16944404682259,0.495054227456227,2.08622444979173,3.24152489256046
2.17859490726686,2.22818724020317,0.986814274009846,1.04507598873476,1.91070710838145,1.16841557560821,1.49068715878917,1.16388901881699,4.4402177575465,-0.269110741140681
-0.401919307859485,-0.753256172493846,-0.228479398943426,0.857551458897602,0.866863882778198,0.837765903758012,-0.426671592321379,-1.46359093555467,-1.18997382489418,0.348815103498734
3.52964109015323,1.89353621015063,0.461456286871543,1.47663776757288,1.32355228311875,0.548589120999702,2.28754361254485,0.995521278012179,3.75793335083759,2.36220070105943
1.35487334029462,1.10078887175497,1.87508488796283,0.00983855728901128,1.07485692821123,2.62013836361456,0.402069531712463,0.869407663820636,1.09714310475823,1.36691155325818
2.38413176130279,1.76121001532398,3.42036075967444,4.00442373836876,4.06842116819344,2.51191831645659,3.74316617267976,2.95587596447681,2.57271561044921,2.91675253741596
0.25608688253133,2.89284593364445,2.47084303382757,3.38907199719545,2.83762462951964,2.6818011304986,1.65829463828346,3.27598723901664,2.87340940125679,3.38387032750418
2.89288385628589,3.69509492362834,3.54869402022919,3.35366989854772,3.74945445453183,4.13972952948866,1.25033992122666,5.05421982335511,4.22068198557637,3.21482111556295
1.46494813185232,1.48252540733391,1.89866185215816,1.20323832852526,0.0949916671999178,0.613681657440758,-0.0544423962374052,-0.73553542286694,0.852137356415904,-1.00964157963457
-0.209112992676462,-0.798441079240951,-0.646339015749273,-0.815533676996672,0.703746634343951,-0.414153074542811,-0.100231952044826,-0.152179210530167,2.11977598949722,-1.30996503296961
2.33512335787977,4.74465462695564,2.9691307014652,2.42552324450855,2.54265863425693,1.32064998343555,2.03365921289524,2.70669368154185,0.627007269340814,1.0554603150859
1.20492976931936,1.21709794819695,0.11733005376191,1.36471189570018,-0.580189161461798,1.60162390941736,1.91455978718737,1.72632329799254,0.423475503206502,-0.275623872595477
