"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.12933595099482,2.0437392186653,-0.247231361289927,0.715468649590844,1.77042675641888,0.607445355359459,1.11968024429218,0.340133306567785,0.952568001494977,1.73049210892597
1.39420313034231,2.79446631959993,3.61669418290085,1.33397532159364,1.0738052427803,4.49356406708089,2.37263938682825,1.2426607396209,2.29103101068391,1.19227389290927
3.50935123713451,1.8089193317183,-0.69463439175505,0.197570416907863,0.443780220512707,0.619486559631237,1.12741587763881,1.94748690231896,0.918578335840795,0.631746184860865
1.7544822095035,0.184777460178989,1.71484411149539,2.05608970823097,0.275387098555246,1.52230441707172,1.37494784425805,0.945737179784211,-0.697990477862937,0.0831783962750913
1.25894110998486,0.931707019846488,1.31330676061098,1.03661744809783,3.60578053016974,1.03681638977834,-0.146340507780182,0.570914227049049,0.417255489002161,1.37081067384193
2.45805782573582,0.0586948971602459,2.04059528908307,1.06671116544728,0.424664957387944,-0.411340253225381,1.38530665035371,1.92573138658219,1.19185142774678,0.755076560388714
1.94588746584914,-1.48946368507317,-0.495821850561162,-0.243011703396271,-0.178798661044449,0.544211140317109,1.42752076208709,0.598001724391867,-0.767077260562139,-1.33008145850914
3.65081410678327,3.40961300450988,3.84084385907649,2.09892851704065,2.54000477134298,0.732120294499607,4.66452988810435,1.88108217185986,3.57874687757052,2.73425698664552
2.11895960184867,1.4453111162173,-0.608074778114492,2.1739808592887,0.258639098934619,-0.340669292288047,1.14823881394099,2.52302732894395,1.50841860798804,0.200494639196357
1.01485199983308,1.35993561141288,0.812434301688153,-0.161113874072838,0.327335633083002,2.64419600025452,1.04737176825411,1.02420546003205,0.109365963712542,0.374336108098674
1.90878038948496,1.65298564271324,1.27468770132558,1.48952730715803,0.940659425066249,1.89687070470522,1.97371710025723,1.41129758935497,1.11244683988033,0.143568554568339
3.1690378210415,-0.55183564629985,0.59682175114649,2.01279037344979,0.169639749307005,2.54867070299554,0.780245543549295,0.204368901368821,0.386203917950833,0.364074673779641
3.21337862924308,1.53022123009498,1.95746312786369,2.01106889791777,1.51513358884678,1.04572779766124,1.11487796817372,4.14713828855571,1.47983867236728,2.17052738531505
2.09221773375138,1.51582803823374,1.20444521157752,2.42946054112575,2.11122533475755,1.47103765792088,1.25450730889075,1.19251369193586,-0.121712281747244,2.88586773572387
0.796151616059706,0.594987696235778,0.03961737103288,0.0602328981347642,0.271190232358041,2.91856683609981,-1.64284886340817,-0.227775372942904,-1.31108777097616,-0.829126342292136
0.927615713499158,1.57458535143935,-0.584591229012236,0.853777276773104,2.57253324782401,1.38419990314272,3.39366437924724,1.30234266980815,0.182597733336798,1.16734153746667
0.0431366970549399,1.86056797264318,0.517383643322081,-0.31502555121761,0.630107560480631,0.700176459830069,2.3280900096824,1.3144157369668,2.09711763556775,1.63093484327595
-0.783841645374607,0.876614691045335,1.73411141837123,2.16070202709957,1.85580711049208,0.00765053939695981,2.46377073364133,1.91390034715131,-0.286505966396558,1.41368161281641
1.46639528527204,0.260294824124147,2.01360166938837,-0.595871747690874,2.43053287355276,2.04502758578409,0.975988858012996,0.603197042089332,1.32891454364022,2.66531233279718
2.32944934358424,1.33679246900218,-0.128694502297799,2.48379143470398,0.239389706483539,2.72251385047017,5.36140785333524,2.32787446010831,2.33088850491577,2.19782208369681
1.61267568869184,2.16408465240302,2.12834692536957,2.00232030662391,1.17054169202336,2.47791408017982,1.99225919520201,2.50793401799325,2.22070945082141,2.03109247809426
2.75694997502917,1.79551966661171,3.21621386732512,0.54430989324075,3.58226365119012,1.95724621863292,4.10953406615829,3.52618180639536,3.85677048536994,3.73841142597305
1.82544655035042,1.85860895980442,2.26602077612715,1.74445835656332,-0.00505747383331956,2.12659638717226,1.21469701941681,2.10887176877902,2.70820400521972,1.4398538165949
0.847835384614638,-0.565197009844808,-2.97034180268896,-1.46297649592426,0.311664660748259,0.33016763206518,-0.466804318516848,0.660230466830707,-0.888240757817624,1.81915018170448
1.85284962100637,0.199545089293049,-0.169872488321295,1.31749802383464,2.6397436604468,-0.111705998100919,0.134103713295945,1.89289711830359,0.456694535879111,1.48951773925294
0.916202089913654,-0.740315881759643,4.16338490575277,2.50530500495058,2.89276194537929,-0.641557616390512,0.762133344894402,0.684784303945238,0.667079944695183,1.22592264056111
3.95148217262962,2.63821901409468,2.57148549002884,3.10568184692622,3.70456370262561,0.677601620134734,0.263707458724198,3.49024909765336,2.95016457026546,3.16972839437382
-0.0821410048310953,0.0126583312000992,-1.81891228258815,0.098395355648654,-1.8547298247582,0.0558428736476328,-1.98851849255119,0.204082364570582,0.122584024167238,-0.735925852608824
3.05026094184026,3.10158361073768,2.93772750594322,2.08126314165038,3.90443054458383,3.88735603998548,3.07559473624939,3.35858373403826,2.53340621681902,5.31117333734699
2.49517225152122,1.26660059885928,0.256850957215455,1.94464598696963,-0.247146968351038,-0.236758877129651,-0.176759598268571,3.16659190582524,2.1920436848546,0.492141068183539
0.884937120023382,1.1871550317088,-0.301598612248007,-0.25472905525984,0.387408874854462,3.06562874126128,1.89676212540523,-0.875707044455977,-0.223204493560984,-2.01674985147718
1.70753749939687,3.60468557872209,2.11575179181096,1.88032694493148,2.28642458716936,2.15374695740434,2.11812325127338,4.57898124467877,2.96580860247085,4.64468017617045
2.02454181867846,1.80718762235128,1.43931411072488,2.13749937734988,2.22472370311007,1.27071826355197,-0.0723823926337577,1.78505414445536,3.75343334795497,2.81613523832753
2.3874084295732,2.26422314312611,3.69489492936704,-1.06809757709273,0.962724314602619,2.10729031125837,2.87197109355013,0.308978020952911,2.16785737476758,2.54006972120607
-1.01010158288825,-0.855890570023348,1.55636429078859,-0.0783158527132656,-0.0948264303009222,0.124881558741018,-0.825061667290447,-1.72584420451786,-0.00969110255430486,0.157186061175294
2.5460008054946,0.0213468870753988,2.37623222312012,2.0327225049889,0.626592451837665,2.23445551717714,1.83568928012006,2.00215716934708,1.22984352537495,3.07388834568047
0.82284799358664,1.20939691401872,0.326173583872781,0.727763657196425,0.331253245113896,2.05806887338736,1.37419365397284,-0.457629968202869,-0.624259288591206,-0.52452740871
1.82812267650795,-0.795294466378535,-0.592266554193654,-0.0742449703819272,2.01587829328756,1.52683907675394,1.19676453620758,3.09120118509542,2.03983655505125,0.360087191398874
2.50669328020735,2.12979250003007,1.79467224711967,3.05284842718145,1.65974849081988,2.3549702124588,1.90129542608845,0.48739373095886,2.52085410564334,-0.191800337352042
0.760661513481026,-0.572266023314348,2.95892827033234,0.172373403241752,0.997657656066531,2.2073438623641,1.56785955469836,-0.537803879251238,0.797142357462774,1.32135585644422
1.51944588313246,0.0807791544448223,0.692108066029605,1.54177733375027,-1.22391546717557,1.7361743454752,0.743725178975938,1.3167032122852,0.937827115628584,-0.177580572176699
2.35291828372371,2.99851783080301,3.36827246283468,1.92796160040869,1.75004727830169,4.897080547429,1.13028486698902,1.8003415630293,0.420435583090884,1.65362118150633
2.06297228994216,1.25755872676525,3.10769228953599,2.49398940063805,-0.633624333864171,1.75636652506691,1.41200919002002,0.119761429690269,2.25337117070963,1.23294977555335
-0.172038859992712,0.00847521379090721,2.12458055194536,1.14880446966185,0.585320764197801,1.69612124003021,0.47937019566218,0.416758590267902,-0.158199787887932,0.117112601515265
1.64732465688427,-1.81927293167599,2.2513923561658,1.0920605627821,0.659196684021772,2.42424876717494,-1.03180693530222,-0.708158075995466,2.66575032677028,-0.393493846519291
0.0942880229868476,1.88051174546215,1.3987258573381,2.69884804011652,0.32951093631591,1.12057006173764,0.874153843026992,2.11271386176321,0.295376956091685,1.54680829737106
0.578131128729725,2.29664458247528,1.76349551830861,2.00799366946679,1.94452755491721,0.413919314048309,0.432676591466831,1.13447478438404,1.74206635420672,0.706886605451716
2.86695157049265,0.536929103211268,2.37313901088778,3.184552206295,4.92447864566538,1.77189087175662,2.41238666462772,2.20570073458558,2.51556630917459,1.25342299585456
0.566523597570152,2.47329197385713,1.77038379539074,2.32805948551374,3.02465730116579,2.01314463435726,1.74420850051071,1.73310667602581,1.71508935498017,3.07711862771611
0.330886738355016,0.693794227903859,-0.887735172309091,2.20255465046901,1.8585409791265,0.486632415597866,-0.759109017228831,0.603747511690358,-0.632035598671628,1.39841311856306
1.65449013012674,2.03303210163118,1.19085596705268,-0.142654110619053,4.05238943675064,1.63853186610954,2.2748461546618,0.243908275790817,4.06360667191675,2.87101074189529
2.45601143047119,1.45409926074023,1.88299427415341,2.36391835042817,1.77764658837617,1.49597632685749,4.64504448993836,0.545091007458506,3.91975701756102,1.32332096669082
1.49122286200569,3.37419093429889,-0.104779523165756,2.08682946925652,1.6147948556377,2.20393972635149,3.16337403966988,1.9192597442233,1.90617785724631,1.06426618475494
1.94870461178957,1.01312095745481,1.53555596357743,-0.669306829699959,2.57207519295926,2.40601496891042,-0.182402248772615,1.5874864485958,1.66834995890318,2.55349770218544
2.16957415029687,0.736018493350249,1.35110786765994,0.35012263071325,1.34044259117167,1.59210368857404,0.79274242408301,1.00878792354445,2.72631073376786,0.669275734476218
1.76104886339477,0.273693201937255,-0.134762273266243,1.88706417133087,1.69173816870309,0.0561863703988628,1.03675659919558,1.29620067193487,0.200730850410447,0.616253163349035
1.7816274955315,2.24308832492014,3.50931233024999,1.62452890631976,1.49597565440256,0.905748692149904,-0.00714878356096937,2.21731643618201,2.12672018567444,3.44252894583015
4.79556567382944,3.75651804127627,1.57582954619798,2.07442818081621,3.92074014406304,3.452673037038,3.08973974240006,4.71216418741598,2.22209038199063,4.63645601992211
1.77298557706293,0.74126582696595,-0.913987730763267,2.05223771204666,-0.417140216258396,0.605152361792489,1.23797193008003,2.54401540055665,2.03836607056927,0.172310930498286
1.27621666093597,0.505473404818913,1.78020402395493,1.29275004181287,-0.45230577711287,2.37922332564286,1.39207340409551,-0.474345678758529,-0.404580156461517,0.561887892021671
-0.222231449859631,0.118078188856918,-2.12473253053889,0.323215138664899,-1.20215305145683,0.380518116814743,-0.192668267495262,-3.15144953947197,1.0007668575741,-1.76097664979194
1.87058034444548,1.89440392049939,-0.327701753484515,1.15539645295663,0.136970672677033,1.37088306753095,-0.33511468560495,2.13030724579737,1.05182680768227,2.67009090128562
0.592679518999466,1.3952377665482,-0.345608246584954,2.17521754702395,0.0959203956053147,0.991526962471564,0.75105386247961,0.57917474618221,1.00803607844148,-0.011523897396436
2.69966801100468,2.08157894017572,1.34030493207721,1.1852890145784,2.5126926230793,2.25372369932975,1.61521291118119,-0.398763708378279,0.735608844604088,2.59501365696397
1.20229605340318,1.54010843015994,2.23475057396943,1.68525185070874,3.00379742268673,1.63004969013656,1.271952776836,2.18059768348832,2.77397705830754,1.58779381926758
2.60894161279627,2.6370032561439,3.09552439109394,4.34644459843402,1.43031344888349,3.04892312627048,1.71418427383605,3.1199339258119,3.78225220267371,2.9759385054249
0.0742849202469931,2.03405112871313,1.17678570893968,3.77937902882678,2.18879530810066,3.83952676430982,0.800389162469436,1.72172197232981,1.8130754921454,3.42315135217842
1.76471803598886,0.262625186251831,2.22439371388011,2.13177797278649,2.22661959512156,2.51546079287959,2.15391983497021,3.41739888969149,3.00526775678102,1.64096451547285
1.43646201698951,0.254951110779133,2.43646694130181,0.611889639822651,-0.112134482624824,1.94200544806291,0.492765306515481,1.76582899563833,1.20112486642024,0.769461390519715
-0.404270892886954,-2.39755490409628,1.32462215538296,1.90657983272661,-2.08753885258597,-1.34150510795582,-0.497510223627792,0.449983852798722,-0.298677662989544,1.24428021482287
3.56520865040911,4.09335369703228,2.9146527627304,3.78096523968489,2.84854620178423,2.94933887028662,2.64595333513123,4.02722905534484,4.48736612091323,2.84060992696693
1.07863450264721,1.50017408659444,2.61497748863743,1.06114843064042,0.672989356016713,-0.672285392862761,1.00305598638928,0.93177408302083,1.63935394082011,-0.362704932571733
-0.348994998714182,0.234663087406277,-1.32906579222063,0.763537567875966,-2.19581552811922,-0.193552249055678,-0.459525474172254,2.22189218022222,-0.570494231505714,-1.57143285232352
1.44532221486159,1.6979601943656,0.100347908339286,0.233496564929112,0.111586792267992,1.63077465980621,2.57232432945604,0.513063819468894,-0.764244364508982,0.593601156281939
2.95677986827284,3.11847217126889,3.38022206743073,2.0031116462097,3.06462457715811,2.31970154415183,2.12608065328922,0.621285213787035,3.96371256882316,3.54690982248804
0.146147756080107,0.100966744316407,1.38463982303965,0.720587093633699,0.511597267792889,2.75993138838567,2.21601124793673,1.34299690984492,2.89912877003211,3.15598999946305
1.9083183578593,0.427449662427723,0.0583697766424944,1.46525363301859,-0.431430615749586,1.36544417789965,0.239133693083942,2.05885747352033,0.133254063092228,-0.485040828948858
3.51788080199163,0.420770823455798,0.980732055899112,1.75084233816409,0.714369637562967,1.67619064000704,1.12546512405398,-0.253914319051671,1.04219759059962,-0.773482240944556
0.893045087250402,0.115487029857165,-0.729241538004531,0.883149072685595,-0.5442524236857,-0.639003326417699,-1.73106177030146,-0.900748034643643,-1.51495894746306,-0.113140633487799
1.71551924806753,2.09179693236262,-1.42985199433226,0.574600657559595,1.55963597740157,1.66075882535088,0.213215744688289,0.422110947089061,0.241492241816587,-0.656335188156958
2.50568675912129,3.66050362899766,5.11537777959997,2.40911952523543,1.66952608111604,0.566567707621868,1.6782510522624,2.92249874494964,3.18934848803689,1.23937728843399
0.475519084370848,0.272225258569045,1.25923150615513,0.688388070311577,0.432284306040003,1.28083136876553,1.47027948488157,0.796479154204596,-0.786556135696105,1.32826430046622
3.98140020948225,0.603838363436319,-0.0869421626494453,0.686910532475991,-0.987919648997205,1.94460200094896,2.84385519673663,-1.45453316884599,1.13463608903243,2.50937557227363
-0.85972618904525,-0.778696253106519,0.271392852340167,-1.37407142594763,1.16199576851542,-0.533998339891495,-1.0061679892301,0.924066978869093,0.465847542270406,-0.319194539590947
1.80064127422989,1.10424689269986,0.570018042499628,0.608141473727172,1.13280941048822,-0.741714970835798,2.96193469932866,1.75313544837291,0.0761425545583727,1.63707504895121
2.59206242519176,1.46259599102982,1.42886907011181,-0.098271906209447,-0.0234062272878219,2.63119123993994,-0.0132493165708882,-0.749839422960812,2.16151917190449,2.61336962323482
1.31775881568027,3.85200933660036,2.34102824306308,2.98233962876407,1.69365242009487,0.941813285030919,2.51743851062176,2.76585673068627,2.88416390335499,4.18637300631339
3.93052065090804,3.56804007626089,2.30065688110822,2.58202253414289,3.95741438745653,2.27706857518971,2.65499574091936,2.01842601560658,3.21993500620614,1.86755160453548
2.30396711858839,1.60225208243192,3.57099296194553,2.18851919879855,2.7458794791194,-0.350190619124803,2.19849258481412,1.44860935984619,3.50974471923259,2.37434431625717
0.385359700365756,0.599386064565566,1.15688832740026,2.98400014127813,2.37487244960659,1.56547443061256,1.35839479394597,1.72263037380985,2.23783934420381,0.760673472287744
2.03031028133436,1.53846474906736,2.04634412265545,1.15780766613056,0.937047470026981,3.35636106016584,2.64207148399254,2.26974005332456,1.43918644599568,1.89173975620946
0.928720024514278,2.05546002609461,2.9654409247212,1.32156778803488,2.41833914482851,1.58648375788692,3.22590203372115,2.38461424226641,-0.0579451038149652,2.24751968211279
2.260266254622,3.47447458157721,3.28815358726438,2.17950240759076,2.11650769639322,2.32933595135423,3.14062690293122,-0.389078181757235,1.28143976603195,2.39815517960926
-0.516209071019828,-0.229696638173996,0.521799620489248,-1.25228639746107,0.274230644639688,0.564512569450219,1.48717075267154,0.0579005518333864,-1.77076013535685,-0.0831452659968724
1.98941022234748,0.450025710379134,0.294443690051528,1.75460928005252,1.23260583015712,3.57786705302595,2.67082221997996,3.3820707566078,3.51686771703679,2.6114317326367
1.00898029496789,0.760467501992822,0.171197448562312,1.95452967289842,2.81353503651179,3.16887035601498,2.89302146604441,3.12896926573155,1.18461590363823,1.26779008985278
1.30757232780237,1.84008789219496,1.48561419759584,-0.0186471360430214,2.82713103692061,1.09105675360915,-0.323810362544865,2.03009902780745,-0.404810985755688,1.68973464756938
1.0843386272082,1.01978096891935,0.463888932676621,-0.0877096425742117,1.33353600743354,0.834871818549506,-1.68235342315523,0.760068889189454,1.12354272694601,-0.16054509419459
2.3706886411918,0.7176387480806,2.31883571128621,3.66727855608411,1.24391937626885,2.22266576578746,2.78926297201484,2.1466024514143,1.52690966322085,3.83532108572336
1.44610260812548,1.63397056006089,2.72957964474569,1.5971443568532,3.18176443526007,2.07822121817562,3.87661885682969,3.44289197992904,2.00262410661026,2.16840246611749
3.97902840139829,3.03887838027588,2.28193866154844,0.505699368767115,1.73393351307476,1.20572711387582,3.44917942981262,4.56710128752404,1.12892423694959,2.04798862090807
-1.09534116674129,-1.41945844455867,-0.740605195426395,0.352796824237142,-0.756750734286261,-0.0999927464539785,-1.74126181429773,-1.03261216200182,2.21185248997137,0.259626157807994
2.116804934983,2.02534211527212,2.11347878302231,1.16784864125267,3.3683533753361,1.20079809580751,3.41028456628197,2.63772394182796,1.83249552309528,1.25805699684224
2.39635489009639,0.760106784952154,2.08702225911089,0.954694742219478,1.49832982360041,2.48464258011063,2.49378117241939,1.47616592211344,3.4889558826969,1.94652931570091
2.73187222329818,1.34598762745001,2.87233594187287,2.81123359927281,3.53506677341955,3.47195174777324,0.997350446002611,2.08919675611859,0.751212565134004,1.25259534253902
0.286429331579894,0.942929348186888,1.22153990391983,-0.296933271914315,1.59798062653798,0.0409092372367993,0.152947562670652,-0.788413445153651,1.58372717227615,-0.10602000399793
1.89020434496762,3.05818787660671,3.04432979413164,0.136088718908691,1.53115775638336,1.59746998721678,1.8519060333925,1.05309194805871,1.64656079052384,1.59951713020917
4.46597270549514,3.34892132032924,2.58429627221241,1.38523220103413,1.39373169440859,3.81091881379225,3.93510734535944,1.91959846113304,0.834203289594276,2.21470504776351
2.05590176518442,1.13854226843647,3.0605153261814,1.97871631704068,1.50748143568425,2.08708041823112,1.86984327066608,2.78335366822721,1.87250959905139,1.64403347906521
0.150831533320037,-0.0403511795000651,0.257026005671978,-0.457314426480206,1.04691827986483,0.204566264391715,1.72428461600902,2.72083744830514,2.57829284017187,2.27055060303838
-1.21591891887823,0.812025602287245,0.937481756114148,2.69214768564743,0.60777658330131,1.28689564324753,0.69979513292322,1.15850344922336,0.615884913364775,-0.249861223811617
-0.925114312131611,1.58670890029279,-0.939198327364945,0.198738685375958,0.593706943242029,0.2811998636789,0.321817117816109,2.84148291726356,1.47611628785682,1.21042398800464
2.23396978059235,2.27541052058957,1.51019772779717,1.77202107190521,0.838534606271795,2.59988832335933,3.14599765479152,2.3974319647045,2.49034247025176,2.16050301404991
0.581178981080686,0.195811705928071,0.591835978820172,-0.178610485289183,-0.760282961137492,1.21337615164073,-1.12143730716162,0.570543374273351,1.00573219917537,-0.353640763289798
2.24974254729059,4.45477752848983,2.26632960248117,3.23522325982147,3.51166328505143,2.62198928778802,3.93660640071602,5.03229707185521,1.30053635530624,2.82803306272837
1.322221686738,2.04864951283035,1.64458564659778,-0.160210118992537,1.77272747801104,0.566850056469933,2.92813067096868,1.22278316620932,-0.0308401449290083,1.94052101767203
2.54793670253734,0.781413543619036,1.77224409035674,3.16919780542215,3.15922459815494,2.16623639453117,4.18770930609375,2.30182815660182,4.79989105544751,5.42539160655108
1.20756306306231,1.64306703087497,1.26568897810666,1.07737807684177,-1.26476900958721,2.48592365453163,0.804916841035073,0.801493436462452,0.672946818619958,2.52341400963096
0.0503935002256923,-0.441476467436376,-1.08968201458342,-0.0395849845374476,0.235558501962712,1.62889608260074,0.724453641932871,2.25387691812091,1.67385411935669,0.246368502995468
1.99724892512895,0.604603271894333,0.957468242768505,4.36776150499374,3.35011694197104,3.47552402553603,3.25046853382249,2.4568756653942,3.17178634878311,3.39534377375455
3.33394229531273,1.82812663505385,4.44181467296065,1.59234767988103,3.41904909857816,3.08026555454722,2.89473998514994,3.0580477109753,3.15094891123954,4.03036962751777
1.62917570408145,1.92459902492713,1.82224436498725,1.4977855113585,1.04985096701913,0.356890136616243,0.725538317215283,0.499478547620876,-0.21192273546754,1.62950474053665
2.30738390154877,3.42248399224091,2.36071270681423,2.19425775974776,1.97020523550482,-0.0592069115954135,2.26381461789842,0.366787098847496,3.36479312053767,4.5514547206074
0.833121224845993,2.65250645197389,3.57852907597331,1.94731762936925,2.00802606242625,3.11475635281902,3.37885147690777,3.18892922794893,1.87093140602336,2.85663264479902
2.0106173957562,2.79003250119537,2.22398528615201,0.628519696652867,2.35462091520549,3.18539897113021,0.519940154452312,1.91839795277693,2.57901980870708,2.05487392351958
1.95209826641131,2.2096824298305,2.53807591216123,3.77518658508142,4.07795564797414,2.4957900441431,1.63515570008527,0.934688784053497,0.045338717638405,1.88155586778358
0.139035316506218,2.71730392520931,2.80140787816367,3.40497330361396,2.58859706060191,2.85516406984731,2.1558730193263,2.80790003006116,1.09478027751932,3.29430346706347
3.36181010016232,-0.173804276784617,3.05760864296637,3.24035912449018,1.60533656625897,0.54646442567816,3.86767832727781,2.59883482402954,2.54729226005383,1.1554462578199
1.24807039748929,0.0791122219676099,-0.459803113276734,0.0497971389839584,0.951848595211932,1.82025935252365,2.61781135633588,2.53980030407674,2.6303191566619,1.32894065619576
3.4664416967376,2.14852269421589,1.0750797323262,2.95878795414144,2.42157878698663,3.29837607187755,1.56509887347009,1.47429052122385,1.42831422916706,2.42993048906235
0.161826549921588,1.61817170941514,2.17991048972586,1.65713824834909,2.12443812933473,0.943473628250828,2.02397009685931,1.0569676331096,2.52943578915119,3.09335489721504
1.09402436658712,2.3330638784654,2.73911256738729,2.63269740595153,3.25785686751404,1.36065317443775,0.663017463076958,1.10306553792556,2.28807224423557,1.58532147079519
-1.40617608295163,0.1402104820193,0.019353803348877,1.790726638056,1.40820597788929,-1.62675254627242,0.00361621136376324,1.68041020965233,0.530483825938336,-1.31235252383319
1.49780618909048,0.312122827011563,-0.335010764325609,0.97312253856298,0.587478388507951,0.662561503871302,2.86808406578126,-0.444613106892565,-0.0523911870785523,0.0324991731666872
2.83321180893759,1.70652749204357,3.31290219820782,2.39777796102382,1.48928724157677,1.88082794334705,2.3621729903343,1.32616366886121,3.60008423918233,2.45311031768913
3.1390888622318,3.24615597795116,4.60623624236073,2.60544688296473,2.17426271884784,3.18346796004582,2.7940396630333,2.71189804432777,3.36414627652454,2.42957877460803
1.38783024949711,1.91617195475431,2.52867971701199,3.11928546741054,5.85887293286742,3.22569070403993,2.48157017664909,1.71460278465774,3.41630268331857,1.68091127546431
-1.00168106975144,0.934878001813078,-0.0971030281990672,1.22160361069467,2.07034231603087,-0.967837004031641,1.01185939090187,0.121081667935309,0.351135864525101,0.00357514379090251
1.67697113581532,2.88525337081651,1.41787402812201,1.61877622142969,2.26153402032,4.12851110554577,3.51013224275392,3.07918954510284,2.56620166803924,2.24379591335224
-0.536187048405763,2.17011519066515,1.95956184187307,1.26714151863985,1.1298769985163,0.550686181663373,-0.0791565252577753,1.10583236809931,0.902226680184217,2.29521976556399
1.85027463091496,-0.634378198176024,0.43184349888576,2.020006185704,-1.12731073882726,0.149192609589149,0.355307264910325,1.05047418456421,0.188452051220446,1.46608063321537
-0.405802114211177,1.10065861467388,0.498930987159264,-0.084266580679853,0.572461166398856,-0.234610386251993,-0.40860646396142,-0.131975570328466,0.0730999239091707,-1.49879864553408
3.17948784789765,2.4193632699105,3.74370209281184,1.92133873826871,5.03374365107208,3.41272640619064,2.4268763446371,3.24517097888228,2.60653808850693,3.51242504705387
