"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.703544056520763,2.41816409330456,2.52988472327387,0.674243482250426,1.85680211592427,1.24998053546461,2.23089808174322,1.89954763742344,0.33531051971033,-0.398426556246975
-0.00849258752253967,-0.671744828631456,0.119647444200706,1.21359855080122,1.66771527657046,1.3194718242113,1.18568215964464,0.694585159849531,0.605316529057085,0.449769450205424
1.44984542136478,3.29999917510721,1.10325776543387,2.27298861830366,1.26751698439898,0.817231791523097,4.13566330426293,2.85982891238775,2.69997249957127,1.46716990946936
0.445394280667655,0.315793925824697,1.75244896306946,0.163621422452925,0.642217216583206,0.86819661566939,0.315763023666818,0.544642556847831,0.894362495343038,2.28405970908491
-0.852476690038806,-0.765069141033723,-1.20741787364626,0.761227813863304,0.370355367958454,1.00776992671735,-0.476748106181999,-1.0752798057944,-0.987459352307765,1.81990927013867
1.29782106665966,1.34955842745179,-0.0367895124085635,1.24960603709359,0.268955213744996,0.208874874606984,0.135865005394073,0.98554071746223,0.876371337478362,1.29875272637055
0.105051078459431,0.564324441613688,1.23442368161788,1.78814815210098,1.53703118091303,1.67870131986205,-0.891364555878573,0.264362941667486,0.614723277746041,-0.453990269772163
-0.263907798486749,-1.11202702291121,0.59950085245394,-0.141817900500617,-0.0221876671851037,-0.726266208284993,-0.467032140083783,-1.81950269081823,-0.909314394311463,-1.49103724411847
1.1224896547889,0.8619555724129,-0.318257201878529,2.1831173991542,2.45888526552362,0.655180452430421,-0.744906575366158,0.567586850197943,0.379264762140328,1.01788927872264
1.60494188884294,3.17235827068682,2.03288722199137,2.2256268926784,0.172887057689878,2.43207894214825,2.19195849023105,2.71437538442272,2.76694851236116,1.41701045404095
3.55359394904149,2.88545758553433,3.92569407755174,2.13672585584395,3.60674077266419,3.24170518192264,1.82378267388066,0.0447471881495716,2.61091090739569,2.5263549226753
0.35138884280728,1.68513186933656,2.10714413809651,2.74247501094444,2.70264246204968,2.34260080962669,0.598789200542626,2.09217117550442,1.6678771802124,1.74119589028744
0.703769167788439,1.80058902986963,2.68155025374032,2.06362777580438,2.79445599953451,1.46773475420118,2.41678633847471,4.08705882560994,1.68382064871905,1.66596371031579
1.86071045681679,3.50199121451134,1.32110466268517,1.53306283244256,2.70413636385373,2.47591530093503,1.38297024838966,4.61680708070539,2.25009538406625,3.93731015089271
1.66624909492608,2.08221434917788,0.221783876105582,-0.328206220703896,2.10477277891486,2.090147587193,2.48856823745982,0.190188596126014,0.518344973918053,0.669798543921289
1.81038453818116,2.51170001661036,2.75910548799338,2.33554091400416,2.19834308461652,1.73245605492992,1.1750162387077,2.18073108860095,1.08911207568316,1.04863228894753
0.115242443116341,1.3439214516688,1.04523693644458,1.03794354515074,1.6334570183631,1.4914592985804,0.775939774437491,3.05456986832279,2.86353166899706,-0.0373216866146482
2.86631408536163,1.96333499917766,1.71325427128529,2.04379343690559,2.29781389216338,-0.0781993697553856,-0.252442653347612,3.79902506163052,1.40883135545829,0.561219806361204
2.12927749161819,1.17190294676671,3.26955437612533,-0.385629171700734,2.120653664643,0.905515136260892,3.3902854384344,1.30244684876743,1.79937081212041,3.06988797813656
3.4943224099435,2.35436096479259,0.0827593881928517,2.4822610627225,2.18597922929776,2.52326756520584,2.74955552306137,1.82048417868199,3.11525611585359,4.1435210307349
1.64088247199784,2.31503132596849,0.902370502646911,2.43918516012527,0.714415855047691,2.10352352282891,1.78236952138419,1.6148030239162,3.38279153216493,1.92571805855719
0.559512120160922,1.8298800722548,2.79935712262596,1.90318034711734,1.46489005209521,2.54766779044771,1.88164339145975,2.17269739181269,3.32485054520545,1.57395413726947
0.638411832255683,0.626895170437832,-0.705032471434578,-0.419612205139904,-0.196615691338285,1.60392675564726,0.88859472102386,0.0174881675652402,0.0587544413452424,1.33977443635179
1.72635784522575,1.22758024877472,-0.433280540887469,1.60720275648884,2.36324375104707,0.624325020912426,1.09831359060491,2.12548436062494,2.20474087990599,0.843324109853406
3.95406324210228,3.15808097774769,2.35192232965011,-0.52380420558309,4.09424597564375,2.33656310726208,2.99514633487992,5.27740785502165,1.04952653754076,4.64386961408729
1.42321710884792,2.7571860062202,0.39280277371423,2.10376525967961,2.85265015812574,2.8324051776415,1.62496846546705,2.70033358124234,2.93280611902901,1.69174908055231
1.76566265601921,0.237970646564635,1.14694755079799,0.846349753656893,1.42082101565733,-0.679089187366219,1.44421419182922,1.87279222380412,0.64119415643773,1.18278513217726
-0.105263536927468,0.348309690124395,0.237099656419482,-1.23549910060695,-1.05576713816968,1.13204491629961,1.60523939105713,2.25166822005145,-0.210804977402316,-0.534074137277375
1.73282854578821,2.75568940176097,1.95396713601713,2.27465213776056,2.47219432219573,0.944669677641884,-0.167382397371894,2.94603855030358,2.37276645233294,3.44857490052188
-1.16431707469051,0.882925620929875,1.8351226595683,1.39641876654612,1.77972151402736,1.61210021112814,-0.503177692477817,2.75829544197554,0.383366802606691,2.51523854100049
3.94080283275591,4.58792427627589,3.3369637055594,1.68957955675043,2.67580259874043,2.58887437723885,4.72794985343522,2.52338481685777,2.21885343442514,3.14691618089411
0.149935715510944,0.623276102977567,1.25199815142275,0.578931099571636,1.58327205813946,1.9739424166419,0.768645990066694,0.356489911109964,2.16455130452031,1.06894913480441
-0.058990684747386,3.54596941740579,3.00112067988841,2.06156732606944,1.04947740888933,1.72410187123969,1.74506019209233,1.49456225631429,1.9185780878355,2.18886003039128
1.62742142342687,0.784980859095794,1.6263278430458,1.42223674634119,2.59695850929251,0.822918605592842,0.0720578040242057,1.00533055632249,2.26166440016326,0.732354575969357
0.936600671859715,-0.121454177512315,0.257193097635096,1.74192398706664,-0.401256103145941,0.774972578659096,1.7785701046257,1.25777602393383,0.361180996668526,1.07258916455646
-0.859163653477724,1.01154077094195,3.74201696998028,2.36986243980669,1.32505129092227,1.44880356862427,3.52028608146625,4.32026952311887,3.39573383059395,1.90217432152756
1.59033428331234,1.38628833208406,1.54833225677479,1.82262434217001,2.05297951339732,2.43091884118107,2.20196591479842,2.00958952907374,1.52508808455736,3.34472808457951
1.48384637870382,2.02232879918307,1.2200642605508,1.68932209873144,1.85984031759321,0.531722602455656,1.08339156512949,0.61721727515981,1.73203528990731,1.17228597890477
2.52484697012766,3.26208974016784,4.06141563731985,1.27390540541294,3.92707878992629,3.57325074376166,3.08180035839305,2.53282858318854,3.04337602075979,2.76031990194027
0.576725728637867,2.94379790713568,2.06619961969557,0.740878462698047,1.29773291617748,0.55551408896904,-0.161598683196724,0.476487186194353,1.81863193686765,-0.11352820105136
0.835952129831496,0.406089137692179,1.6206271325546,-0.80669354670541,-0.903896836448195,1.07546359404755,0.207457380863676,-0.387227964486235,1.87227426620738,-0.227708487901993
1.99461266233761,2.63541745590267,-0.0888180514609718,2.14346589180981,1.95896397097897,0.179919540796614,3.21780830243348,1.33488340177756,4.3516602555975,1.00193163088731
2.34650444968204,3.67576236437847,2.37649089281642,1.95538314853641,3.33771237241823,0.287160807079263,1.98091207656209,1.78131103672048,0.526048991094995,1.31182334301145
1.43328546707476,0.221561111736709,2.51002424804837,1.71441611792088,1.91322441809085,1.57967555794438,2.62954532600254,3.18110322997073,2.61981418543928,3.04451255538898
-1.46082305366417,0.628304841710426,-1.79042085009062,-0.713479182691589,0.479314354233235,1.50296040270696,-0.398338075147942,1.09478500489835,0.37763986370562,0.631208882042618
1.55015663782542,-0.466862207033836,-0.413693240610579,1.01128382725416,1.02370763300006,0.43834269709292,2.94451664082614,2.30919315810448,-0.652020181728174,0.550019510713723
2.92615042976882,2.47048866181078,1.4134807253344,1.39098492167447,2.62682441770246,2.19030999771798,2.52683360407904,3.04415351479953,1.35987186924088,0.616292017995255
1.45292603687815,1.44502398672279,3.57605811297505,2.09499627876422,2.03680150641612,1.72252943898607,2.18598728119237,1.96958086209654,0.343465114036505,2.36812189921432
0.160757467023177,0.148665028789872,0.569327250223769,1.25985157101227,2.09695415114715,-0.0724851858544113,-1.93939093335066,1.1988062706114,-1.3430734724084,-0.808272086564594
1.55120496781798,2.6972305828099,-0.113349338655829,-0.449338942367842,0.745238942501004,0.262606492494669,2.06850073674725,-1.34973301784712,0.707664168877369,2.5490086458773
1.8216836930997,1.84141603888424,2.29913998944304,3.17180892105856,2.68876809570289,2.62779227883038,1.19789570038568,2.1398034241965,1.75449623553051,2.83973461034244
3.17278454872974,2.92055274304874,3.33960608769433,3.50143277693812,1.84739691349378,2.05143646866896,4.11824134020094,3.91328511208881,3.05700519445433,2.18116697191647
-0.91319166531341,2.12893406732826,1.44989791852869,1.0399496173315,1.94396750164769,1.70738280005933,1.96087777553669,2.10188574153374,2.04033614265249,0.37928079707431
0.58459473795092,0.101423615645074,0.953379018993737,2.05206128049133,0.548537361260829,1.30289873086226,1.02642024677913,-1.25646350438116,0.364569282931312,2.09118329935811
1.77800952369444,1.63885958249045,0.821674330279469,1.3981668314572,-0.255847606656621,-0.798959776669055,0.559874842650097,1.70171094066109,-0.105019376466615,0.60831806113403
2.40326406325902,3.40169219845089,2.70289612355651,1.27720215926656,0.692818591948878,2.49194370341333,1.09880814365695,1.18546775818756,2.54691370100819,2.91805033284486
0.0611987255634181,3.34469933184971,-0.422347670974991,-0.512637285246993,-0.0182854078250881,-0.446003343143609,1.32330792897943,0.311349385199257,0.110548668072809,-1.03939772955775
4.17940551286936,1.95964540152141,0.565750347298597,1.92871870436013,1.08970716908756,2.26859871837539,1.22078178328236,2.26102144363908,1.84326327238027,2.22886155573105
0.870168601387077,0.077749268897667,0.144533085831735,1.06088236631373,2.36991475445768,1.58727062718043,1.99898158473218,2.22215572421067,1.1922215826382,1.27152369074209
2.92634663415975,2.55427606451123,0.0506960991117292,3.39938343830068,1.68736354458737,1.81700006030145,0.845224550318347,2.78490825476332,1.20725860813154,1.05785556653507
1.15847762653298,-1.3368386411534,-0.379805989911409,-0.361089921655942,-0.0835208431733296,-1.32865570094133,-0.0470488735550961,1.61370559840153,-1.14433383805558,-0.298555324715433
0.970790304685226,2.63458505235043,-0.471876521290096,1.03616292693437,0.281802343673605,1.47765485661988,2.24995891917681,1.19011811086486,1.73181080810979,2.79285831467647
-0.101743379612119,0.289538624940058,1.89517468877617,2.65273425240653,1.75885128208555,-0.772780061570927,0.439587571857037,0.249610704066088,1.81267020401657,-0.61511511327077
2.81913817360256,1.86050770959702,4.61043872254572,1.40754396394141,4.19611974795636,0.664151868634066,4.05415045252482,3.06638494687852,2.40270530926625,0.737591089649267
1.14308774339075,0.401522998212503,0.824930860267723,2.19877633969554,2.1081291800299,0.295585840571432,0.738216580849903,3.071978046188,1.89131156904624,1.94101904983745
0.972482690478223,0.666624948890993,1.66253862116145,2.00795161751315,1.90016126282871,2.27075166399002,4.54724083348201,2.5321663733145,3.43023760225421,2.02100040256969
-0.928713486461211,0.790662617546846,0.93579134414227,-2.04081700775529,-1.15478217516122,-1.01309092720184,-0.0955917270104515,0.775560672609108,-0.176722614270984,0.444473232305767
3.13596574013315,1.79825916585222,2.72040569276122,2.67621046445385,2.31059021185279,1.6276751285199,1.90152330966651,1.13201426513814,1.47764455535237,2.29524863013053
1.9097891487762,1.55062530181653,1.13663673227516,0.809608528409555,1.74001346711578,-0.186168408546773,1.93427617014244,-0.877786044926536,1.61875054006185,3.74222824679777
0.20942509930091,2.17834273587177,-0.440991730886191,1.15202787147094,-0.0295375843575407,-0.381873028092843,1.07777058136271,-0.170371343502479,1.39763727142545,1.20524165829866
-1.08586733518529,0.217775185888156,0.530534827553855,2.70838448568524,0.560386309938472,0.580605763226164,1.09909665275131,-0.0158952018331737,0.550418012190603,2.43860387520243
1.32542643417008,1.46364199395048,0.73367855601638,-0.115035247768148,0.720984480694258,1.83033882056063,-1.26213725986585,0.155932619739161,3.74743992865074,2.86563305606506
2.99751767892446,3.16923722112851,-0.512090168529727,1.89015915233761,0.82568599227932,2.47045012767806,2.0815997625118,2.71755325396278,2.45586968766872,2.87209068614546
2.36780000695118,3.41608681370672,5.56252643039577,2.14882027319975,3.13118548278551,5.55427999149438,2.41135904767559,2.41741425356454,2.8505566737246,1.62561979615667
0.0569083686321171,1.73651299003903,1.88712507378982,1.60540189879997,3.69146576857127,0.521611807489752,0.951712478064463,0.33309023528752,0.288446206595582,1.39822788369882
1.24281175574649,0.519106328902731,1.57525558289537,-0.317471173293478,1.72494851526969,1.8175175216289,0.884618996293341,-0.473743203535836,0.425247656094322,0.0845366216949419
-0.634470661470188,0.0608426900047874,1.26708030203663,1.28082649827008,1.46608579709525,2.34965650254542,0.0751359409322894,0.345585922534955,1.51275591765837,2.29844761039637
0.202535874066632,-0.647822741800973,0.736708323750465,0.66658638366581,0.0889078812105417,-0.134143512544318,1.90067886170616,-0.135030571443311,1.83267993069663,1.44874827822232
4.97747731387683,3.65633772476756,2.32417209507002,3.70996351910403,2.55144642251371,1.34285723743563,3.40673402810822,3.73141206348984,3.20556360272034,2.59013114904028
0.834795434216786,1.50641254740566,1.66993751353527,1.33567266780207,2.04590889203665,2.55583815992291,2.13717253409642,1.54707959672258,3.22966490483138,1.86342158793588
0.469538552224877,1.21003449676726,0.870238631736336,1.12371823247702,2.08101928919797,3.92576040685705,0.953798524245986,1.40325953921269,2.57575792466862,1.55844288851231
0.714872891269922,1.58028491116569,1.39374392939526,0.900638139670743,0.17127901876223,-1.3853096707937,1.99721421880359,1.71993144348295,1.45428023393684,1.37652673612853
2.41081592622785,0.599916139967918,0.610295421940569,-0.258928500464153,-0.149114282467377,1.29862534491301,2.76892020328584,-0.50531649568951,3.08774319487791,-0.360748077905803
3.30994061042542,1.84276661633062,1.15179711211336,0.372507753429712,0.767836556187291,0.771091473851108,2.30763869367358,1.16680245533295,1.36892767632938,0.639003963809547
2.62126065721103,1.85733263851767,1.75840456807098,3.97155458130603,2.15611068533921,0.782886129193496,0.857614082137904,1.84543147831051,2.1367138778606,2.37591259753656
2.89593762812478,0.257474241236749,3.55780064668359,2.66661656777484,0.46368594652024,2.16121920572866,2.71821813922985,1.51401526303173,1.74758181593165,1.1479848444867
2.98621016147477,2.80119397370586,2.8284220398541,0.498130399251901,5.34959749504531,2.360081437026,1.85034405766886,3.37726518719014,2.82908624302336,3.76328644930155
2.05173866264196,-0.308630578334864,1.04224773491114,1.32094771824881,0.738715514952725,0.261075795683461,1.69984152741315,0.302414624505063,0.202296036797012,2.7710427892513
1.57218411961374,-1.45437734001556,1.59739476488691,1.11946390049654,-0.341105732657529,1.93141799789055,1.94223875708159,1.30259664407569,1.83907938240009,0.756765355049506
-0.673905278834062,0.0718271005119242,1.41294521802121,-0.265738774655536,0.171707254734335,1.2265010166906,0.837069905445886,0.382077142547635,1.28340003987315,-0.135254270991537
-0.565302537260478,1.33348784292927,-0.727087572473135,1.15344101761423,1.69337104388564,1.94416374078816,2.57305702516164,2.89047599912208,1.10604853779715,0.899174421491382
1.82666727859715,2.38095136630278,2.11953602946134,2.22962159537354,3.41145047244663,0.693797810523564,2.33261531219144,-1.00547255693721,2.29118887578498,3.30091260601123
1.68194144919546,2.11480512928168,0.133356230077374,1.06968001547772,-1.06644723036374,-0.401904085706026,0.259425758597316,-0.158608289457149,1.14278858813967,-0.672730944328895
1.82227547305518,-1.34880296508281,1.36287337026089,0.181732347196681,1.69803299625681,-1.19400922863034,0.345274008973483,-0.192724762548538,0.827237751918589,2.70744208899516
2.57954389681836,4.39223996388808,2.78158824641548,2.0422900831055,3.47484855236492,3.66493401847908,1.72802866218669,4.17372996526003,3.03653055028273,1.99031616230183
3.89660241565432,2.76862265596055,4.28328832193777,2.43566552949022,1.67795576554903,2.89908996885793,1.02287837299137,3.01061701217836,1.95825643689468,2.72915077232188
-0.597588939931431,-0.79023953763809,0.157358278122174,0.187905356967368,0.980504226132403,0.436086034398827,2.23386775399071,1.43658693976243,1.64146431067209,-0.764766775736588
-1.30009219892725,-1.08226851620203,-1.43085427333088,-0.304926648254004,1.61290213775797,-0.357937250421497,1.51547072315712,-0.779617677350179,0.108680585727276,0.166746397707683
1.34545266171732,3.19419594330642,0.2903388720483,1.50770141153019,1.36548620557323,1.49777878056538,3.07040257762454,1.89377886230507,1.78298089548892,2.89422044587588
2.02900798521744,1.22124411798211,2.75096971727406,4.2167495754064,3.09153147060211,2.1267800507754,4.02133633292045,4.68502331959519,2.09768169589186,2.05409612327122
0.343400862342666,0.553634110145854,0.749272324470278,2.6828955091315,2.30591830135947,0.274327308628913,1.53039890186424,2.20974701592918,1.77731371064282,2.46003568056825
0.170204537890298,1.09535129178385,1.74219187299388,0.80470421679508,0.711550295283588,2.45229046665495,0.529942725040153,-0.323343154746727,0.709999492259703,0.667558919828999
1.90553627909908,1.94037912738663,0.974242406335415,-0.381737524674252,2.24332202404874,1.68928227760544,2.28978913661857,1.36959988159671,2.22288090881966,-0.0194998110554458
1.11097392777062,0.961941898837062,1.12471550426259,0.701064875519275,0.243923786077628,0.670239579835384,2.62247863049498,0.834078173591419,-0.23664158399833,1.78275440805015
1.95251416534563,1.20356976512707,2.27145989227412,3.88582720316357,1.92415151829519,3.09751080049279,3.40668903683132,1.18625639805895,3.15318502025835,3.54362675373368
1.55754278654655,1.55213336424327,1.16915833617242,2.39345353111407,2.29785806250605,2.02012692875895,1.44161839788141,1.51390754890453,3.00367254487606,1.2962830813779
1.27211850791743,1.18222229296109,2.37994352016903,4.01499644758601,3.82238330259164,2.42334179758735,3.00350296943546,1.12372818615262,0.954143461044062,2.17914996156074
0.200873760519843,-1.12332068121208,0.712960820134778,-0.305740997139176,-1.02367650640243,2.02446593613372,-0.642836191173767,-1.79467207491468,0.786282925352847,0.169561361875016
0.893181769320207,0.376303508328696,0.109601405491391,2.73525564145321,0.724575580288378,-0.043962692878978,-0.540870163221427,1.49848392632635,-0.219396695324366,2.23653973131438
1.59332691261228,1.9116762037214,1.92087960160784,0.239560524903708,0.598420724521882,1.62747021211914,1.286219792561,2.04303283968251,1.18975159575929,2.35228403247468
1.60340427283846,-0.590420978214895,1.54621278034493,1.52263979075831,-1.04734865282366,-0.804099872581051,1.33279200101546,-0.48076699737833,-0.334554689475667,0.456727888200805
