"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.6090548745785,1.85791987475735,2.00900997061762,3.62197486225659,3.57964373818541,2.01008436059685,3.72812221806787,3.19168215744468,1.94002771012653,2.85948027940314
-1.30519652931282,-0.810366669650721,-0.470089530833352,0.359624306151507,0.939128684189243,0.063073195477528,0.293993059134887,1.27346980129553,-3.02493173996212,-0.0818844943053816
0.580240004180646,1.95453663842786,1.44623170453882,0.69301228192493,0.871132919191048,-0.0544938321343964,0.245869770450884,0.901908791147328,1.69407259803767,1.14543976332098
0.332437093907757,-0.915574912484881,-1.14421852733955,-0.44431442026334,0.351155120327358,0.812407623201799,-1.01553291649308,0.204545411231958,-0.77663526052342,0.0554914253927886
1.04377094596575,1.32374372785918,0.449069608467022,1.65572077947146,1.50280291170108,1.63837311867297,1.46309146995841,2.28718657948399,0.993510944944416,2.68781499631824
1.85961911606573,-0.809184437197048,0.43895347502873,-0.000655692839923752,-0.374951819784889,0.760094057710066,0.33153628606346,-0.624302361265725,0.674451394488742,-0.375402821931504
2.25808064843133,1.24286897694788,2.45606079490868,-0.336534587824849,1.61459626716467,1.19250033676955,0.280536540983199,0.835615339262696,1.48047629573301,2.22133557243934
0.433442291779576,0.668757051613235,-0.475498243735899,1.4121534050641,0.232313600759907,0.0638564189790011,1.65826135723079,1.65537852656694,1.82709532356057,1.20818294051363
1.90019258908037,1.67450707755323,0.77779367360591,0.447106579071341,1.84057566865519,0.633502266383734,1.34963576920967,1.32623292907189,2.36917500068351,0.789460618384408
0.965324329300519,2.14646702748981,2.910997585512,2.37623810788194,2.54462000414223,1.35090296509563,1.91377072997923,2.950640565063,2.23404520921406,2.02100828447713
3.60480111052485,1.31545798052772,2.7987323865909,3.25076738911045,3.94586663989106,1.73345206541171,1.35939067155558,2.09773839657376,0.225344523233097,3.31296563693772
3.16865487167429,1.57465260833795,2.13577855258738,2.84696921393642,-0.000907680009048395,2.99221337017711,2.75829458262999,1.42455196441341,1.69253477965686,2.692846298166
0.503006194666778,0.695801963669096,0.124971675592253,-1.90693857843047,0.29717245355911,-0.471926102040597,-0.49874896509766,-2.13943843774324,0.919855416771973,0.128340348717166
1.82417422694215,0.929836341530657,1.63532764179265,2.09791049215691,2.91339963700983,0.28500452067406,2.65808069897842,1.68851701267912,1.61169285950839,2.29826496328502
1.76205282429224,2.76436681357328,2.77981612527434,2.48796462361937,2.21425077229612,1.77030221241315,2.13047611385328,-0.212617045389262,2.07675099860166,2.19970034785929
-0.67197452293627,0.238101933146208,-1.12894915247955,-0.0617849110461047,0.199076661030495,-1.42954305938753,-0.0501490948177379,0.0202787351710807,0.492237143532143,-1.08042322028207
1.51639876498359,1.87686870128675,2.15321763312893,1.4960126274642,0.699361130169083,2.16895002390652,1.43256206530692,2.53968103111281,2.98807990032262,1.71334526097545
0.589003476617897,-1.40610698864349,1.39863571293195,0.255900274337006,0.493786326969448,-0.380441837073862,-0.538629288259772,-0.609292496889963,-1.40403554949356,-1.25011618907051
1.35408218386829,3.70725486868766,1.73679940960712,0.905596495590499,3.95285341060902,1.52274639919635,2.63641993617329,1.80851208874844,0.654417932622354,1.11412308086205
0.574463497989904,3.4685360331169,2.82745211509762,2.94484534242357,2.0748077678236,0.152662512712198,3.32678331383349,0.495514642259207,2.97513376227352,2.66272956690467
0.322256656484084,2.68782790325218,0.929206141925348,0.682999965744251,-0.120831582154569,-0.244334121946081,1.35647049870632,1.89447939286675,-1.04408632025382,0.516230498158148
2.34933992056173,0.367721815815988,0.41371720852735,2.36877566179738,1.7388580049582,1.78549891851721,2.58316435472845,2.43452305513688,-0.818729175739957,-0.127416189314737
1.25132742224931,2.37968951821463,2.31629631646797,1.46555630738258,0.784825085054906,-0.0616989560258829,1.46046455909558,1.89461359842488,2.30730289360696,1.26876788272824
1.67043001209192,-0.237760354722331,1.65542581944699,1.00806997261803,0.734172571231913,2.15843467183784,1.75845334270665,3.24849113328165,2.89115771338382,0.0731844207903222
3.38966415951011,2.11618005100462,2.23350388752341,2.27161371478121,0.456586525160109,4.42958807335622,1.69105344990608,0.717528615656163,2.94576632703311,3.47507870993701
1.3144154713203,0.384622438032672,3.3245050495954,1.50899185714916,1.33710025838814,1.21447984084402,-0.109324014514132,1.86843234138129,-0.947786386469837,0.489295309213866
3.26163737137551,0.951861540804549,2.60011453700866,3.91351502065735,2.63418278192498,1.5141428419116,3.55107935589115,2.91294156285898,2.71528088896767,2.55256504482975
1.99333720017603,2.56264389024884,0.358352698490568,0.839297485490917,0.992017149958045,-0.252509041533753,1.93703085475898,-0.139518710320696,0.848221192868187,-0.259043042930687
0.50188538624349,1.04408474513791,0.224302884099852,0.00222057254927333,-0.458843444529264,1.58218777390739,0.577559209995747,1.85340615006698,2.0663412989349,0.903087072008549
1.76013631989652,0.85306932610924,1.05749093641206,-0.087471368521931,2.7861100197077,0.958423056891754,2.78751153006586,1.40914659040252,-1.61167239931302,0.463018937935442
0.97540912707471,1.69229581182965,1.81364260275417,1.6482741139958,2.50619543465296,0.909937766037932,1.79460269102523,2.40518104942424,-0.290494516400111,-0.66775493301982
4.62223426822491,3.21279644545639,1.32980103976047,3.21502245359668,3.24213524476191,2.31971189947011,2.40900803786037,3.23866623309883,2.84739405122572,1.33599126223
1.23770390883044,0.298516898764871,-0.884630579597965,-2.38635065990365,1.60773529991659,0.739232465788074,0.18636980468875,0.833193457755075,-0.737705225248084,-1.18444725023126
0.225630556727424,2.00645697749116,2.53264507796914,1.88069441753436,2.53803867973897,-0.025026308936031,3.10479646945451,1.03293387195138,1.75923175891184,3.90520683367027
0.542081758782651,0.0971570500928012,0.518658278798804,0.345867634247393,0.76982998367017,1.75638308783946,0.697001286684784,-2.08934162573027,-0.739323139128104,0.932855297349642
0.837347354325495,-0.0678811184838008,-0.247022703353535,-1.03834613929228,-0.460231880954267,-0.515855142625502,-0.890565090602305,0.353655658662387,0.501221644227923,-0.149220279653972
2.47738853244743,0.726813482569393,0.556285672088803,0.214624837624778,-1.25001866317666,1.41345355883638,2.33729799031795,0.977376031175369,2.32856036717676,-0.902315335021721
0.356935585202973,1.51358032374448,-0.576428356335724,0.311586519991527,2.43528301573828,-0.203732594690441,-0.908434848673811,0.2239438946829,-1.52987319621939,0.59692655994156
-0.878420572784151,0.633096041568614,-1.13556141910106,2.35645266371059,-0.0308013266257976,1.12424813622132,0.264177843688989,1.31439972201997,1.41491117186195,0.924321453237857
3.12346394254467,1.86923237052883,1.07209806147091,1.66313498471651,2.90958744127708,3.99381364293534,3.36019635235215,3.05046231812363,2.62364773573064,3.50707285618187
2.45376734200231,1.66612310270817,1.17026083370517,1.26257226572935,1.99894125817692,1.18210636829101,1.72042126967796,1.65634014759889,3.73936094244557,1.95493516005194
-0.862694670758568,1.61984749671385,0.64513852973684,-1.15169084953523,2.62048099445538,2.23601109622311,1.87501080819437,0.930969709304722,0.458337809476024,1.09687186675221
1.12544058276551,2.83819269161776,1.97430558921288,2.68298170141184,4.55117866190533,0.635529659350558,0.458620218425949,4.92253624430051,2.16589566101133,2.34621260229129
2.75596793692477,2.56994379206406,3.15416442074938,4.27041868721882,2.38234305455418,3.43192306643598,2.08577354315653,2.62243482480634,1.75772826487478,3.1278712864353
3.06502968664638,1.85370293114781,2.79278360159704,1.22002100563608,1.87843497833247,3.1703644976901,2.78151201836728,1.48268854071176,0.478773407252127,2.45652360192735
1.10893889401754,0.848678013040336,0.00791456530422086,-0.1874365530391,3.24425141163546,2.28386300464916,1.31490852320059,3.06645401516269,1.94319078152835,2.18688638743938
-0.451564422713822,-0.476987226221027,-0.503158088974894,0.342897864332013,-0.414254919650484,2.49373875939441,-0.515101813250509,-1.0047513904469,0.659215871544967,-0.694021216997822
2.18121921843261,3.34405718117435,0.339686976605323,3.06178680663192,0.521405566543452,3.66759262069064,2.7160436414781,4.39591960055689,2.04845444045083,2.2592670168989
2.51694373881281,2.95546653795337,3.54054592686425,3.97239553017098,2.32666813735798,3.18595443313667,3.80237541824627,4.02476691682993,2.82014444492508,3.959550820879
0.880333966911748,3.16875976093708,0.783660429194824,2.67420932338235,1.91271982918884,1.44894114724514,0.301933821187139,1.55627918112073,1.3857595666963,1.9009667406069
2.83438085646759,1.76707497700664,1.45701284994465,0.573299007967674,2.02830617830865,0.970812343310413,2.14034692808898,2.42458009523686,0.25239366835383,3.56121442397442
0.729029338951453,1.84463312843028,3.14831153011961,2.06920329787987,1.8222423835602,2.74554984053847,1.05248919805483,1.88428223659146,0.720168974714426,1.10727564737462
2.22611431542232,0.228774117530668,1.3260963666738,1.51921742598321,0.579246294503799,0.199114415915462,2.97351333079708,0.872518386098001,1.04391658309645,1.80894369270561
1.7998249047797,-0.938910492610219,1.48749764983124,3.19982662825368,-0.878002302533654,-0.679536743188109,-0.700486125632302,-0.00237542965483994,1.65847024479384,-0.696465104175747
0.376258481546042,-0.234687933262509,1.2759077324118,-0.152416354115132,-0.745230742441768,1.2584362326679,0.390406529016569,0.982738117166839,-0.00952562233262045,-0.922203246802074
3.14221648345478,-0.0274295758601713,2.29855620841326,2.32640197930479,2.09305373913165,2.12513194097485,0.642447189360256,2.2610923080255,2.0361408771446,2.85125121815822
0.171255069740639,-0.491985567779583,0.686239865333544,3.034333226604,0.0383681798059056,1.12233574110582,1.79703163479266,1.73243686050782,-0.0114165910766162,0.790011952259251
2.25617179221779,1.58023928665769,0.571905237085476,3.84753736028278,2.49061284956459,1.90470275999611,1.34924029306131,1.251555422308,1.19189707609376,2.20487341964959
0.859031216978354,-1.11609031579203,1.03411872112108,2.57130340219046,2.64372314713869,2.46730205601992,1.77018936664783,1.44715524434767,2.60261069626617,-0.338010507128295
-1.33083548468041,-0.436889098827639,1.05545234904254,-0.0449955973482399,-0.48336961073985,-0.532328410671321,0.229576514751665,0.0361121571096111,-0.772863478744973,1.12750140904995
0.12241690026554,0.526731927341448,0.534307930889184,1.47302704458377,1.69782515872747,0.249896011708593,1.32736160244055,1.64636934312892,-0.916975006133693,0.459268373898908
2.69483803779062,2.85582643437086,1.16877806944912,0.198520333784992,2.86539740663826,2.42539157540505,1.79466476387165,2.06239330773637,2.26558855652423,3.4571531664696
3.17710203875485,0.835827823571448,1.82297367330513,1.39421831121324,2.12196144685321,2.07800430941423,1.38288555459266,1.94619024327579,0.319006143779711,0.137127422009758
2.96036354146582,1.49432735544454,0.789862254289624,1.11525832335932,3.36019856439513,2.26788000636779,3.36713143009526,2.52425874761126,2.14974253374774,1.81101887840445
0.401730868431325,0.153166662540299,1.1663878629645,0.408848311324102,-0.815263881545859,-0.0915658497375822,0.445599686446217,1.63222074061573,0.199933132030694,0.911092569375903
4.15331782024103,3.90563680072305,2.59349234884002,1.49207589939596,0.893531532187805,3.61428119766575,2.1826258148831,2.33348678488107,1.34627762973396,0.700460756475308
1.29527205708435,0.199433189235428,2.61837516204069,3.125759110275,1.71621571847241,2.02867668697223,3.60456863522993,1.20220839597526,0.0996965108306216,0.967375093128157
0.954091775304335,0.433164199477332,1.60953637474518,-0.772746140832272,0.894618810046379,0.760008109191029,0.0162669508726773,0.181805171524577,1.19737435307847,0.150141460511825
0.81281072877039,1.06328822468402,0.421713432076684,-1.404909826888,0.73403219365191,2.11516452601605,-0.676576245237539,0.81852190726974,2.42111829208601,0.0749012790484797
1.8717767909184,3.09881735099806,0.329837780014843,1.12499562915174,3.205173703881,2.50642806958879,1.32091947502306,3.03147601555375,0.924072724126633,2.37843420250514
1.82075299774361,1.54330112846396,1.8349745925545,2.07631745356501,0.775756963042481,0.840224220072705,1.08918911910007,2.24081477576712,1.10102396533718,2.10554033776922
2.41201763452154,2.83435760690487,4.19058889523093,1.30544152716918,4.35546360740982,3.07426238304153,2.94798933693687,1.79284283959763,4.11426320162929,4.81697905814719
-0.965213256951144,0.975321985611829,-0.939677746345888,0.668056023122602,-2.19783752668217,-1.50652220873256,-0.304046613757485,-0.501282273772932,0.0915473403823982,0.423282443896784
2.6736985694019,2.72816702181499,1.98173426580637,1.67703665509734,2.06718342406625,0.212773836058596,2.61843410852543,0.0573031058496236,1.79705529892447,2.85233743300908
0.128899355424258,0.981785470281036,0.397140122792792,0.951260423249015,1.54208813930625,0.685585023563739,0.400709098823407,1.2797460882187,0.563530375213844,-0.00638468320364383
3.12875925903254,1.59717243410003,3.54219821878813,1.07634668680075,0.860275218613112,0.952969572464533,2.17308320187406,1.45259862535386,1.35567997039689,1.61924159204843
1.52490409363535,0.253368608456754,1.29553464816352,1.28666526615384,1.21139895156598,0.658084164561859,0.49266311037906,2.53471367225909,0.65426393148184,0.0136834218480135
-0.0635879826363572,0.940472723774961,1.67964703068443,-0.146896823577682,2.1276773771194,1.07434857289085,0.386878926919099,0.571654902867614,0.535694282527949,1.76200712935841
0.749587275853721,0.70145560905674,1.07979021114912,0.499598982021594,0.312275008768186,-0.262844966591818,-1.16811701015015,2.00292429865512,1.80699204366986,1.42931897962058
-0.248448995663366,-0.191273594606293,1.34277920301719,1.00652202579253,0.291998401210042,2.20584670469819,1.50893449294357,-0.383894131466069,0.489193903127413,0.209655765735129
2.85798531509341,4.38512244015681,1.88203476534284,4.5420699702073,4.048135697713,2.90571333511722,0.672783078795339,3.02705107794091,3.03582640961454,1.68556844455111
3.43263769852011,2.36633925007728,3.9077876767703,3.45291136012725,3.35428635045782,3.86100654619297,2.10356128589005,2.26075046614578,1.67299884789153,2.82677454477233
2.38230763660879,1.86745682470917,3.47427556249671,1.42228523468082,2.59632414279129,1.75880769366844,2.06776097224826,1.18803764801163,1.56923197757523,2.70785278496746
3.64691927250053,1.7419768855575,2.13856410785953,3.15237819413585,1.87883438367266,1.46405940074479,0.561808605609412,2.48990418310531,2.16668748610954,1.58284366154598
3.07335830631935,3.48298756756516,2.53634339837578,3.1067640491411,2.58589829618314,4.02288743889644,3.23413220772109,2.40104553565536,1.71447749002185,3.39924272491645
1.21566381485655,0.0541818160029124,0.387232784658752,-0.91198292357463,1.27096852399163,2.64325729530506,2.02355295946471,2.26150882840465,-1.10314169349322,0.871150179402275
3.03077032193326,0.204432344896038,3.77363172961349,4.5780176004996,2.20129513784549,0.717121333219088,3.15290811591515,1.11020251442679,0.891029265756066,-0.067448362026528
-0.284115157445632,0.530617273146674,0.0666073504555647,0.451310479483344,-1.13085281076655,-0.215441515767794,-0.489473988463511,0.476389251032757,-0.320779922098138,-0.432943095568387
0.256961766897469,0.538724354251375,-0.0751584538321493,1.23194993084454,0.832965609393589,1.54659602918267,1.23667650038167,2.44391374740871,-0.0249201687921254,1.01980712640225
1.70060804743272,0.612882650600752,0.273658270650194,2.25295965751434,2.28501293589979,2.06161328448712,1.40734391696428,2.27621905948215,1.56700723398742,2.74635913658307
0.62352184684043,-0.829344834012304,0.605705966993664,-0.682905583323639,-0.638727504890442,-0.395646499476713,-0.47763175008063,0.307759646551949,0.300025654313062,1.0459424215548
3.25526790525859,1.86607164925212,0.734240002331442,0.233527715822332,1.20834874183287,-0.604204857923502,0.25065985832004,1.56398326505017,0.891451746496205,-0.33540346203308
1.06445914940899,2.14476257599296,1.2344129227953,-1.21459260719839,-1.08392354088851,1.17349235429979,-0.419239941721752,0.886982057429881,-1.36851244467601,-0.286486237862594
-1.59124492357992,0.330987387547124,1.21920829981604,0.000851871286286516,-0.443407076609427,-1.02927595910082,-1.67229205588303,-1.27903677530224,0.436167568985617,-0.200653436297423
1.96748794807988,3.00275431243151,1.02402988494724,3.10856735668338,2.43592000389907,0.796995664592814,1.49923140016874,2.6555503068952,0.918458788386508,3.26694997310457
-0.0658608443613673,0.374752921106289,0.157748392501079,4.98184128539575,1.24547871737753,-0.0383583484001577,1.54340113857592,1.80940231556152,1.77494619405854,0.845323459339973
1.65415758965477,1.23408167326719,1.76423771304397,0.849409522772462,0.880110065348961,1.05292536031375,2.49310598967687,2.00980057540216,0.282118450542943,1.22844061095364
0.335663432487081,1.04477962939205,0.948278680648011,1.86587381656075,1.05575758764181,0.451593100461575,1.07979581168756,1.26103859428371,0.207524076788699,2.76423114563413
2.13359384237336,0.456425926797695,-0.208271657428302,1.75830186731164,1.23645081712822,0.96771341652853,0.115099525590558,4.10609426247079,1.05773267845975,0.6248377053551
1.49977319864114,2.01447594381434,1.60485172191427,1.21272110403222,3.52429633788058,2.01557047289786,1.91197436898208,3.24984979189697,2.68394995545,1.907551508213
1.74692157002476,1.59332642291241,1.38574879290571,1.20060601103466,2.3707118571854,0.123706452595194,2.56441731674594,2.51062678259795,2.077949346882,2.0930219741854
0.0597305063219691,2.85137524673768,1.60607965269381,1.07259729520036,0.711591099796675,2.24906249370189,-0.0241254535467623,-1.75567333282914,1.60517414918058,0.345892366864451
3.18123993011043,1.47838122319564,2.19498245265951,-0.0189638422608978,3.14025837739333,2.02368964632732,1.81516975868146,2.87540398106069,2.628764879028,1.5163433304212
-1.41152885688623,1.02028038892948,1.42219836181291,-1.68437238514254,-1.80522109345508,0.0465636514520828,0.805308291768312,0.0373076994697322,-1.77809383395779,-0.123370731026721
1.32349090135541,1.84464049775,0.305170968697732,0.0462078004196513,0.888386562329671,1.78351493666306,0.93947102997952,0.340030076940681,0.310893090012693,-0.0749781423510512
3.3239231695304,2.78659699329926,3.56173678497434,3.8123329587366,3.45918476157124,1.30364748111542,4.31793336430004,2.9913915223224,2.15413574367296,3.83853408192013
1.79028112493501,3.43824406799582,3.59033808088785,2.81808550774922,3.60738988853913,2.40286233036463,3.13108170322748,3.26307817099127,4.06113288470897,2.30319392786514
0.614425733664468,1.95193095311992,1.48076701354358,0.398506926183765,0.175198242679795,-0.121069347797801,1.88503895392195,2.20874653115092,0.588432878766465,0.414998574155492
-0.0850330491310174,1.69892230762234,1.1142938723794,2.01010708727983,1.22426764608638,0.657708038864169,1.90197290639704,1.51295223773822,1.92117386285866,0.0766349248861202
2.3922859224238,2.52754457974012,3.48011332701073,1.91469545172377,2.71117246018563,3.58760822089826,2.14925372879293,1.20325293159463,3.75957062652413,2.14810765176122
0.955450189562159,-0.158417706332843,-0.391928895125442,-2.68856285344276,-1.12812170132395,0.42904086032401,-2.33969973536488,1.83293106965547,-1.27236628207898,1.20921556403046
2.62040040027387,2.30076037242666,1.81727212161873,0.56781723725994,1.50362765727038,2.18245137194054,1.51829206726997,1.75258129260156,2.82282328255509,1.80225320384271
1.1345554382569,0.0810414703722763,-0.876962148295519,-0.442169427268154,0.188112951196874,0.595297795897061,0.569808129902431,-0.352621760602914,-0.504945881470315,-0.041607500532632
3.65799095025899,0.957543818530816,1.16418084921885,2.13082612502347,0.633912974484782,1.91483766363776,1.09990358857071,2.09417628848265,1.30553517639696,1.70387314460714
2.4282721625175,0.0550996864115201,1.53957384663853,1.48411367618468,2.72746121031287,3.20333376750221,1.31763199987016,0.758111907943872,2.45090639879604,1.71956546391223
1.54360688340556,0.95843840954194,0.245432019013987,0.391025655648994,0.372955211253689,2.60722669245393,0.818095999549629,1.62722923180786,2.54107680533705,1.3799216920818
-0.143570687702886,1.79139896125642,-0.43046112647078,0.0145740279617688,-0.042357958638378,0.312404231341999,-0.0621120887344524,-1.24526145355168,-0.17276873715299,-0.649390205383627
1.41362310967578,0.574810886115493,2.39676606744658,2.79664123846874,0.978459507864954,1.53973263498649,1.61503009901896,1.74746634487801,-0.134521939358685,2.04122794188698
0.75309651563243,0.00758229405020605,0.154120186451366,-1.50808430297476,0.938160668739126,0.583452329675774,0.530766963739549,1.98568291850609,1.47300937750467,3.45544818710192
1.25927957850354,2.37985771870672,0.778998948190019,2.0745015216213,2.58005290284486,2.18580275667004,1.8963644092932,2.1980624721198,0.978542746219193,1.98315485378505
0.876883177978827,0.382453036040799,1.3131086036897,0.465319082829967,0.931428455415334,1.20556881944703,-0.82074341361788,1.37833368920748,1.16424631585291,0.423758099554696
2.41756943588371,2.27706581517271,1.63552811015489,3.44489594845793,1.76045226031223,2.77430191978383,2.54962014428222,1.97558664483398,0.608898629664849,0.819045235018888
1.49834827968256,0.285806610578083,-1.44747528219061,0.632634986240319,-0.798174412282637,2.37359971444834,1.31479059166196,2.72908748486319,0.515339263768255,1.11030273181465
-0.825386050439373,1.32852409069853,1.97606094204381,2.13257876975264,5.51146223245328,0.901462074456082,0.960984598341311,2.61677938345069,3.66031814555399,2.76432707987234
0.193047800567584,-0.0795483092718208,0.774069438713881,1.52807455289392,0.252718742717371,2.08880920018464,1.19972583722266,0.50564897824612,0.147801257889674,1.55067629456381
1.24342138979237,-0.49956081011031,1.0424871455593,0.470291170951849,1.15160456606584,-1.19205143512707,1.77170650361149,1.93959391407724,2.46507587774659,1.2009985955088
-0.829944438149774,-0.0631554662424569,2.12830980377718,-0.0547725698576245,0.785866717932174,0.890131104071113,2.17956717001993,-0.0397517829918481,0.750425766159997,1.14036008089813
1.37547970338635,2.81853869954792,1.4518611858842,2.72970182182186,2.97367142724374,1.30264305936708,0.549820551939968,1.8077029929327,1.56192919150906,1.94416650243384
0.228742410430263,1.75025404248251,-0.360699387039384,0.0753176923273132,0.628781675206694,0.516796243054246,1.38867359953015,-0.427905963244794,0.502351808896929,0.762501671711302
2.53862774335025,-0.106372731679655,1.89934162735294,1.04410296298252,1.46501230830129,-0.404455779350997,1.73121656455485,0.0345697658678934,-0.516349768122592,0.268009092091675
2.24831750186848,3.01458393589833,1.50119360161476,2.84380831861219,1.0760764488644,4.41174035275704,0.652948910749712,-0.0713726417860654,2.44425637820339,0.936092974593611
1.12301716805238,0.745707510755329,-0.304498558284513,1.680430556833,2.50044912054735,2.30341031778801,1.50052708173097,2.03865417679051,-0.504131266157585,0.449977941044882
2.29099406459955,-0.0466936073624367,2.17248890005248,-1.55308981059277,2.5155242839685,2.72493183534036,0.584477935991994,-0.180564403038383,0.411430157454242,3.46391037482156
4.19933495175372,1.88645573469497,1.96900843477247,2.49724851009193,3.32602185444164,2.08828109295836,1.86088378090066,0.0899305394971166,4.0267189455502,2.36026812510146
3.01357874357959,3.44544471142419,0.723400641705365,2.62464312233059,3.01476676394716,1.27405131898097,2.78835274735749,-0.709275004327921,1.7724434033866,0.574317936220162
1.44480138079334,1.82026493308151,0.78328863415192,1.66056603631,2.75960895372228,0.691527439450752,1.98874640561913,1.36998369575516,0.0505475754708522,1.91843742538607
4.99670021778824,3.65199326424908,2.62835509208721,2.72939392356146,3.03964322309597,3.0346279815674,3.85381687775066,2.37312927074329,3.03919320932957,2.03508262540029
2.06414067998005,1.61407929670884,1.90784175439437,1.91573873912061,3.07914896018074,1.01328357770735,2.7930983323629,1.80591346029276,2.81658797823916,1.67222069390478
3.33583360307648,2.06053070513035,2.11148711063864,2.24534082282661,-0.042692357076525,2.79224627679207,2.05988024368466,2.3691710947327,2.94115326909187,2.02779140760379
1.10815354282412,3.57019301884904,1.53069105522477,0.540109664118132,0.341663610120948,2.70187975954554,2.02232546130362,3.15882416783043,2.38290969043995,0.81541771734571
0.0713803531115879,-0.00297769725759922,1.59393109612065,1.47288568807466,1.81643970933507,1.25864808032982,0.709316739827803,1.74430920380667,2.41089512666956,1.09209699651485
1.7291482188736,1.03931183835898,0.915857785359662,1.91300257782848,2.06851902470056,1.98171414459945,1.97489465367378,0.367080665657532,2.81236598312698,2.16644489158227
1.54544407368167,2.60851975681076,1.50384621758419,0.753979797294751,1.09234759598993,1.40388093422642,-0.181412343257976,2.52972818019225,0.288477562688858,1.38759213713146
1.29993257669866,0.865293637979407,0.436529357218052,2.51767122428808,2.12351442851384,-0.183460474487723,0.678436509982157,-0.246818311394856,1.79583619304508,0.68949438392815
-2.10937926524401,1.32439608699801,0.390078793099202,-0.184272713171999,0.900779674164287,2.09723501609535,1.67407547697162,-0.366356217070607,1.35908483479397,0.55550478201452
2.2993990238832,1.65750054821634,2.80538142711833,2.8926464418766,-0.547630098421054,2.27147516942424,3.62662855277305,2.95105335367158,0.142526699466594,2.28339278708902
2.64212387360573,1.19724488035049,-1.17536444695311,0.589122892491398,-0.63097883483402,1.96393189076987,0.912519819792311,2.88456955647299,0.196242452299925,0.337660288898028
3.67891520990954,2.88871655727955,3.22938112102304,4.33129785393889,2.89395435156712,5.72257377113663,2.83941500420469,2.91797844285853,3.32251793298072,1.55130950125054
1.14950212160893,2.04557233638784,2.96943236463462,1.86447653274703,1.28722459688571,3.69214399806916,3.69526205218297,3.95738908864441,3.69483894932059,3.89796314707128
-1.2370932062585,-1.07380210253805,-0.0606274936393988,1.40475500579987,0.931928979277069,1.55128364256744,0.923772378685678,0.66762049848039,0.570965092858141,1.85703132263142
0.663838502394436,1.62154440879642,3.26226471167492,2.34321533773747,1.83637238199178,3.87820690661869,1.4472954475448,1.14713017363821,0.852943008730596,2.11300212264212
1.21716329055495,3.90239567283821,1.96166940736785,2.42250856836571,2.01498181580445,4.37355842250799,2.22390013706521,3.24698917595753,1.34455371835532,3.73637904297543
0.0228080074714328,-2.0766370514748,-0.219654154452036,-0.365918195319067,-2.24430376875836,0.791643546293681,-0.767109717442982,-0.111119911385069,-1.2887673750299,-1.00420780959006
-0.351691017234871,0.3346670048588,0.0783370509679534,-0.536054255091384,1.26899993642488,1.93407063462829,-0.00846508610643193,-0.0983691003466594,-0.338433324452471,0.720810805459392
1.61556323655988,0.942662508763968,1.52871933372861,1.94226190626615,2.89588491821083,3.60374051714033,2.14257552212737,-0.435150091178745,3.83297592612672,1.99626754352888
0.364828464419354,0.721051937577101,0.412948335550346,0.3917317038853,1.14509066855035,1.61979261349738,-0.150045869651593,1.7096595736905,0.673060730607087,1.46764375242193
2.31606259395758,0.69308216100761,1.15139001372101,0.928144594938067,3.29435329746527,1.36404837211091,3.99584322243375,2.04955594625663,5.68374636864734,4.74567832566513
-0.0480152736368294,-0.996796793028318,1.59986391088591,-0.811260635815103,0.880318541293057,-0.321149203250063,0.515951819543764,-0.488090633298145,-0.573027954003962,0.672467951722823
