"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.77180889601243,0.0949743479721181,1.24349342572449,2.56515288291356,1.26611189998168,1.21913818290141,3.0263177552036,1.9392640420217,2.25382513729251,1.10315383130449
0.282743137896194,0.618882520822493,3.31162856129946,0.794042390553937,1.19441602630348,1.22916745260676,0.49451722597362,1.82928235693448,0.163619602781072,0.421109772273619
0.755873190048567,3.57335694153629,0.921746730696986,3.29019602793381,1.6448091892334,1.81780132132702,3.25062053420266,0.656399552283379,3.28495265599896,1.45539108905678
1.02710297661082,0.570228604351387,2.76947787712755,1.20409978041394,3.48654682111701,0.749714517536878,-0.246740268558368,-0.767623268647803,1.73465784757054,1.03579898946126
-0.542629898682785,-0.0271872202706728,0.235926918809858,0.799001223446774,-0.906795158155689,-0.110257673131121,1.10098415204657,1.5246707492307,-0.504924896730348,-0.173719370256235
0.954715145338786,3.78994773616657,1.85737738032116,4.63649646793795,2.0475394216756,4.04787699025342,4.37311908595132,3.88784107352362,3.07818020570581,1.64926429897814
4.88928134231088,4.34505674668422,4.52704589832932,2.11885396249423,3.49626789437337,3.05243612660542,2.85944002052841,3.16238371366362,1.35224479533164,2.26866509917706
-0.731116140132677,0.717177658720741,0.572816816539124,2.31167352287105,0.539280984171034,2.0538060560144,0.909253434996841,1.66933428503928,1.6677969068363,0.841633764186128
1.83684833554975,2.99603786258207,0.00396439709661345,2.17022565814597,-0.12681667691978,3.0053061037394,3.03819059992817,1.99160145300233,2.74822240480802,0.394899645189077
2.25740596956081,1.97919567950734,2.41695269679496,0.483172587567679,2.36001606944777,3.21923207985979,2.07816301922093,1.58381591074238,2.49091543879003,4.28760095205183
3.14930823016541,1.35804873235916,1.98942035259524,1.55863996127815,2.9114604911427,1.92981989956217,1.13097454678628,1.84724047888923,0.518207955589523,4.20212545545012
0.908777937832671,0.441052610071651,1.72221618810004,1.91978827174803,1.73387454927442,3.35623785027307,0.357327903105008,1.91933065723646,0.544962753095088,2.34495971335463
2.21938649238484,0.938647129939862,2.54454128962354,2.1898829668125,0.193973418065666,2.34236499764565,-0.122913316582459,1.40197541757202,0.201869079945888,1.2304758964402
1.48314710320885,0.202980456658801,-1.36679849441793,3.13176153547614,-1.87786665603289,-0.536892014863375,1.64729226795529,-0.644946743272934,0.141032556237747,-0.968412667416261
-1.73513500082505,0.135390602981118,-0.867601025561109,0.41855681191555,0.446604990950015,-0.460382209929887,-1.85058462691057,-2.89864586434354,-0.0587793291042996,-1.11352865445365
1.50342854261466,0.525906033177495,0.776438192229578,0.792422821596535,-1.53232680480627,1.2730973498363,0.386371763105712,-0.509557881470753,-0.182934720568658,-0.685300386733256
1.44188372209765,2.00461283499883,0.859769083811213,2.25641584612724,0.96566761156069,1.49602140708433,0.590000645013746,1.13562355728083,3.63507314917921,3.10864530677662
-1.27004957445178,0.76825283659479,2.23806665534827,0.086990018195739,0.355342508442998,0.99705840054899,1.1437395808643,1.56498116955213,-0.410491866739205,1.20134782766788
1.39139504035428,2.07568529086025,2.8444113123458,0.914559261904187,1.57268637951135,0.889908511674244,0.473640034163951,0.684074646702438,0.92991501496861,2.18178538205929
1.30598087157146,2.97175714607081,2.44235216563452,2.54685620167122,1.27527102557984,1.28429386008103,4.24448699938556,2.20314623868508,3.73501458618415,0.222874386285731
2.7633450423643,3.34753594983,0.965086181948586,2.12289485220036,-0.827709215736318,1.44765921346744,1.6802659186959,1.46916727590851,0.931672906620161,-0.162932577081996
2.31810866218357,3.90442996888777,-0.0408175521878835,0.578376059469311,1.17651932475177,0.477499561316483,0.831545617467149,0.604135294310831,2.93150366783189,3.79209309017497
2.29138951694522,1.62331997516796,3.27767006056088,3.04360990957508,1.70257646196222,0.922533667106931,2.92858869301583,2.64923193375378,2.29321086165843,1.91385716097247
1.3207597931524,1.27060072346413,1.30811028673205,0.126810742335463,1.02662504848361,3.06093860308458,2.83531166931662,1.18775104721094,4.4809860495873,1.62546591771835
1.67472385922804,1.32709691089628,2.77518391607476,1.54068647036878,2.50519419475936,2.61363791278455,2.92368373895027,1.4862810518622,2.65540775320304,2.96711049649004
1.20333411915789,-0.664092046478327,0.402907142833986,1.29860918182215,2.17212940808116,0.481718879100839,1.60541242389973,1.03599602996678,0.313795346980336,2.14243107084086
0.4394989244111,1.09233369029856,0.447368796267667,1.2612336234282,1.61994017257842,0.917770709986397,-0.349525518008834,2.61110786779982,0.348726074467686,0.311629664019803
4.380544326156,3.44392834433812,4.21907587288207,2.0106083867937,3.12735303222488,3.55057563004351,3.98630301534692,2.7573518908508,1.76467437167283,2.57632729159665
2.34066534883399,0.0792907269419154,1.92692327395083,-0.811497167746621,1.67557779603377,1.86248218106526,1.33667652726706,2.28001890122788,1.71468005193029,0.513542830190479
2.19681542049914,2.40635623010004,1.01418611203242,3.43257009427223,2.7318883998043,2.56350549545696,2.80509628003585,1.65025524063404,2.08733180777206,0.533656620713957
1.26286392626984,2.0923954497107,0.901204848882255,0.0842984133883844,1.67931138043923,0.259262117776401,3.09926108548321,3.67921638674021,2.33263975456547,0.7816114613277
0.683118764375311,0.467460424286865,-0.110191993917178,-0.0983419845168063,-0.572068280533837,0.943129290989122,2.01464649768237,-1.73240811200324,-0.0015023487091862,0.414521887351378
2.78956967564131,0.529101406387564,1.7663497317414,2.42194709365054,1.64433968347711,2.59439639179031,0.520709672984188,1.4823764901595,2.16322461752531,1.44841855420854
-0.490173062147369,1.16696895140188,0.479720072865686,2.57087553810951,-0.0229114879157215,-0.0551555492821501,0.285189158933247,0.243071471081327,0.87028029117835,-0.918328157949371
2.09158883101575,1.06516299199609,3.10564217750671,2.37609976044856,2.61604370550992,2.34241279065875,3.60739684180879,1.11971497732948,-1.6885140106088,1.77052607153191
0.624702490588474,2.6083658553904,3.62899510115953,2.61665886073356,0.487828961625774,3.47732315154643,2.10551321769371,2.39647706793513,2.49677468385001,1.52296195363885
1.55983909567166,1.84496220716716,2.78502519578992,1.11425942239567,1.54783400130364,2.26831718259258,-0.974841952275785,0.82502677867613,0.530440428394524,2.01793650399483
2.9207715217112,2.16286512041494,3.22849790303267,1.35533230637902,2.27399164543781,0.875959712489868,3.09633020846129,3.55799153963548,1.36416565367172,1.96213631127998
1.17929767362843,3.28911967667246,3.40523328565421,2.03389498268004,2.44355700032632,1.8745906633984,0.885266956527966,0.300526991742803,4.02348085920105,3.8756763922559
1.61731775150134,-0.857649132095615,0.463014021490502,-0.694687564658344,-1.90597582317588,-0.154283797424241,1.34798026643711,-1.75422141820647,-0.5669695638909,-0.828242824296865
0.959969858132141,1.82625625197983,1.56633754907758,3.07747154351461,-0.0454389568576901,2.28646229379784,-0.352480173726933,2.17542807163865,1.215336474572,0.50941675635782
3.46499557841223,2.37113651644417,3.17349746324028,2.41378605756817,2.60718383080593,4.68031298985896,4.22968395951656,1.4889701409561,1.57176690790307,4.57870947410643
0.457894611860637,1.01945058977266,1.14075619852276,2.73882974088625,1.05681917178292,2.09709610899033,0.576261912810542,1.63444732418952,2.58958618049604,2.31041531608
2.06033103500275,1.17492076646871,1.6269429949411,0.355853975468932,0.195347758643094,0.852260997716036,1.10031504400381,0.921815977188639,0.234202183485133,1.01910091419579
-0.180973719105149,2.55398600451161,0.462350554966075,1.25890197951933,2.14270143883001,4.32287335691373,1.47156680110689,0.780836884601135,0.435068551150586,-0.91050451951206
2.16163323936716,2.47600400000051,2.70907999112665,2.3488435451907,1.96914037739191,1.99204341864445,1.93485124462053,1.56086796962353,2.37176290910047,0.782065061494981
1.15572341120044,1.77882586352206,1.56169755516945,2.79440563210062,-0.288181819411258,0.522631856556637,2.03964704334091,1.22949339170191,0.5072645517923,1.58342161515289
1.17261718247972,2.57888905942698,3.19001087306367,1.81907716288342,1.85936650252619,0.167071557673254,1.28880765087441,0.760142791782163,3.41459319585767,0.763180357328705
1.36846400822445,2.48703347339044,0.735872031218908,-0.323205644479847,0.801685322606648,-0.946030400823562,-0.679929950917749,1.35718753674952,0.779832660104421,0.811958177387596
1.5492944531197,-0.215497827605632,-0.638447115686535,-1.43963913584954,-0.363596380247218,1.04452680657871,1.54598073928259,0.0645896222801464,1.26748319387821,0.13932779201666
3.78456719022391,1.62350218271902,1.7078269672619,-0.772660541949575,1.13338232657859,0.895318063003927,1.969076084829,1.64904763385642,2.30962079988766,1.20161983514865
1.59348463691562,2.33782387332542,-0.348542586617991,1.86918259230139,0.645521892373469,2.00963934333935,2.8803373875525,-0.419623078664849,-0.674406524233472,1.25918759550747
3.28973424044238,1.17118559392547,1.24797695586857,0.708935805847058,2.58274245116268,-1.38590086291703,1.19542594972545,2.06023126677825,0.606447234272332,0.44799442221807
3.34651291058201,1.25154104892681,2.16924178306402,2.80859339603621,2.40926782515844,2.57093890801638,2.25422954399702,1.54585365190698,0.483920306489559,2.2388663770028
1.75603086910979,2.07433759466186,1.1015769518563,3.72869502779136,0.377026398589006,2.06127180911709,0.613201625455926,0.910254661670541,0.422569149783793,-0.24851891889075
2.06818387226665,1.4395642542443,0.185213817533573,-0.591226178942976,0.44894777270418,1.84105972058082,2.64499814879926,0.700414306540388,1.04251164369656,0.461056219516544
-0.446708955856762,0.724112600025917,1.00836370648393,1.25472681587101,1.32524363640599,0.0654286894026282,0.744367806488838,0.520269978590093,-0.660717874397348,-2.32329239361055
1.04206057981836,1.53976148785578,1.68447071953178,2.94790295661815,2.76382843169623,0.662982413644522,1.25473634454165,3.14141393175995,1.89366505042873,2.27577304658241
2.47975149541044,2.52489744198205,0.167615891606944,2.97756618188741,2.87500724935683,0.963570702237133,2.4305345884991,1.17754045154695,3.59832240671053,1.05605283477741
1.15689819031138,1.28753723861218,0.854962535461772,-0.0676171145192835,-0.520616141989902,-0.833661425816777,0.666042808801463,1.50820621704537,-1.92157897702812,-1.53874030415784
-1.65366344807142,-0.0771065414925372,-0.0399330255815114,-0.358457594246372,0.0523837665065116,0.0410170129521121,0.321988893612234,1.41123204483677,-0.363565128490574,-2.44322691415394
-0.258007485740076,-0.0150927282335536,2.45332696502014,0.912553491514596,1.78725043897492,0.974900569837032,0.423590562792126,1.01193859633762,1.46624261003996,2.12096689653969
2.00703520906881,3.1912348381755,2.40766235837829,3.54982221419853,3.25665301409253,2.99160030902242,2.61805411969739,3.05648280973938,2.79997737682274,3.10539069574544
0.523653792876523,0.739803677706857,1.30707539877174,1.20660780459271,0.15852289274614,2.77402317721381,1.44097206890579,0.885890421420796,1.05266703214571,1.53519912507137
2.98791071637919,2.35178667405526,1.79891416252442,3.10888463793784,2.15394342164091,2.00027274656017,1.57242038980763,3.08351377797438,1.85221722335957,1.57685043780894
1.47694854413356,1.86829270599015,3.54201084476511,3.2378746645448,1.79859966726139,3.11017315331676,2.31584946646879,2.99557792808263,2.44115912784549,0.839898520442634
2.42992250475292,1.50600913648374,1.76503750224707,1.16295236535856,2.22465533150444,3.38444155129934,2.3671077447589,1.24644712407006,1.51817402717723,0.51986653487813
2.53976044633947,0.766726741610945,1.06790325859159,1.53299898404473,1.33475550504893,2.05451537940462,-0.330684937627357,0.823604261969289,1.92834222529771,0.83705588180191
0.32108501116863,2.92464973091472,1.86581680669957,2.02773375118796,2.42035200797257,0.389376507939946,2.54470672671356,3.68269410738786,1.88623952226724,1.11971909562432
1.89377022429733,1.67630667188819,1.70743345385365,1.87416322636047,1.38258477319098,1.03900813753289,2.02701451482966,1.47984388558248,-0.441436103251411,0.84451832667854
0.201833263795262,-0.38969838574607,1.65409390187686,-0.00413837232013048,0.926974201458173,1.24716225040513,1.50911867345813,2.20226870666502,2.29049609379548,0.587361641028388
-0.57943572767166,2.63526638907441,1.55447432620823,0.635088958336874,-0.940526353762066,-0.0366994977878725,1.35661021365519,2.10537131484078,0.479728278945856,-0.0694965368366647
0.257311988997592,0.0465036558633482,-0.132738425188514,-1.29168245925184,0.747248909250003,0.219668379918014,0.925942961434271,0.251109105538647,-0.417609063321634,-0.362437049749152
4.18279753602858,2.1894607988358,3.17656827062987,4.18236118318104,4.65157748012379,3.24870182043301,2.55177326495425,2.91781036841167,1.57975571437229,2.39073047767307
-1.13239910620656,0.943575089538946,0.149376425558387,0.342208056111684,0.157490787673951,-1.89808359767047,-0.0247557949820918,0.413370879232801,0.0957813585810444,-2.22976861582759
1.65165694336692,-0.817791671626176,2.03307517781851,1.04140006363792,2.85287831563127,1.8746109264828,1.73075111248527,2.83548389264068,0.473326162779773,3.13238461943938
-0.724991629237187,1.42482969508436,0.751624570986828,0.888591825427277,1.65430726365272,1.05391742806391,2.70889217210622,0.859931702996921,2.92011798817704,0.384132273451512
1.19358606410314,3.32304366668972,0.370362322015816,1.27138931550854,2.2004175956637,3.95583689812836,2.26887342303238,2.62819378934917,3.00888500069958,3.12914548592601
1.19093053156409,1.37654949115568,1.95702081264595,1.58361793099619,1.06066424902687,0.748757875057436,2.65294889363714,3.02877023780986,-0.313471238041402,1.02478600714041
2.96498230650619,3.96462580681371,1.73665562762591,2.36711925543567,2.38327944031625,2.89826945133097,4.09720476419634,0.919682532505246,3.74719148976413,2.58153924423015
2.00611776382868,1.47159105870188,0.72322277102905,2.91014118984454,2.71315367661523,-0.0747729793575771,2.3923417117427,1.16683276316106,2.41555697053381,2.09027163779324
4.95935951387454,2.72214486826453,2.07727887843688,2.41643307041645,3.13707225449562,2.83333839507698,1.06880533893496,3.51842703046414,3.73765449504603,3.54788355112733
-1.00085306979775,-1.25816266640413,-1.77470951101395,0.556816044016434,1.15078036018284,1.2200786209797,0.346427164718982,-0.281604334999936,0.408222189508714,-0.491581208478108
1.58628175236001,1.08972399525307,-0.481956726438345,-0.788734167191417,1.38832239941762,-0.761134420246919,1.56811419569559,1.51357130009205,-0.413746898020988,1.75957835471237
3.20421182403499,1.37389047271875,1.40020683304933,1.89063784023781,1.6892793558322,2.55103506089388,2.33469429918316,2.82741256090269,3.46794890421762,0.968982444242564
1.53625441328257,2.51918395524278,0.251239733847781,0.293576935045028,1.70244092990656,2.01542164184806,3.51479601394489,3.66213699204367,0.503222056683124,3.54261380912505
1.10572222756703,-1.24027978078864,-1.58493552840364,-0.747634012702192,1.90725142039147,-1.36909662684915,0.0839481426287834,-0.301308065379915,-0.493770948109835,0.948334961054033
-0.488254568531673,0.594922925597901,0.437941031209532,1.21580548844014,0.35288928887575,-0.155985279890344,1.99185104277577,-0.723340681895908,1.66205207735569,0.866432698246151
2.2097625462683,1.07666880375743,1.32331847349382,2.30525449890232,2.50117512618185,1.36119394895275,1.67907481480541,0.981339775619753,1.40031606835203,1.90696944667261
3.04855889400014,3.62752373184653,3.13867724462567,2.43509327782009,3.05115326793326,0.541374481713461,5.14682976782212,2.91013227879127,3.79963214300313,4.38951306904193
0.921846424809223,3.81828361547997,3.67817516032658,3.37714652773621,0.794780910894404,1.05713349647053,2.46068794940195,1.70789565269243,2.31066980411224,0.646963775598983
-0.133772770898881,2.62038687041931,1.03941546983682,2.04006564031818,1.40922068837891,0.686680611135378,1.15657938956904,0.939025051898406,2.0412144106944,1.91639607052431
1.6704018115607,2.33694439244787,0.820585822694802,2.08891879604109,1.4895784714958,1.76165707953227,3.01250657832361,1.03088396417697,4.02199386217616,1.65439660328157
0.581671093422135,3.48099196517113,2.67479326569951,2.70937818872806,1.90475430101155,3.54937056406137,1.85901125971614,3.32549271397554,3.43370988521641,1.82171364597808
3.90564088046485,0.825923782041821,2.42889935814898,0.409766960047021,-1.1471117871375,3.26499740414049,2.70453341504558,0.978292621740628,0.775452969360574,0.464381488416409
0.259603278711282,0.996680400794045,2.27757302891298,1.23539048549495,1.24482495798064,1.45011264263649,-1.19111376330956,1.10454899569898,0.675072418530446,-0.250526388074454
0.214803057487038,-0.896967671801703,-0.759148659315542,-1.11592044455386,-0.0162486388500213,-0.45241594840881,0.477070642075351,-1.01249935739323,1.1695282799586,0.270198289719013
3.11746201378488,2.33812668907903,2.75718469757659,1.34944513639767,2.90262963323012,3.32584474947441,3.1808715276134,2.37502523614451,3.59656546624326,1.56159601653285
0.524702355482211,1.69903270789785,3.09046999483736,1.59366693349997,1.36625457399115,3.81898901621825,2.64142782985716,2.61410614612319,2.75821948583442,0.756736373612844
1.85402323780723,1.48529514718888,1.91723181220275,1.39054823922451,1.6509497098894,1.6294725497529,3.13581035891922,1.53157706206688,1.48260754999755,1.04179142092456
2.99963165647822,3.03662163134462,3.7086056843311,3.39735518363864,4.52117919242362,0.80948317162194,4.37910220530232,2.7857213335817,3.39096689531797,3.43907211852431
1.74985938136624,1.29132009968224,1.5345250726368,1.11259568734015,2.79199038948009,2.47128320174864,2.58777403847144,1.3015957535884,1.27588259911203,1.58666735604513
0.206736733507173,3.10638664584593,1.08032523203781,1.1202119463062,1.08998632938136,0.177947249365874,2.15243856446423,1.91775021752595,0.998465149319614,2.60544359731773
0.443061907823772,0.489426277676491,1.47360300401282,-0.0779131401716329,0.716802189976732,-1.72306873879537,0.738506975674236,1.59129233962829,1.78991584875298,1.29788425197452
1.17725971517434,2.14755664563759,-0.633893869239252,2.00551340546775,-0.309759443447476,0.10260889972304,1.24253659257368,1.31741482412605,0.557869620674711,3.30974297057148
1.81156597884006,0.403709901386935,1.02932810922573,1.03531655775964,2.39746087311955,2.22512184511429,0.517831354322647,1.24751357295729,1.93206865004263,2.13939885360308
1.74476333326212,3.31707144745731,1.78052826146143,0.79987492478984,0.83807451162298,2.25154075646593,0.860608814744436,2.33745114623106,1.64531444973065,3.55268892061312
0.913326480581221,0.0948060837772745,0.712430502827452,0.908074600290913,1.26880208009254,0.920959637943665,1.45510190033577,0.352059377154505,1.35069767718418,1.6218488183238
0.88230089869234,2.36834718499283,1.28093105677619,1.57585329811999,1.17985290217788,1.38571012629137,0.16018076014951,1.44328969166628,1.02834324065447,1.8406325234834
1.05996166899151,-0.481287715160269,0.749966636398863,0.00900953455965969,-0.93101333921767,3.44392224282424,-0.611479688244916,-0.282256992908895,-0.297747164684189,-0.829651808913109
1.62058049934625,-0.084539766740682,0.0788360019740711,2.23850268044576,2.47479297702011,-0.0792883604652934,1.62360622096581,2.82080458948589,0.36934814815943,1.31337459257405
2.74956508149892,2.492026805286,0.0653984213669616,2.47828165151276,4.06031343035074,2.71487208015181,3.08348074210914,2.78731045886957,2.05642234969604,2.05965826819091
3.13267359372211,1.52956790613386,0.865630067239588,0.811633255151041,2.02164946315883,1.36377574023382,-0.0122155847068806,2.83267201479272,3.23100027398595,2.55669767582305
2.3191253343968,2.78523942575583,1.90188761765317,2.25618423552228,2.58300793555059,2.82433827783568,1.44905585743546,1.63323643669691,1.96881187057391,0.745682764474356
3.70323892221148,1.51443233775059,2.88030659391934,2.20720706547142,2.48383427282965,2.03655928231874,1.11172600382884,1.58579976239441,0.477736140816071,1.55701231284536
0.567564618422136,1.18437788189002,0.988585524952252,1.66891004889941,1.27913054334406,-2.1341671275244,0.63761997419038,0.765599263265272,-0.90893208225951,1.81190100707398
0.254655386899977,1.34093300968357,1.35337732792306,0.8414367917778,0.0822631181997167,-0.272699569725627,-0.861674321333432,0.426627323921462,0.20147713949792,-0.353160421006377
3.47873480739958,2.48293594038676,2.5228469339644,3.58170914338659,1.3371032454338,1.31679576423936,2.41220847632417,1.91327133056772,0.251573794886729,3.41557462619109
0.283110740229153,0.604034866471532,1.76784473375191,-0.268860966237115,0.685624929036746,0.287732451337084,0.893053531120189,1.31169319381134,0.517045138011229,0.734127771312951
3.24681871680265,1.10250171146217,1.4319635678212,1.71100284313594,1.80649874582754,2.03289144313172,1.02886497819185,2.06812472701259,3.05890040329583,3.83690217183997
3.10297941429313,2.53914042482738,2.97784636884839,4.53124441139387,3.49736433677813,3.28716047308819,1.42120716388805,3.86761692335863,3.66187383672245,3.86463538512757
1.38355608334464,3.05362231248849,1.64591320998296,3.80707969163297,2.49181490259467,2.40290957786162,2.2103248851097,1.55728085724185,2.82013479131148,1.97990505343486
1.4150536979514,3.05351249464498,3.28051234647033,1.49408394501284,1.48847771565733,1.68453410924889,2.36447693921971,1.84945023509648,1.46367846071048,1.77210623653123
1.0210831857407,2.3792402656291,0.0393825129341614,1.67477393865913,1.32476242210351,1.64293037849065,2.35482347294166,1.55869633071291,2.04129845014118,2.61841368246038
2.37504134294343,2.66629035844845,1.18274425297557,1.37116865876651,3.349649935407,1.41370241762657,2.86178276486559,3.26860649414219,2.16332732964104,2.18676181458114
1.3169506348813,2.40213573800115,2.21438454947771,0.201078672318932,3.86685466425046,1.58667722088798,3.58570888518818,2.67888179868097,2.93148351212578,2.03613712581205
3.1939617332713,3.30671230631263,3.78637173638392,3.25261698961766,2.67300361110628,2.68771056545627,2.96287691667505,3.69728485585783,1.66078074885165,2.92087577848151
0.686188609297021,3.19058363408622,3.14653783889651,1.90653749430983,3.2597176908027,2.68000724983294,3.20393985451624,4.01367850964459,2.66637638364611,4.05220860438405
2.15551276628599,1.53997340034462,2.0928989092913,3.09785997860988,2.77252795416579,2.70841978110684,2.03139677031781,0.982129161055937,1.03408457850166,2.04848873832934
2.78187932048512,3.76404881634519,2.07547945382407,3.61838333417234,2.92380796771644,1.96081216367197,2.60633835202573,3.05151318067003,3.13436801913374,4.76477903701001
1.66910658193571,0.165495046360997,1.94820492873655,0.0232712380941301,-0.177355078149545,0.655719489562835,2.07374188622876,1.21545135742486,2.00696331966154,-0.720384906202615
3.5790465184142,2.82906394763645,3.53521846715147,0.559803813136752,3.52509113454524,0.948552418273074,0.736008689956236,1.52741889303728,1.62641764569466,3.00617809035848
0.0391460751959581,-0.744146611763859,-0.335354991283528,1.03821080824423,-1.88199824746267,-1.77033613894956,1.74574883890468,0.676676509286751,0.293934524919474,-0.742487173597671
2.47872502443019,0.781389628377009,-0.605694828733177,1.17008310280231,0.501977182709037,0.481157582550887,1.50147394503243,0.386486048076133,1.37216452163751,1.26596051463274
2.82592572225164,2.14376275985534,1.89859785915549,3.87675088251158,1.97794980730746,2.42057979460082,2.54193583831286,1.76252741737783,1.94309275760659,2.82999265676055
4.64813637524125,2.56693621135179,2.96765186648593,4.27584809859436,4.53683566963847,3.04411748504564,2.09123282994956,4.4962702706892,2.89895252824545,3.32550865346946
0.40904989465123,-0.545597580160573,1.15115479526277,1.80524970087055,1.28135544533556,2.16276239113785,0.14128054997019,2.23102716868816,2.74709439609287,2.63779189879258
0.0328285847807626,-1.46215990242348,-1.54509046924203,0.211490362680086,0.785339336530552,1.91333920455457,-1.17750208091924,0.384366369077248,0.647298113131515,-0.4887884699523
1.51978736499169,2.27792524688441,1.16382058874036,1.16187344403138,1.80624626638547,1.38044711321372,1.45643468312739,0.556824935354527,2.45366683044367,2.92207872756556
0.294587897322039,1.69040490796573,1.86801650323603,1.49982133340876,2.8392571408426,2.28768107591015,1.84106171287003,1.06072155966447,-0.0575160121601976,1.45113633553891
1.01318227454136,1.09143681842388,0.766830705399172,0.780072641239078,1.52908966735924,1.88503437730264,-0.663813301691787,2.94083239839285,2.32518100455413,2.21041290033889
0.893470641321104,-1.10112898760848,-1.37505588364541,-0.566511163912622,0.233313358687456,1.3677062479608,-0.853861604906988,-0.790538757868543,-0.859319654806954,-0.384103269971602
1.58389443708554,0.798180661459268,0.250435880679941,2.57646106374533,1.29485682674482,0.665529175002521,1.34341406889375,2.36736116568287,2.41490222788605,3.94064901730165
2.25081332687651,1.26420231760018,0.436252902009568,0.449402988238676,2.19766652997557,2.1923785867826,1.772729150502,0.916719645698058,0.166433674971445,1.219086927523
2.39332663598211,3.68614838044524,3.25013678403322,1.45010698797223,3.7869084154048,3.81598016192306,2.39923025990329,4.9398465160853,5.0074535991606,2.97342764696828
1.1517857824819,-0.790867742080463,0.898296337427116,1.5623073536883,-0.768759710322436,-0.0413807044463954,-0.554946388318682,-0.348118782878986,-0.143985474564027,-1.12225865122467
1.08361409614792,2.62879398396632,2.50590291300744,2.10647737522396,1.72636412148733,3.29336258019062,3.00031210679816,2.48230164423997,4.29417318237754,3.05788111817391
1.25091418244671,2.05776284134936,2.223263215591,4.59869620701833,1.1018067862989,2.34027619767519,2.83436137080874,2.69542484253707,2.93945798927456,4.5322286817281
0.715751501960037,0.971102514742185,0.407372103939839,1.78495230291451,-0.577436805035241,1.74127822328052,0.325730303116988,-0.0340278793268451,-0.376992717236051,-0.931564416232386
0.783212268617203,0.0593361124116819,1.22691031648997,0.96906468506358,2.43925545734178,2.2808643412735,0.853092704968017,0.796881237853449,2.11420038700691,-0.298749819968117
-0.356620402544095,-0.415751063906061,-0.302611343152994,0.241976000832321,2.41038325004321,-0.867709053390738,1.17417037980259,0.707089628564369,-0.255178785108706,0.0750723680886231
1.97017259343205,-0.8787774554327,1.71887754927866,2.87114913626477,0.791916482680931,3.59947372599806,2.24873805289677,-0.221823894202791,0.63243831844378,0.169587124940443
1.79207755423811,2.55529618038688,0.894853606246508,-0.383412416795978,1.11961025688207,0.585950450456959,0.941873832360252,0.280442970379123,-1.0701238568838,1.6408307506677
3.07635071014883,1.54274868392967,3.63025728117113,2.37074701850311,2.96994074619388,3.24280246609538,0.203081347187922,2.26321652959134,0.892295231901685,3.78035974554678
0.497247022900617,-0.442690398044835,2.37263632107992,1.25495753540031,1.40712785170134,-0.170448143880104,0.278895290660233,2.10371109106719,2.48138046488871,1.31415242310937
