"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.977207536291544,1.21808148648076,1.79703149267281,1.9872633086801,1.7857888341146,2.12706161069036,2.84283947173446,1.38620198546304,2.69419528577035,2.26731887294198
3.35637733507563,2.55951346018292,2.98657826675498,4.4947914009453,2.22927518052246,2.18299588370032,2.81039625063613,1.27987855201279,2.08200096911839,1.614112201599
3.66794205753269,3.02720725434292,4.00153019436535,3.55353369313115,3.68543950889058,3.66737767621515,3.21174052595813,3.53567864225125,2.12325093996149,4.59068897837565
2.66190013946998,2.77066440632191,4.11604557229667,3.08994097595491,4.82091663055691,3.16716957877948,2.00480858173665,2.07597429030959,2.11055279145213,1.95129187249032
3.51742319776688,2.62589084909854,4.68156169562615,3.57398492605444,2.0487943052461,1.36371222145488,2.65037482144097,3.9790830802519,4.65539629783183,2.25931886948549
3.4920807767923,3.31461228070904,3.15054609998781,3.28666937765363,2.43333682891512,2.3332496764963,2.07428124588832,2.79337284593844,1.50119111182288,4.82033671407205
0.611784055638049,2.25557688084219,1.27732795763471,5.01424250035162,2.3370853879658,0.587346776988192,-0.454063484320827,1.81778706597821,1.09937026200633,1.86076031900131
2.95345766755361,2.05348209415529,0.936459739720811,1.50678343122435,2.20617616546204,2.6580165246938,1.19464264566083,3.63235983388101,0.864622657789041,-0.119465479578409
0.327617916800605,1.18799786446856,0.257760050357449,-0.461614114073281,0.889375364096272,-1.78540343640437,1.03745805619094,1.65113425662996,0.389903574023774,2.10825702209135
2.15649967633218,2.54090249166729,3.50596416455186,1.14696166186247,3.62386081290721,2.81665793078912,1.88657477837811,4.86667440102885,2.06621971209911,4.86157712667279
-0.528504950680429,0.0922755344951599,0.407570172727693,-0.421297470756081,0.56768011348811,0.219846201111958,-0.579204411331065,-1.18732906471984,0.0204851115793164,-1.49967837442815
1.60096606665239,-0.316768939850178,2.53635151137667,3.93147333151145,1.05684851183897,0.879512865759335,1.18339295621198,3.45092979882151,1.14332600335083,1.56736288363397
2.30912294558369,1.80273305084238,2.64443793862264,1.58687916897929,2.03161393333679,2.2530363701061,0.978227408574822,1.5265570509198,2.27901115041034,2.85101071168379
1.80393469114474,1.62076755802497,0.972095380276739,2.18548063007648,0.165976502414165,0.140510105330633,-0.684614166140042,0.207773413653516,1.04194815037231,2.69936482570262
1.19074855212335,3.08554339807199,1.42807428496356,0.638188496481425,2.12726983522202,2.23418841054613,4.22232748133308,3.01603690353893,1.19339445078083,1.30604145678003
0.20897679158688,1.53145674573314,-0.196777096797967,0.733281452010102,1.10939744919026,3.30871000595432,-0.163319582278494,1.93698915280182,1.50978089171958,3.17190858065286
0.049586067460526,2.31015193298937,0.728569693640283,0.19698352485537,1.01139678130449,0.932940715074858,2.89900802361299,1.86508608641612,2.56509030846877,2.30269392534171
1.15483795932221,-0.0477221351239172,0.618132228688199,0.617796430800437,0.806471527462907,1.47436355092755,0.200594356870422,1.2724323908348,0.885108827539198,0.14223221279076
0.601813634860852,1.33720731122388,3.43401109878355,2.50413038214877,2.63168861935963,1.19237173645255,2.2034833204057,1.96189865363739,1.26453757897623,2.01064425871127
2.74799821971135,3.28559406488711,2.06548011740108,1.17368010478422,3.16358986473796,2.17878499046161,2.77378090480568,2.27075339240712,1.7998547759545,-0.0441989087239745
-0.162501479110822,1.44932891477148,0.33613634681302,0.148090813286574,2.77539006133893,1.91229852028763,2.1088380509017,0.817162555029875,1.20564951207024,2.39587093728923
1.50440749175339,1.01988922550076,2.3261410304002,-1.19842873961393,1.71593401972401,1.03143197771939,1.72575152696232,1.83985000723716,1.46108448828295,1.02967801048377
1.86274222220353,3.76011058149857,4.24487145914942,3.83776910637109,3.31282752540066,3.94850642621824,2.31646684823857,1.99620225775515,3.38694433142526,2.73818428944874
0.38228759793827,1.48799555169163,-0.436737241884892,1.84733532950564,1.16435367380735,0.130737980431659,1.93798044600907,1.95952617987332,2.60140431811954,1.16430961713598
0.0882424700777443,3.24159458361841,0.202747461519631,1.17591477488069,0.719807414849698,0.51461703190909,2.16262953699131,1.54630549328799,1.46147970818558,1.79777722160308
1.61334725827073,2.87145407828761,5.08728737686439,2.03688313979028,3.22808295269519,4.58402045709031,2.71112839233945,4.55732031205349,3.9938570026419,3.00098764553212
-0.979926204017674,-0.508860000971904,-0.423156989295938,-0.632311178310198,0.124231953830882,0.881206058149526,-0.44123541897105,-0.646526221164696,1.05449347681667,-0.757703265251949
1.25909358782021,-0.996626578087695,2.9870346575761,1.33148836187887,2.34050982120109,1.13255633622829,1.94436464417636,0.61844929530588,1.37593780409437,0.958148087011925
2.18425136332825,2.77090186476837,0.926495383335462,2.51644585026944,1.08988896310293,2.86241508693871,2.59839820249629,0.78304916262633,0.969552226888348,3.05332227063519
1.09492013470559,1.72551121190038,1.02668606226975,1.99780966662238,2.63480604593952,4.32750070493934,1.0933806731474,2.37816103793174,1.66870802008867,0.532474153495081
2.45809418997618,0.871189029716026,3.31594081337988,1.9588960683961,2.92123043212366,2.65649598309644,3.54286238855015,1.94786129105125,3.13407003176939,3.34796619256946
1.68785612127075,2.13824674492978,1.15159316537831,1.42618301012445,0.225033525057378,1.76609102701838,3.57003256904266,1.9874589842858,0.448939397714137,1.53984856241391
2.6317229219008,1.19454598912006,2.59279746015695,1.26316374972527,3.48605879635766,1.47167529245685,1.12799092265306,2.07356749588554,2.53634692896265,2.05003201257589
2.77200450316843,1.02971699295285,2.12171216716265,2.30373243530222,2.17859461774205,2.52458181317764,2.47429037900586,1.21895695484297,0.423928053570718,2.16477918523806
3.207453416453,2.73935567191355,4.39413505850419,2.23938110208331,1.72863334802147,2.27536378807465,1.84542714595041,1.99688904749537,5.0683624235347,3.69313397603488
2.48153447278711,3.34158801173984,2.47091398847231,2.08812315728202,0.0330518725283586,1.94604071126023,0.211764942204585,0.954473452521795,2.81984587499691,0.919255852780547
1.54148478258521,-0.700877388743324,0.509164785335208,0.644103047954971,3.33151496349006,2.52160366985328,1.64118943751503,2.40338744596792,0.43958749959869,-0.434999766048788
1.84710852274116,-1.41870529029559,0.254863541773191,0.845816106888774,-2.03211630372024,1.65505100023413,-1.70304111031938,-0.168115061204722,0.152718238038401,0.621532896863527
1.07810771903546,1.77361497570755,0.571446404355026,0.836041907412967,-0.0815721997636731,2.29563696987057,0.576767264979223,1.30210220525759,1.84081242583805,1.62816319966231
2.95359863213651,2.95034449455777,3.45271950152512,3.05794232470415,4.21344736183054,3.34546585883975,3.38646505267743,3.82030480357176,4.5710984347502,3.62901914002402
2.40064554575971,4.32672851253368,2.26618918973624,3.2469888818158,3.61832387116153,2.5740800117608,3.3466390616421,3.43215172247872,3.0624234806978,4.13001741841978
1.40441228104838,1.93048028162084,1.83572335999351,0.982947562316286,1.81522305852427,1.62730399713756,1.25749772011902,1.48038615134167,2.03812958442398,0.0361467802944687
1.8731415330301,2.89600718733866,0.720344205666266,1.53593877544694,1.77842937459792,0.13141165544989,1.62655895263477,1.54212062437578,2.09602840094887,3.57397287485205
4.78549827721576,3.05270428142917,1.97940321087413,4.65539073002435,3.59739669421952,3.64026356045158,2.26729037950965,3.53384603013565,3.54733355132972,1.99137628559254
1.23396931793412,2.23230191915059,1.63213357586937,3.75432836790181,2.28490618999267,2.90722227854463,2.03026438928461,0.390313822245717,-0.185978625346254,2.47645852644432
1.0725468456593,1.97133694192025,-0.257321104007815,1.92774571618081,-0.490267814156638,-0.414206666847686,-0.342454226438928,1.04876580950344,1.4121578854213,1.32931745103744
-0.833088386061095,1.07394981847303,0.453720755330677,0.350814256268073,0.754499445456533,-0.274931125388672,-0.209966226795035,1.06290042403996,-0.116034382903904,0.700682434120004
0.787061723745558,-0.925020116125209,0.474161767681322,0.203725353558686,-1.01862451723184,-0.47835887130964,-1.08945145946766,-0.633005068373295,0.766607271519234,-1.43864444105464
0.772018613095809,2.3925468189587,1.81464840307259,3.00512636795008,4.10534659510567,0.5749584104506,1.84221800825936,2.19507946443426,2.33665740292491,1.90167625807866
1.0659448985645,1.36209828773329,0.805808275532062,0.866439727065719,1.25967020927589,1.08127939340948,2.14538886520728,2.67739048408687,-0.484550142560697,-1.43687210335935
-1.24022365111132,-1.49785086294091,0.841349326364034,-1.35116198999651,-0.101383431963933,-0.742280150857634,0.854588423654058,0.0698625867018962,1.83101104639126,-2.13905836296627
1.9116196953836,1.76499342019014,1.13700777507228,2.40321704422407,1.64074632875954,1.64355103984123,2.21457911777672,2.65688131201334,2.59070265600148,1.6986431055545
3.01946184140983,1.07933695401986,1.615959240765,1.87138131956268,3.32837428317708,1.35690597711864,1.5493373486336,0.158442163732543,1.56889672295454,2.46614845903374
2.85082200501885,2.59421343988796,3.53370665976067,2.90463520142281,2.13452509996578,2.02109202258893,3.72542977625844,2.4706613401894,1.25800045435954,3.02302514057059
4.18516777598554,2.11549757746093,0.930819520698408,2.72395063895122,2.33561404827307,2.60500997844163,3.70539960616021,1.64200174995951,1.11323115534243,2.0342351878984
2.36269435161833,0.116149542827188,2.28143859816428,1.18600085015074,2.46396119173583,4.05883079722636,2.15695808349143,0.69065266949368,2.51147430084555,1.31681305850464
-1.21958311063767,-0.210412882537733,-0.463517616507753,0.273148495575757,-0.195843721411598,-1.16225206811374,0.491503144927915,-0.0133973034203387,-0.0897826709242454,0.958210393521032
4.38411575073605,3.01817453574633,2.00676016069503,2.9740263676455,3.09368370822496,3.61983188190699,2.26361499078147,1.82515992534328,2.43417823346294,-0.285656222465677
0.834627193160574,3.86704690281241,3.78806945713831,1.69854647203753,2.01530607967047,0.866037952693843,1.92785560473615,2.90786145574351,2.45060975879671,1.37512471819678
2.10015752779372,1.73512931046757,0.640729495024714,2.60655142055794,0.802508316812711,0.45790609573919,-0.134822870918699,0.40189520012041,0.639129641483875,0.305122103111806
2.65618998822766,4.40836504761638,2.42056344900137,3.62431013456624,3.15066582820812,3.28824530733302,2.71230986398084,1.99962606432332,1.47615840937037,0.767076276760403
1.0868787350737,1.46188609424197,3.25264335301084,2.72292368221589,1.87820429218727,1.46665837119866,0.615240161164008,2.94798520549679,1.75824542981119,3.08160097376187
-0.125506172642087,1.01443553067271,0.824193832894925,0.653412156459786,-1.88166098263711,0.664133893635578,-0.136440850888957,0.735138410185442,2.40090644041378,0.786061710267544
-0.772284644864921,2.66895027930568,1.02966321628449,1.91967288823865,2.48159921654091,1.90982321332993,1.38155885419517,1.1882307447922,1.57456899983907,2.35371019063875
0.837262645300759,1.95127540188496,2.22460635765854,3.47604227193803,1.32207845984265,2.96107401144461,1.51070104836512,2.7439162308096,1.52270834251705,2.68385245433953
0.81109225854591,0.579129871724773,0.787194232976512,2.74576973242922,1.96452550643272,1.70296473106794,2.17175741628531,3.42335602156083,2.80690519903317,1.49279851636902
2.31313012807927,1.28050030653788,0.455054461882658,1.75588811242292,1.22938860587941,1.38553845617076,2.50486229405233,3.20045687349884,2.8182352665467,1.36953416221075
1.4425845636377,2.61256766416615,0.982708528481086,3.56332761370275,2.65963235754255,1.10097232779041,3.07969285632833,3.86697038523255,3.58648262503267,4.35888256373279
2.6268369767304,2.46201791645927,0.131944226618262,2.49833866520695,1.48432065969578,1.99884537642828,0.930083363336362,2.70638750962114,2.33861597598588,0.432822762081851
1.47711782981601,1.33591914600307,1.1740176683381,1.41064604018506,1.83144791310846,0.370185339583113,1.55279512409681,0.841678094581649,0.599106886624469,0.38583442493557
2.77298858278289,2.4295941051299,5.07237603198198,3.3736482649249,3.18293077611451,2.45208239898697,2.33653227659269,2.63489954641811,3.55527042121758,2.96648032669954
1.05250882955077,-0.305078282980544,2.00670063595161,3.17879402653043,2.13382877398836,1.30462794927608,1.86544009852099,0.70242316537936,1.56751663323903,2.20387156217252
3.09113465300436,1.40596163516892,2.0917795584776,1.15157446904216,2.67423200378482,1.73217353816622,2.13918555717106,0.242666609605584,0.929893951935908,0.399571755434754
0.819204431537469,-0.69697106480668,1.25978505707664,1.46788548663736,0.624807343047377,-0.530314286793673,2.25841386594024,2.8998059981439,1.95299076625382,1.24218759946912
1.94687431653019,0.416036130547684,0.134981856406935,2.37857640518144,2.68297520541812,2.05649281286302,1.2241253773405,1.13299088607381,1.76286386920209,1.98777116401765
3.32148923590788,1.60359017050487,1.02091871325591,2.84000249537024,1.49602655728387,1.58929252649222,1.18217683934438,0.310273553130293,2.7455434545735,2.08353920041717
1.54029863053027,0.816524300206998,3.14220086373913,0.651745827802342,3.46332623720205,0.88150052302703,3.33671624326341,2.72132639652194,3.64327396530031,0.387175806164924
-0.795440073498731,0.707876859221881,-1.63274133205438,-0.520794455073381,-0.014876702853239,-2.12239908334527,1.50764808995595,-1.81960015651931,0.107080292375811,-0.430115811252853
4.12681506978127,1.55571996966565,3.19578065984873,2.50259568258304,1.48258790172676,1.81906668489934,2.0044945482332,1.66067411055474,1.39726690959375,2.63098906348812
0.461800420933087,-0.914296995599933,-1.35588718118875,-0.483523720734049,0.790799940674954,0.188104298580341,-1.03197004907678,1.19878298168348,1.18246151928758,-1.31033668116842
2.65541014197809,3.10994577137318,1.87605908362057,1.34939047428049,0.877594291438836,0.968137486796137,1.690673779489,3.0618852077708,3.16755249631853,1.15816316080299
-0.0450957104278442,-0.108656346743182,0.603405486441563,-0.519674993992536,-0.335122016068074,-1.89255351448237,0.553028068528127,1.53472011249018,-0.928966594246355,0.130249496764037
1.0951087217694,3.71372170909324,-0.183260037670166,1.94214829698996,2.41721967349558,2.55535868867455,1.56049675851607,1.6158001453783,0.771317040035942,0.947912252729179
-0.449630357065764,0.638353817632306,1.76983029802752,1.23180941729938,0.173096041731505,0.478682442279768,1.44520068164685,2.04182069398162,0.670031280564781,1.15561604973496
2.45545211947679,1.43614081691363,2.36147720893567,0.328798847705684,-0.123695532430847,1.82602838765601,1.91392638561919,-0.494516260441828,1.58326939698412,0.901326278992043
-0.0246043170003233,-1.99811458866502,-0.580224346376919,0.391394841647602,-0.0602069035900927,-0.0330725582127341,-0.25972056674973,-1.14037281503709,-0.287873202487138,-0.135492697390342
1.0953052244167,2.06938543841207,1.59726948697278,0.7358768366438,0.897131364904171,0.475579749262553,1.06368722741609,0.196085008670483,-0.16189007326901,1.90655054325106
3.33382766083583,3.0837584641179,2.7606515011965,2.48255996586311,2.61370865501981,4.49822472576732,2.52174530609555,3.54258931831001,2.62792121358685,2.94421699366648
0.548880767126157,1.53709045758766,2.50296879313651,2.53510675007435,1.67547987485971,0.973106127336614,3.4201679692675,3.39652544063063,2.75540159725048,1.51259718494083
3.11827403955043,0.949095963297665,1.1871809205816,2.40177306558737,3.65722086778092,2.35252033776057,1.07022836572132,0.606658643238784,-0.195220440321369,2.40675509960715
2.66271129212296,3.88853045686294,0.727582582624405,2.04685118723026,1.94779013441409,3.41849874562618,2.81947147439486,1.26990844399748,0.181063239423427,4.74382694759235
2.65165820168354,1.91273447874082,2.91334466514636,3.76435218146209,2.00288359639098,-0.325158869747041,2.13379675787309,2.90868880275195,4.05044065382933,0.189786984459106
-0.518577411075737,-0.966043511048088,0.333839360723048,-0.38249831584358,0.683121104688838,0.930326451056448,0.901905928865599,2.12019906082001,0.947553217008567,-0.545115194693579
2.1428178627953,1.06437126144427,1.77606634255814,3.79267374942729,2.83763167079625,2.61682159170259,0.730994658888983,0.0094725291669393,2.18137313393153,0.874741377156946
2.00541013728962,1.26863504844138,2.16355857435594,3.74076685539682,3.24507688430346,1.81726302721618,2.3232885871625,1.69723493523632,2.17110166384459,2.52013300676065
1.32733006716833,2.07433491832619,1.37997071703871,1.8382651238668,0.591844525623542,2.44905221392509,2.25494145195563,1.61863693457811,2.00805250273998,-0.371240784724732
3.1371650500038,2.29422913014621,1.90048988016602,2.42355911961819,2.68881024228167,2.47131490791637,2.41596065785927,0.890692828814226,-0.217970500567726,4.19492643629411
3.07479259505247,1.91379977326338,4.09615364946883,2.73263108734146,1.05647378588859,3.23174854908924,2.35488570182217,2.71694344363696,2.3123574035605,3.94700274351624
4.00699057472616,2.50565591506589,1.26800994070809,2.5135373626664,1.72641736604143,2.94448478493952,3.97336954761961,3.57448278089014,3.75430668987645,3.75745321359676
1.46504557483675,2.33516408683408,1.90146864679785,2.22307463067408,0.636277556926518,2.21692452311864,1.37415207814109,0.797514070757181,0.569078107784544,1.13882559239614
3.01281563784625,1.49064182084654,2.48332502893302,1.57760127956409,3.48272462167665,3.82152679839004,1.81458191931801,2.31600266831037,4.13290977851739,2.87813883817995
3.60007198933033,4.55954309085039,3.26731017710523,4.42314351094418,4.11376967378549,3.95574680109346,2.70344159796987,2.83801196617224,3.76002342659058,3.30667837370404
2.78350255684925,2.50077167655437,2.39593665097975,3.25822551613803,2.22351336673112,3.42540574264096,1.85095597672021,2.91445651050722,1.32850028379368,3.38863430392115
1.41300603299445,1.59710469922616,2.39369951160783,1.37757304249822,1.17235932189365,2.88077328692377,2.86546336355571,2.02023083929976,1.36731790340411,3.11000291585125
2.19590779942927,2.1936633227978,2.37344348513981,0.625757125062778,1.37787941906322,2.40688059605322,3.00641887190581,1.39492530986445,2.07063904380343,2.44936230764789
1.81094665635426,2.20621319220007,1.34696617161141,1.23897589041847,2.1913274265387,1.73455473524534,2.94493977388916,3.25599777784216,2.17287981394736,-0.493549424811293
2.22102819866512,-0.467936605478066,0.963228555129342,1.95624423963125,1.2980893813747,1.41073513938295,1.8547720497921,0.317272045012025,0.857417173027821,2.37115383246187
1.94766849763705,0.666730288457385,1.27867169478895,0.84889625365859,2.04957393676909,1.77301204538268,3.73586156192838,0.742042947931918,-0.154417397779801,0.852064498794779
0.905753010442357,2.08386313459802,3.43798422151725,3.62029574807726,3.69188106575343,2.4210523211918,0.0868704888992338,1.08679294621035,2.02306626631363,0.971042198206526
3.84235276972132,2.6779152253946,3.03048287880766,4.06506732422612,2.26887593387723,3.79615074282793,4.47806427403271,3.07683405170367,4.52196960245231,3.8885997980175
3.1342792891733,3.33933339762197,2.09103813922385,1.74339594973061,2.77515021153426,2.59029130714563,3.59639208305044,3.09031478828393,5.57569091835367,1.42354412520015
2.72425619281154,2.53842870425341,3.05989666894488,2.24840000497841,2.32670361612077,2.01559388278166,3.36448036466509,0.28730814654405,2.91550222604307,2.16138572792558
0.881897739677048,-0.54067584537717,1.00236452652105,2.83344009075097,1.60628024378701,0.923180113813948,2.83761202605262,1.04527764733133,0.225302837863725,1.37853903013742
1.57709170439425,0.844265752027867,1.24281985064215,1.79747771082224,1.89610859380959,1.7432837228561,0.73655248746208,0.822066296159147,-0.459576364428357,0.806075581651321
-1.43438416832752,0.556537327369615,0.0648412477687142,0.572306119385152,1.37172116556301,1.23171606836354,0.850102649253826,0.0854405193040453,1.51388173422467,1.75841707313079
1.12116730824546,2.73786282557082,2.64932976323193,2.25907772415956,1.71311311724505,2.18706111117924,2.0088755071814,0.469742557970325,1.48074360812175,1.87934417562561
1.68463004358,1.33591884090769,0.639039680161113,0.119632064098137,1.72407876117251,1.30544523990607,1.85468722948175,1.51982707625277,1.2156004232409,1.10618609123461
2.45640697826458,1.41445436404158,1.09284041268704,-0.337224071412608,3.03824806635964,0.0341331884144477,-0.390619974255509,0.379876302835356,1.77835117451605,2.05798476739418
0.24290721137411,-0.0140671552372163,1.26129319136333,0.740878359297194,-1.53397237656685,1.18255656890434,0.0956952137222428,0.98661667479707,0.818735768372597,1.38218372888113
-0.119871304391055,-0.0967429559526205,-2.39334537045744,-0.809550517372278,-0.0299722734185873,0.486835711978561,-1.01697531037036,1.82535534082436,-1.12637816437955,0.0422997102062997
1.5043484000059,1.83766251037157,0.286991203783508,0.652358929765457,3.27537233688276,1.4126970670966,2.55851585554202,3.58481588789107,0.704778624193395,2.02842079387403
2.02407433724761,1.34039540187614,2.08846600532631,2.4808442975165,1.99911852691109,-0.217107490247942,1.42169215013581,1.05854954285078,1.16969022674856,1.81492990017309
2.75358886008262,1.0545581444899,0.700686765627643,0.203369547449733,2.88227943850228,2.08614102294075,1.00621724087468,2.46756709191256,3.78889871714291,3.23332066335942
-0.41170077136683,0.507303930701396,-0.517654340461139,0.459276255941369,1.36226446277737,-0.264057711193291,0.33756419775218,0.989727205905231,0.253556853603081,1.72279932113772
3.89069032688858,2.52833270591176,4.18729485112625,4.30135276971497,2.35311936316349,1.87798266041992,2.05551983093841,2.97708528525303,6.85410967079185,0.668493655185395
1.80468339977246,1.85530205373112,2.48341921213038,2.4090397312737,3.31130311656048,-0.0141087500366157,2.37075342466417,1.27559532298164,3.43058374143998,2.72363331556201
3.10906687194173,-0.510681391821948,1.27945152454642,2.31194390864755,-0.0963683351251832,0.485024835516011,-0.407208483265247,3.45519115109391,1.36456494903641,1.64762071852327
