"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.0758422056463,1.74906253457962,-0.184493293701505,2.29654657586403,4.28132837406554,0.954922494618814,-0.114201522737237,2.67766695576479,3.22401987101385,0.619379037138296
-0.76424882901073,1.25840730415386,1.90174050977598,1.36977087570414,1.10828071170218,0.26234209562822,-0.0295355019893211,0.692752040188581,2.71817727571461,0.414893682196903
0.423775464130442,3.16732501711663,1.19760823975396,2.43422037113057,-0.0015902240100345,0.352051497341735,1.79026695447789,0.193800813997752,2.14754915749107,-0.239287827193283
2.95827338409272,1.8211131893513,0.593219374034592,1.80741388409686,3.84980043970708,3.26542931921316,1.85667672199344,1.42043998586852,2.94999910771508,0.0878789662440003
2.84516582240429,3.16463834571864,1.96611839885532,3.89510867677985,2.45564787711242,2.52587601052208,3.10849948349676,1.62684668315512,2.33702053863979,3.91587577150855
2.90258086928679,1.76827084712041,1.35596033662721,1.15860590379301,2.32848231053671,1.49549118055479,2.17274530212617,0.693656262053596,0.127789399660038,1.13131036529267
0.423291286230546,4.50018634868408,1.88685316175264,-0.0974382216655996,2.92310156065852,1.22800207758793,1.9436534479224,1.7328049004621,2.97638862906407,1.44641099883076
2.87408612693808,2.74957015468222,1.54946047814823,2.60281834011617,2.50671610880885,1.26819811895887,2.40653779296746,0.855996389220198,1.14900778418966,0.303091373145798
-0.2770534576851,1.21178456086536,0.240147282808283,-0.205286165051096,-0.54760139533974,-0.295391634065691,-0.80636793943053,-1.38314872136884,0.448429960690244,-0.278943173011144
4.37789639751597,2.62724503822722,1.92674639785501,4.15945044474679,2.90208636261718,3.0994143995024,1.78530763878349,2.0425151402871,2.29818398684188,3.65479247102148
3.34808097299754,3.66444856845669,1.71757086080288,2.35582407625805,2.00284892969724,3.62391087638187,2.2480916329906,4.34288572986778,2.36609959667982,2.71246586478184
1.31701640897555,0.882176189980578,1.30304979741504,0.00373146271777924,1.36882087438412,0.823090069882586,0.559701385741384,2.30829893481728,1.52710171429984,0.0532659171367066
1.65802766805245,-2.19153812613489,2.09476612489666,-0.588483497013761,0.0713446735364701,0.645850381100558,2.87163987724957,2.10196216883467,1.94906207865303,1.49158904637514
4.76974647171787,3.48344224029847,2.44384775573126,3.25223783936105,3.82919232603778,3.57067055667683,2.24577527676874,2.97088432676324,3.59810353528632,2.97240265629695
0.822011539428243,0.78390270762084,1.0744068520651,3.01718426760766,3.96486511926472,1.8456815450673,0.526018101686298,0.999686166428374,1.31356442073208,1.28604225679345
2.59000088269175,1.89387218536744,1.17691175648994,2.59034172283733,1.09177468963159,1.27702775745472,2.23031108807455,1.23047490356171,4.07858998968152,1.72677089408441
1.19576282667379,1.65844815885905,1.62500356353881,-0.126702184341947,2.74775918043887,1.31073814785062,1.03189811150276,2.26275720934866,0.507767764112797,1.56163528840196
2.53313857453484,2.99605680091488,1.8451573327442,1.5164808466692,2.32407259807073,1.83226734244958,3.23581993188163,3.42032534324442,2.0055365844991,4.49494684957055
0.939529059802328,2.75563494008943,0.189351596805571,1.17211989934503,1.61815856023579,1.5284624434511,2.65414524874902,2.31488685183825,3.6899905402657,2.63116905191402
1.49505452884153,2.09678312865189,2.24995123264362,4.01363067995575,1.59727573173492,1.27973924039413,1.92126934014333,4.2055420566835,2.30681512530326,2.69749546529716
-1.15955088673561,1.15359193124642,0.0441391052691643,-1.59324233195956,-0.910864316856153,0.280121615588073,0.17118047555888,0.651511946604519,-0.853589290148632,-0.210140661731652
-0.553131576575459,1.50169603796887,1.41250523969567,1.56480513335621,-0.0733590940248947,2.5492994147489,1.751592036154,-0.917818449663364,1.05574677859471,2.50878620918597
1.59930269204889,3.24518725267121,3.8811682298417,3.36633778028184,-0.31624569242377,2.18745575601026,0.91020178545917,0.401267928598977,2.37973884370068,3.3502989487752
0.455543645252153,-0.972128645393869,-0.829294547917197,-1.42293889079393,-0.605704855961304,0.603438914827932,2.17344744729388,-0.0761667894597694,-0.748304749657282,0.67164858742788
-0.495200423605334,0.508174060410423,-0.598763815033432,-0.852265611945252,0.933922566000515,0.798971386752143,0.18195757012921,1.31254459973875,0.59090046638494,-1.18144850111466
2.00144692891806,0.0580175322156768,1.76490155484482,1.8579201233434,0.91370056752293,2.39105965355873,0.508411644582582,0.819792518468912,0.134507758434119,0.224272366173388
2.06545747780825,3.10790395496452,2.89317857302473,0.722870327934266,1.85594542001577,1.95273271661391,1.61731614836704,1.70283215551437,1.77758538951253,1.47378927373572
1.84202991850284,1.59013457969815,4.4766424735443,1.75202101920763,4.43387912338476,1.60579630098773,3.61798354501077,1.754879983512,1.96056110854507,1.33720485458873
3.07030455488772,3.77081730443233,3.55045438733147,3.318898097571,1.68693796226518,1.15885994634771,0.994898267812286,2.46045769484259,1.56683458272142,4.1049639243823
2.25885180754779,2.40195915055319,2.39993693234101,1.35801693445037,0.578651671240112,1.90229762300206,1.61700967319067,2.18731954421108,1.32666518961285,2.89391951845043
-1.17692410366068,-0.788054480590801,0.438844934318624,0.992877991225819,0.813534871511622,1.45960208699989,1.74315224282416,2.05668187123291,0.748578253931809,0.786465621810656
1.03939870894001,0.488631488145722,3.17723914302399,-0.594156940233287,2.4365274320449,0.107284122140175,0.734308263926211,1.12136076250271,1.6681717002814,0.992441279880333
4.52822500596469,3.16444274843573,2.17686769782597,2.96506973012907,1.35484369814541,3.52240771708448,3.41156314739522,3.7248954871392,2.0304388166064,3.06273354457588
1.26571928610014,1.2603266531393,1.27389636000589,1.28812261534647,1.96968081710492,0.720529242762704,2.04834530311716,2.28740859542464,1.66218556087457,0.921189247577563
0.671199704324421,1.42970555997569,1.34649655020332,-0.271561772570935,1.3436981582514,2.2682311133946,1.12901597674197,0.807154097354951,0.978203573302147,-0.55831305530669
-0.00936059980196117,-0.552525861848944,0.648786920864749,0.916190889268887,-0.0851704769787271,0.0475199288405789,-0.43202028644065,0.495950645514284,0.0972358500579805,0.443107921782172
3.36271825915498,2.15698006153186,0.480435076970655,2.62956019594438,0.780707354290816,1.83076548117609,3.42955184575982,0.758711952689727,0.71489928723058,-0.245978917341125
3.16843339928621,2.25723360964323,2.57480148931102,1.04678013820532,2.67987217277844,3.10035859168098,0.341962256766642,3.12680375264111,3.92257423686078,0.980187713389291
-0.776159575493856,0.813879595810326,-0.213853046893718,-0.123521669723368,-1.51745272999136,-1.30316128657748,-0.997094512138386,0.283942797543027,-0.717101587572568,-1.37494700490475
0.945998100842072,-0.940410076771292,1.04436834687369,1.50352184151635,2.89284249118797,2.36604082795473,2.2536203557477,2.18323348129591,2.16950828651631,-0.617303467484804
0.951166551551303,0.628264903477464,2.94578405488543,1.56273575319567,1.57736756183609,2.50780489140335,1.69387760411703,2.71229474212176,2.1235575787105,0.888308794963895
0.194975932378217,-0.311816544026334,0.35065411161179,-0.553871368452806,-0.0551459966011944,0.398945816947445,0.785756951723281,0.932445377327803,0.0820335241716328,0.60748619803873
-0.12350011825026,2.26814108137636,1.51208908371464,0.820938892432169,0.870129924712385,0.95102735057489,-0.472208270157051,0.194647148938703,1.43456543454322,0.373341898306654
0.660346428650295,2.48527487564777,1.86244932815749,3.70026068305469,2.8830172456773,3.32233280990694,2.96640141944957,3.46767058296619,3.3954802955875,3.13132409747318
-0.135919412643698,-0.646742907245858,1.80511186028891,-1.10609736501964,-1.50728700820735,-0.142031497879496,0.198641763659524,-0.323114568083061,0.13085617162723,0.387145421134481
5.05462433153643,1.79123879226459,3.01547774284188,3.73716946601081,1.67638599544299,1.77988600155766,0.258009443669602,1.86110851527493,3.13524124473545,0.174273489507299
2.74269052577103,1.82751689280444,1.88766816972329,0.187652919050897,0.975558217579352,1.74831227264688,1.23087594108455,1.90801891566854,0.943766461065174,-0.214282430907614
2.28180603945603,0.260352583886705,0.990995389219674,1.25223308731907,-0.0824482379517701,-0.225822607757253,2.45441672820106,0.97075065770073,-0.0141478097011423,0.646019856970608
0.87227919619375,1.27335137408934,0.877836270200223,-0.0601767411293668,1.13474476056511,-0.463854650373064,1.74432305988113,-0.329169805294005,1.04947267552164,1.06745534644414
0.994481300880912,0.534667683948462,3.28111611657356,2.39035746242956,0.323443853384738,0.630623042975395,1.78664406869439,-0.242663203230612,1.58842905652518,0.976102907396296
3.23059724855107,2.30922984588704,2.12798824010018,1.63107396301556,0.0181358567974492,2.11109536696419,3.26464455009371,1.37545021972269,1.23802812931344,3.1002662496696
0.420527292970262,1.51253868469717,2.5854104762774,0.686539138560021,-2.19319995392099,-0.598907277950616,0.506713401943417,1.24621294232044,1.59302358972382,0.400951824559624
2.23185561819015,1.51027838838938,2.86318180830196,2.73611792620103,2.03056967778553,4.03676515067372,1.49884846852513,0.601860930136935,1.15132642128315,2.57195011700515
2.00994703318469,0.77691014405226,0.956803728253599,0.158403997282202,2.17210904887266,3.21212949127411,2.29757265657001,-0.573979721457785,2.8143027245634,1.3020906704588
0.710344555740843,1.021103368829,4.41262616927342,2.1175083116467,1.05261373545596,2.11540613138153,3.30667251912553,2.06542903233475,0.790837050935963,1.88120883350787
0.252982143271844,1.11644044169005,0.916152583026133,1.17360563172936,0.7392736354198,1.32542018458722,0.699541897936425,1.30245801790041,2.26566026727855,0.170491833322707
3.17603958401724,2.98171668076989,2.64478870577761,2.92263839958628,1.55366032581248,3.2957747571305,2.63814474793608,4.75146927596616,3.49034376237804,2.61477589177288
2.57366049522253,1.46967078052438,2.12937368529413,0.335113540786431,5.03198378432192,0.440106026458607,0.342662142642792,2.74220778067203,3.55337818454476,1.51165277828363
-1.16403953619838,1.40846770359447,1.11140694193825,-0.32305869808899,1.91422814032742,-0.85120119500055,0.268209266793552,1.14649113629556,0.844255151798479,2.3662536924259
-0.519177013686156,3.03966004101606,2.02870700774517,-0.559383404042766,1.84982627911636,1.3080589637702,-0.230478175730964,0.342336277141848,2.13633576699696,3.01822868974216
2.43212741781744,2.02117489461268,1.85579003512055,2.79909801237505,0.735538636409373,2.24816776894688,0.751053380853125,2.39996803439265,1.97526311458954,2.69922169638496
3.11815309480598,2.2495748447137,2.1211174195759,1.97755673887971,2.88003813684836,2.07646260276934,1.60219200863621,1.78108370371046,1.22815799803576,0.0621759627847724
1.75694211068872,1.45707607310763,2.54140494196176,2.2575112674108,1.82094803617367,3.20046545362627,1.76867178045851,0.521306124580551,2.65302734126007,2.56669262298897
0.510918252120568,1.54154170405279,0.791454828938218,-0.989807257702414,-0.128390455598032,0.892569453292732,-1.08590554072071,-0.771903948699706,-0.373074324011414,-0.0658787911853521
3.94866728536388,3.89641417232715,4.85327335240379,2.04259517878397,2.11195105196597,1.14497568649478,0.694071025471269,2.01308771104388,0.537938393427739,2.12184935241898
1.17066569016605,0.620935276543024,2.15024277452698,1.64793149125516,-0.251646254234533,1.6071646574692,0.522893181146115,1.68256989816112,0.945357207608995,1.99659759864862
3.47675070183726,2.36403622295901,1.73172699996374,3.72916789809323,2.94504666280634,4.76082492613683,2.97677517468409,2.33033128261365,2.74344419861001,2.16487542811156
-1.54872803351814,-0.791417752805743,-1.40856930305712,1.12862366253004,-0.575608483339871,1.4387926968445,-0.501374097519105,1.00571732102009,-0.702639838988636,-0.0918830366852134
0.0460729805608432,2.7944020016142,1.36616458485352,0.495283170722934,-0.327587525894868,2.7084848464969,1.12195093109469,1.34033354116473,2.43928571056405,0.679131694439531
1.58885477017993,1.4314088884586,1.5541064572356,-0.382061111647041,0.51852304015109,0.734698267733263,0.544618195339361,1.03513109902505,-0.3216283518226,2.37478862855402
1.53993876785203,0.984941939057937,2.9356349804561,1.89586996287748,2.23460637624193,2.10021239386072,3.23511128956019,0.461283293519831,2.65892465461332,1.85802825266672
0.0904855204629923,-0.0261615686762656,-0.724423625282913,1.2445113374504,-1.03316830789158,0.354623775614873,-0.920912630346874,1.47846001520551,0.722316380089372,1.61932135119937
1.12110943358343,2.00914928201192,0.481075377018805,0.394165602380725,1.00380334493757,1.46288079878605,3.60930498364104,2.28200413735298,1.14608273963116,1.06074471563334
0.944163261726191,1.62315319552498,2.29244025719106,2.47183670393272,3.48103365772412,3.22248237522166,0.916739263369381,3.38975230668046,0.248253551774894,1.56270076942267
0.136113220533674,0.970762665783848,-2.27956691151135,0.962183529418385,0.293380051196783,-0.367879101497142,-1.41771468285721,0.353475152745474,0.118246260378464,0.676314411413818
-0.454591312585644,2.25590914087752,1.68083046747944,3.4835051627709,2.00316449851059,0.694987364732442,-0.362072072745013,0.312233335523976,-0.401856948475355,3.79308220287716
2.53068212141371,2.22831126568183,2.44026788356986,2.2764338418718,1.84337174861181,2.99770627310845,3.3710787305065,2.09714875788221,2.36936399259298,1.15433168756092
2.536898433303,0.865224213186538,0.776228683430575,1.44812411479514,2.93062795965455,4.61420415270159,1.10627435379623,2.5515052677856,0.89961321436685,2.85990313731285
0.853316573863592,0.0862280011919048,0.344171781444148,2.32412206550823,2.38273703472615,-0.264980049244017,0.606159160426369,-1.02804146993353,1.32216557022142,-0.643047011205366
-0.174706002126213,1.00370825381928,0.693061418815966,-0.449536469025015,0.130566760187292,-0.941771605771368,-2.60776618451631,-1.16324740936774,-0.914243551337057,1.37159395890948
1.94543455815309,1.65088463296765,2.95674537467112,3.86300486507321,1.41333926511942,1.22858983587028,3.28822667353437,2.3925727882537,2.08162121243723,2.543667406388
2.12425924394003,2.18735536176979,3.85533471975582,1.92047199407799,2.67684998313374,1.17729719313981,2.41763155819562,1.3363511394691,3.51251749516994,2.44783413558253
2.31964425671512,3.41855134923642,0.955420917324811,2.59896232357741,0.597805147022653,3.27573948399015,1.5113276065634,0.83210975631239,2.74110497171328,1.96134647360259
1.63746908878525,0.0569460415706555,2.48550134527916,1.32612200945105,1.37450492745043,2.77119388591795,2.06079998892525,2.14687799850063,2.00339642308819,1.2296156364389
2.90549961397183,0.539898324784462,2.3712773956603,1.48323422258544,0.496300319595837,1.37104560982651,3.00613686591337,2.40713101635086,2.64227779289825,1.91824371088004
2.75106413940582,3.24752639367206,2.05623214030961,2.72213075106278,3.0438299268003,3.76221315147655,1.68210416308136,2.8031247484147,3.81592638385615,2.36355416006496
3.50548499059897,1.69206307441008,3.24921957195212,3.28019523324995,1.4772039481122,-0.14090977251686,1.11388171362517,1.01041705035574,2.51588077094197,2.86773115597317
0.511649631992266,0.453228353396013,-2.02326695386311,-0.498223251296582,-0.576934464906379,-0.150010985121901,-0.649635823128025,0.405833088902324,0.0146767010125022,-0.792458855164226
-0.0425142946944552,2.32404232976812,-0.564754781354115,1.9269979620785,1.88372790612267,0.0243701818861471,0.963334328381907,-0.121002084459296,1.82203090253966,0.929052459548708
0.620130181066438,2.0781202640794,2.86271717716712,1.92336338718856,2.25076449698595,3.87544037317876,2.07326816696906,1.95397878047706,2.41312989409292,1.71867218010368
1.30702103780194,-0.692298658392076,-0.687232779455306,-0.465154697276982,0.373455319736635,1.02302729803159,0.173847696100383,0.0970316518112756,0.49989699539057,-0.0644673280411156
3.70065133029972,2.53680633919083,2.45964085210996,2.52231637343987,5.06578964046798,1.07885015494435,2.56250976275416,2.93058078342374,2.49033086970957,2.85579203974049
3.6851575886963,3.59901316732295,1.85684320800853,3.74350115996666,3.13865701731741,2.20512222635627,4.12445329731149,2.83075023832536,4.68777356199241,1.81830058829067
0.885679836907779,2.46430952199015,2.64730403177313,-0.33986300671019,0.678834966176774,1.45477845503925,2.13097735734349,2.68113050025935,2.03862896917981,0.871424514290428
2.8200630597204,2.08846491930705,2.18872166554348,1.57909253914271,2.02765815646479,0.908163901810159,1.49556070621697,1.6849480687538,2.68228465217979,1.0984292384206
0.787207211509429,0.43022026725935,-0.614283142093936,-1.16500950435673,2.08601074359527,1.34043307396607,-0.0153223635720693,-0.0452390555180394,-1.60808384522935,-0.189666451057603
0.824798484600108,0.0241700643918455,0.675479396758533,1.25511556576255,1.89848433685787,-1.86936402641881,-0.549557436105928,0.464733050356947,1.4947188298102,0.371888102228695
-0.0657664991807259,2.35456825155823,0.0764995257543273,-0.312263858113731,-0.0164407128661401,1.74036750379407,-0.258724186605813,-0.255324190643621,2.11103071565676,0.40717941720786
2.10873399540407,2.51149172674671,1.38255753743411,0.692747349983057,1.38508327105266,1.99176140331372,1.91171210042732,2.72667765146138,1.07671586025642,3.0287004480821
2.23692143631793,2.11373707535199,2.83114701682245,2.40562100519668,1.06957766034019,2.3863327772857,2.46392096648138,2.95607781503073,4.02256520540962,2.01547567819531
0.668700801741219,2.57002851720156,0.551144741583049,1.96156817849088,1.76170768246467,0.523561554698518,0.585778269816883,1.41754334875605,1.23790499552533,1.27868984404995
3.07476775115797,1.57307515085028,1.76819357313624,1.52617547157204,-0.0587612945931735,1.40495309654622,2.06009286108541,2.14057718385404,2.66772390882211,2.92909750608454
-0.494784010507746,0.826785544980058,1.12260578637846,-0.9560093104023,1.63193642278146,2.33177061658352,1.40112225265531,-0.241421535107139,0.430004288703335,0.0681920401373383
2.10438526540629,3.01507318432595,1.43309468705255,1.03935914379952,0.757725870675308,2.24140183817222,3.52854765241537,2.92668689152957,2.16775064886399,3.95941878192154
1.8685970153478,1.48574898502037,2.02334846349863,2.97066108116539,2.84504501251466,2.0169923208188,1.7359919597773,1.62801120591764,1.15314426009821,1.47103742971658
3.07320585811371,2.09482528067597,1.64017917886523,2.72085376784049,3.26380922415854,2.98330485719769,2.23230281868882,1.40862914065061,2.53748929301246,3.99633892501493
