epoch,loss
188,20.0014
189,20.0013
190,20.0052
191,19.9967
192,19.9833
193,19.9921
194,20.0065
195,20.0080
196,19.9908
197,19.9781
198,20.0042
199,19.9923
200,19.9777
201,20.0181
202,19.9920
203,19.9849
204,20.0113
205,19.9789
206,20.0043
207,19.9789
208,19.9728
209,19.9892
210,19.9926
211,19.9860
212,19.9691
213,20.0121
214,20.0081
215,19.9887
216,19.9833
217,19.9854
218,19.9852
219,19.9774
220,19.9813
221,20.0013
222,19.9702
223,19.9884
224,19.9891
225,19.9760
226,19.9939
227,19.9718
228,19.9854
229,19.9734
230,19.9751
231,19.9651
232,19.9650
233,19.9798
234,19.9886
235,19.9739
236,19.9745
237,19.9670
238,19.9742
239,19.9719
240,19.9815
241,19.9746
242,19.9777
243,19.9837
244,19.9903
245,19.9571
246,19.9762
247,19.9810
248,19.9834
249,19.9646
250,19.9723
251,19.9659
252,19.9762
253,19.9687
254,19.9732
255,19.9905
256,19.9818
257,19.9850
258,19.9735
259,19.9651
260,19.9877
261,19.9745
262,19.9780
263,19.9794
264,19.9863
265,19.9863
266,19.9786
267,19.9894
268,19.9731
269,19.9721
270,19.9788
271,19.9708
272,19.9724
273,19.9733
274,19.9722
275,19.9655
276,19.9643
277,19.9740
278,19.9748
279,19.9750
280,19.9791
281,19.9899
282,19.9683
283,19.9724
284,19.9805
285,19.9658
286,19.9683
287,19.9690
288,19.9750
289,19.9763
290,19.9706
291,19.9566
292,19.9739
293,19.9781
294,19.9799
295,19.9768
296,19.9660
297,19.9684
298,19.9611
299,19.9751
300,19.9697
301,19.9699
302,19.9883
303,19.9623
304,19.9688
305,19.9709
306,19.9736
307,19.9785
308,19.9813
309,19.9698
310,19.9703
311,19.9568
312,19.9770
313,19.9678
314,19.9539
315,19.9492
316,19.9767
317,19.9745
318,19.9602
319,19.9485
320,19.9572
321,19.9619
322,19.9673
323,19.9561
324,19.9642
325,19.9656
326,19.9856
327,19.9570
328,19.9684
329,19.9547
330,19.9619
331,19.9597
332,19.9626
333,19.9601
334,19.9787
335,19.9701
336,19.9513
337,19.9647
338,19.9584
339,19.9648
340,19.9809
341,19.9513
342,19.9515
343,19.9635
344,19.9714
345,19.9535
346,19.9643
347,19.9621
348,19.9598
349,19.9687
350,19.9457
351,19.9691
352,19.9453
353,19.9677
354,19.9652
355,19.9516
356,19.9667
357,19.9736
358,19.9630
359,19.9587
360,19.9673
361,19.9712
362,19.9677
363,19.9525
364,19.9570
365,19.9518
366,19.9675
367,19.9627
368,19.9532
369,19.9675
370,19.9545
371,19.9608
372,19.9575
373,19.9642
374,19.9524
375,19.9654
376,19.9715
377,19.9672
378,19.9576
379,19.9506
380,19.9654
381,19.9423
382,19.9872
383,19.9513
384,19.9607
385,19.9519
386,19.9489
387,19.9705
388,19.9624
389,19.9606
390,19.9486
391,19.9773
392,19.9575
393,19.9636
394,19.9594
395,19.9402
396,19.9675
397,19.9798
398,19.9596
399,19.9644
400,19.9554
401,19.9535
402,19.9537
403,19.9608
404,19.9503
405,19.9618
406,19.9639
407,19.9660
408,19.9531
409,19.9558
410,19.9486
411,19.9658
412,19.9492
413,19.9541
414,19.9683
415,19.9392
416,19.9496
417,19.9638
418,19.9561
419,19.9622
420,19.9667
421,19.9695
422,19.9507
423,19.9596
424,19.9655
425,19.9560
426,19.9577
427,19.9537
428,19.9650
429,19.9428
430,19.9419
431,19.9711
432,19.9488
433,19.9525
434,19.9428
435,19.9514
436,19.9692
437,19.9510
438,19.9663
439,19.9612
440,19.9357
441,19.9616
442,19.9653
443,19.9756
444,19.9464
445,19.9608
446,19.9578
447,19.9627
448,19.9574
449,19.9610
450,19.9719
451,19.9545
452,19.9537
453,19.9788
454,19.9593
455,19.9508
456,19.9627
457,19.9656
458,19.9627
459,19.9535
460,19.9590
461,19.9498
462,19.9458
463,19.9449
464,19.9397
465,19.9459
466,19.9304
467,19.9654
468,19.9508
469,19.9670
470,19.9582
471,19.9500
472,19.9620
473,19.9389
474,19.9579
475,19.9516
476,19.9631
477,19.9578
478,19.9640
479,19.9668
480,19.9337
481,19.9556
482,19.9548
483,19.9529
484,19.9440
485,19.9461
486,19.9532
487,19.9416
488,19.9394
489,19.9541
490,19.9550
491,19.9642
492,19.9547
493,19.9475
494,19.9582
495,19.9685
496,19.9347
497,19.9603
498,19.9586
499,19.9651
500,19.9646
501,19.9521
502,19.9642
503,19.9535
504,19.9589
505,19.9512
506,19.9480
507,19.9561
508,19.9520
509,19.9619
510,19.9501
511,19.9550
512,19.9449
513,19.9649
514,19.9530
515,19.9557
516,19.9527
517,19.9558
518,19.9396
519,19.9466
520,19.9596
521,19.9464
522,19.9685
523,19.9584
524,19.9449
525,19.9427
526,19.9543
527,19.9479
528,19.9481
529,19.9539
530,19.9397
531,19.9598
532,19.9458
533,19.9487
534,19.9630
535,19.9351
536,19.9554
537,19.9529
538,19.9614
539,19.9395
540,19.9504
541,19.9429
542,19.9629
543,19.9438
544,19.9491
545,19.9558
546,19.9445
547,19.9420
548,19.9705
549,19.9574
550,19.9536
551,19.9609
552,19.9593
553,19.9587
554,19.9486
555,19.9584
556,19.9568
557,19.9537
558,19.9424
559,19.9405
560,19.9473
561,19.9521
562,19.9521
563,19.9514
564,19.9643
565,19.9433
566,19.9499
567,19.9436
568,19.9409
569,19.9564
570,19.9549
571,19.9490
572,19.9531
573,19.9564
574,19.9569
575,19.9486
576,19.9534
577,19.9540
578,19.9560
579,19.9491
580,19.9565
581,19.9600
582,19.9587
583,19.9388
584,19.9563
585,19.9374
586,19.9459
587,19.9576
588,19.9469
589,19.9394
590,19.9478
591,19.9535
592,19.9472
593,19.9456
594,19.9504
595,19.9488
596,19.9465
597,19.9443
598,19.9495
599,19.9579
600,19.9634
601,19.9694
602,19.9491
603,19.9440
604,19.9250
605,19.9577
606,19.9542
607,19.9650
608,19.9480
609,19.9454
610,19.9470
611,19.9490
612,19.9520
613,19.9509
614,19.9548
615,19.9404
616,19.9584
617,19.9488
618,19.9598
619,19.9510
620,19.9593
621,19.9471
622,19.9387
623,19.9523
624,19.9481
625,19.9604
626,19.9674
627,19.9703
628,19.9657
629,19.9441
630,19.9585
631,19.9370
632,19.9521
633,19.9493
634,19.9447
635,19.9538
636,19.9681
637,19.9427
638,19.9518
639,19.9667
640,19.9479
641,19.9590
642,19.9621
643,19.9602
644,19.9596
645,19.9660
646,19.9562
647,19.9543
648,19.9508
649,19.9469
650,19.9371
651,19.9478
652,19.9447
653,19.9533
654,19.9635
655,19.9524
656,19.9542
657,19.9536
658,19.9412
659,19.9423
660,19.9441
661,19.9378
662,19.9584
663,19.9549
664,19.9371
665,19.9534
666,19.9460
667,19.9368
668,19.9345
669,19.9627
670,19.9499
671,19.9518
672,19.9451
673,19.9521
674,19.9503
675,19.9702
676,19.9406
677,19.9366
678,19.9425
679,19.9722
680,19.9423
681,19.9410
682,19.9514
683,19.9501
684,19.9355
685,19.9565
686,19.9557
687,19.9617
688,19.9611
689,19.9657
690,19.9497
691,19.9509
692,19.9458
693,19.9516
694,19.9637
695,19.9589
696,19.9494
697,19.9391
698,19.9496
699,19.9562
