epoch,loss
241,19.8684
242,19.8748
243,19.8872
244,19.8738
245,19.8778
246,19.8624
247,19.8884
248,19.8738
249,19.8673
250,19.8617
251,19.8613
252,19.8808
253,19.8741
254,19.8816
255,19.8668
256,19.8849
257,19.8857
258,19.8821
259,19.8728
260,19.8661
261,19.8678
262,19.8680
263,19.8684
264,19.8741
265,19.8799
266,19.8674
267,19.8724
268,19.8751
269,19.8813
270,19.8804
271,19.8683
272,19.8723
273,19.8759
274,19.8728
275,19.8690
276,19.8746
277,19.8828
278,19.8686
279,19.8628
280,19.8712
281,19.8658
282,19.8607
283,19.8699
284,19.8750
285,19.8534
286,19.8675
287,19.8680
288,19.8539
289,19.8680
290,19.8666
291,19.8619
292,19.8651
293,19.8758
294,19.8531
295,19.8698
296,19.8719
297,19.8692
298,19.8691
299,19.8716
300,19.8584
301,19.8688
302,19.8648
303,19.8677
304,19.8743
305,19.8842
306,19.8625
307,19.8688
308,19.8705
309,19.8833
310,19.8549
311,19.8586
312,19.8572
313,19.8664
314,19.8621
315,19.8545
316,19.8503
317,19.8571
318,19.8631
319,19.8659
320,19.8491
321,19.8601
322,19.8627
323,19.8787
324,19.8535
325,19.8726
326,19.8638
327,19.8634
328,19.8662
329,19.8517
330,19.8611
331,19.8615
332,19.8451
333,19.8522
334,19.8558
335,19.8618
336,19.8647
337,19.8544
338,19.8623
339,19.8468
340,19.8577
341,19.8486
342,19.8706
343,19.8571
344,19.8433
345,19.8624
346,19.8618
347,19.8574
348,19.8633
349,19.8714
350,19.8507
351,19.8709
352,19.8575
353,19.8586
354,19.8430
355,19.8475
356,19.8604
357,19.8690
358,19.8472
359,19.8653
360,19.8621
361,19.8543
362,19.8639
363,19.8488
364,19.8548
365,19.8607
366,19.8754
367,19.8552
368,19.8521
369,19.8442
370,19.8552
371,19.8600
372,19.8599
373,19.8513
374,19.8745
375,19.8450
376,19.8450
377,19.8506
378,19.8560
379,19.8541
380,19.8489
381,19.8511
382,19.8484
383,19.8531
384,19.8570
385,19.8458
386,19.8489
387,19.8579
388,19.8563
389,19.8492
390,19.8577
391,19.8441
392,19.8568
393,19.8694
394,19.8746
395,19.8654
396,19.8565
397,19.8701
398,19.8564
399,19.8633
400,19.8557
401,19.8603
402,19.8549
403,19.8520
404,19.8478
405,19.8537
406,19.8382
407,19.8471
408,19.8454
409,19.8499
410,19.8434
411,19.8415
412,19.8454
413,19.8726
414,19.8527
415,19.8463
416,19.8508
417,19.8489
418,19.8697
419,19.8570
420,19.8630
421,19.8570
422,19.8589
423,19.8580
424,19.8437
425,19.8453
426,19.8354
427,19.8500
428,19.8455
429,19.8564
430,19.8385
431,19.8417
432,19.8463
433,19.8428
434,19.8495
435,19.8409
436,19.8507
437,19.8602
438,19.8628
439,19.8576
440,19.8445
441,19.8584
442,19.8346
443,19.8489
444,19.8358
445,19.8527
446,19.8534
447,19.8490
448,19.8321
449,19.8437
450,19.8477
451,19.8426
452,19.8385
453,19.8459
454,19.8613
455,19.8557
456,19.8440
457,19.8313
458,19.8558
459,19.8383
460,19.8363
461,19.8492
462,19.8321
463,19.8516
464,19.8516
465,19.8700
466,19.8493
467,19.8391
468,19.8509
469,19.8480
470,19.8537
471,19.8373
472,19.8510
473,19.8288
474,19.8428
475,19.8542
476,19.8619
477,19.8527
478,19.8506
479,19.8341
480,19.8400
481,19.8321
482,19.8343
483,19.8450
484,19.8486
485,19.8414
486,19.8407
487,19.8515
488,19.8447
489,19.8299
490,19.8509
491,19.8390
492,19.8353
493,19.8518
494,19.8481
495,19.8446
496,19.8435
497,19.8437
498,19.8324
499,19.8463
500,19.8381
501,19.8411
502,19.8388
503,19.8462
504,19.8464
505,19.8442
506,19.8474
507,19.8501
508,19.8460
509,19.8438
510,19.8557
511,19.8437
512,19.8495
513,19.8421
514,19.8381
515,19.8430
516,19.8363
517,19.8308
518,19.8430
519,19.8592
520,19.8305
521,19.8487
522,19.8520
523,19.8518
524,19.8493
525,19.8466
526,19.8449
527,19.8293
528,19.8508
529,19.8385
530,19.8385
531,19.8421
532,19.8430
533,19.8499
534,19.8457
535,19.8529
536,19.8423
537,19.8543
538,19.8456
539,19.8536
540,19.8402
541,19.8500
542,19.8444
543,19.8415
544,19.8565
545,19.8405
546,19.8418
547,19.8486
548,19.8336
549,19.8468
550,19.8461
551,19.8494
552,19.8299
553,19.8513
554,19.8371
555,19.8488
556,19.8434
557,19.8393
558,19.8389
559,19.8336
560,19.8369
561,19.8618
562,19.8392
563,19.8520
564,19.8456
565,19.8402
566,19.8506
567,19.8501
568,19.8359
569,19.8445
570,19.8423
571,19.8419
572,19.8365
573,19.8411
574,19.8491
575,19.8251
576,19.8414
577,19.8433
578,19.8450
579,19.8413
580,19.8542
581,19.8414
582,19.8427
583,19.8434
584,19.8400
585,19.8419
586,19.8353
587,19.8503
588,19.8418
589,19.8504
590,19.8435
591,19.8349
592,19.8407
593,19.8420
594,19.8523
595,19.8420
596,19.8422
597,19.8341
598,19.8407
599,19.8322
600,19.8513
601,19.8447
602,19.8370
603,19.8495
604,19.8433
605,19.8527
606,19.8460
607,19.8425
608,19.8400
609,19.8350
610,19.8435
611,19.8408
612,19.8523
613,19.8393
614,19.8573
615,19.8535
616,19.8475
617,19.8416
618,19.8421
619,19.8459
620,19.8256
621,19.8417
622,19.8365
623,19.8325
624,19.8414
625,19.8466
626,19.8560
627,19.8502
628,19.8452
629,19.8266
630,19.8248
631,19.8455
632,19.8546
633,19.8341
634,19.8352
635,19.8281
636,19.8324
637,19.8275
638,19.8566
639,19.8422
640,19.8302
641,19.8482
642,19.8433
643,19.8229
644,19.8352
645,19.8331
646,19.8502
647,19.8271
648,19.8378
649,19.8485
650,19.8331
651,19.8513
652,19.8398
653,19.8454
654,19.8437
655,19.8424
656,19.8403
657,19.8454
658,19.8404
659,19.8450
660,19.8423
661,19.8336
662,19.8349
663,19.8439
664,19.8418
665,19.8425
666,19.8424
667,19.8350
668,19.8388
669,19.8396
670,19.8431
671,19.8240
672,19.8478
673,19.8321
674,19.8366
675,19.8456
676,19.8534
677,19.8433
678,19.8360
679,19.8455
680,19.8380
681,19.8351
682,19.8441
683,19.8480
684,19.8428
685,19.8386
686,19.8476
687,19.8372
688,19.8365
689,19.8373
690,19.8315
691,19.8344
692,19.8514
693,19.8445
694,19.8404
695,19.8343
696,19.8441
697,19.8580
698,19.8461
699,19.8507
