epoch,loss
336,19.7565
337,19.7611
338,19.7667
339,19.7686
340,19.7508
341,19.7605
342,19.7683
343,19.7624
344,19.7680
345,19.7580
346,19.7564
347,19.7585
348,19.7821
349,19.7566
350,19.7522
351,19.7692
352,19.7767
353,19.7657
354,19.7793
355,19.7665
356,19.7638
357,19.7499
358,19.7590
359,19.7576
360,19.7739
361,19.7774
362,19.7627
363,19.7741
364,19.7569
365,19.7602
366,19.7557
367,19.7717
368,19.7546
369,19.7633
370,19.7646
371,19.7562
372,19.7679
373,19.7604
374,19.7740
375,19.7575
376,19.7393
377,19.7711
378,19.7641
379,19.7463
380,19.7737
381,19.7623
382,19.7629
383,19.7624
384,19.7690
385,19.7671
386,19.7777
387,19.7532
388,19.7548
389,19.7429
390,19.7497
391,19.7611
392,19.7519
393,19.7481
394,19.7335
395,19.7613
396,19.7661
397,19.7486
398,19.7503
399,19.7418
400,19.7515
401,19.7693
402,19.7579
403,19.7620
404,19.7590
405,19.7746
406,19.7647
407,19.7577
408,19.7623
409,19.7597
410,19.7560
411,19.7577
412,19.7484
413,19.7619
414,19.7548
415,19.7531
416,19.7613
417,19.7533
418,19.7444
419,19.7520
420,19.7664
421,19.7653
422,19.7563
423,19.7729
424,19.7623
425,19.7608
426,19.7549
427,19.7673
428,19.7587
429,19.7560
430,19.7584
431,19.7594
432,19.7439
433,19.7536
434,19.7400
435,19.7569
436,19.7578
437,19.7484
438,19.7584
439,19.7700
440,19.7453
441,19.7671
442,19.7602
443,19.7564
444,19.7465
445,19.7575
446,19.7534
447,19.7340
448,19.7479
449,19.7421
450,19.7644
451,19.7521
452,19.7468
453,19.7589
454,19.7523
455,19.7306
456,19.7467
457,19.7581
458,19.7539
459,19.7397
460,19.7548
461,19.7503
462,19.7709
463,19.7525
464,19.7498
465,19.7464
466,19.7390
467,19.7528
468,19.7385
469,19.7397
470,19.7695
471,19.7514
472,19.7490
473,19.7585
474,19.7480
475,19.7560
476,19.7539
477,19.7525
478,19.7396
479,19.7462
480,19.7445
481,19.7554
482,19.7492
483,19.7511
484,19.7690
485,19.7464
486,19.7403
487,19.7493
488,19.7541
489,19.7648
490,19.7469
491,19.7444
492,19.7523
493,19.7345
494,19.7464
495,19.7606
496,19.7614
497,19.7506
498,19.7517
499,19.7506
500,19.7494
501,19.7572
502,19.7391
503,19.7442
504,19.7573
505,19.7590
506,19.7546
507,19.7461
508,19.7411
509,19.7629
510,19.7750
511,19.7578
512,19.7482
513,19.7584
514,19.7440
515,19.7514
516,19.7490
517,19.7479
518,19.7208
519,19.7557
520,19.7613
521,19.7449
522,19.7540
523,19.7524
524,19.7340
525,19.7525
526,19.7367
527,19.7593
528,19.7533
529,19.7390
530,19.7459
531,19.7374
532,19.7777
533,19.7524
534,19.7426
535,19.7449
536,19.7400
537,19.7400
538,19.7461
539,19.7529
540,19.7486
541,19.7501
542,19.7591
543,19.7563
544,19.7668
545,19.7362
546,19.7628
547,19.7656
548,19.7659
549,19.7458
550,19.7436
551,19.7522
552,19.7536
553,19.7585
554,19.7659
555,19.7571
556,19.7420
557,19.7584
558,19.7498
559,19.7534
560,19.7465
561,19.7370
562,19.7504
563,19.7655
564,19.7628
565,19.7450
566,19.7442
567,19.7659
568,19.7344
569,19.7551
570,19.7383
571,19.7411
572,19.7460
573,19.7347
574,19.7518
575,19.7547
576,19.7323
577,19.7392
578,19.7460
579,19.7357
580,19.7538
581,19.7343
582,19.7356
583,19.7399
584,19.7618
585,19.7752
586,19.7835
587,19.7408
588,19.7461
589,19.7392
590,19.7585
591,19.7456
592,19.7518
593,19.7445
594,19.7478
595,19.7503
596,19.7459
597,19.7582
598,19.7478
599,19.7594
600,19.7514
601,19.7457
602,19.7519
603,19.7501
604,19.7437
605,19.7487
606,19.7418
607,19.7686
608,19.7710
609,19.7511
610,19.7470
611,19.7590
612,19.7473
613,19.7355
614,19.7365
615,19.7445
616,19.7330
617,19.7591
618,19.7507
619,19.7580
620,19.7454
621,19.7587
622,19.7518
623,19.7330
624,19.7386
625,19.7465
626,19.7422
627,19.7552
628,19.7418
629,19.7445
630,19.7391
631,19.7551
632,19.7459
633,19.7405
634,19.7638
635,19.7596
636,19.7464
637,19.7507
638,19.7478
639,19.7539
640,19.7544
641,19.7555
642,19.7307
643,19.7601
644,19.7592
645,19.7367
646,19.7450
647,19.7528
648,19.7421
649,19.7554
650,19.7638
651,19.7358
652,19.7684
653,19.7472
654,19.7497
655,19.7589
656,19.7596
657,19.7357
658,19.7456
659,19.7473
660,19.7495
661,19.7351
662,19.7592
663,19.7498
664,19.7338
665,19.7453
666,19.7500
667,19.7427
668,19.7614
669,19.7604
670,19.7377
671,19.7573
672,19.7561
673,19.7613
674,19.7374
675,19.7365
676,19.7384
677,19.7535
678,19.7498
679,19.7521
680,19.7509
681,19.7491
682,19.7655
683,19.7404
684,19.7621
685,19.7598
686,19.7502
687,19.7496
688,19.7475
689,19.7418
690,19.7346
691,19.7604
692,19.7569
693,19.7500
694,19.7506
695,19.7499
696,19.7521
697,19.7360
698,19.7503
699,19.7549
