epoch,loss
256,19.9333
257,19.9238
258,19.9300
259,19.9227
260,19.9230
261,19.9314
262,19.9316
263,19.9426
264,19.9171
265,19.9021
266,19.9340
267,19.9303
268,19.9308
269,19.9073
270,19.9261
271,19.9252
272,19.9291
273,19.9360
274,19.9238
275,19.9146
276,19.9411
277,19.9415
278,19.9324
279,19.9255
280,19.9382
281,19.9301
282,19.9096
283,19.9334
284,19.9298
285,19.9165
286,19.9172
287,19.9128
288,19.9421
289,19.9178
290,19.9340
291,19.9252
292,19.9059
293,19.9123
294,19.9062
295,19.9223
296,19.9142
297,19.9112
298,19.9139
299,19.9195
300,19.9155
301,19.9107
302,19.9188
303,19.9349
304,19.9201
305,19.9282
306,19.9158
307,19.9176
308,19.9125
309,19.9208
310,19.9197
311,19.9067
312,19.9297
313,19.9264
314,19.9171
315,19.9149
316,19.9056
317,19.9058
318,19.9113
319,19.9103
320,19.9224
321,19.9005
322,19.9306
323,19.9306
324,19.9171
325,19.9290
326,19.9199
327,19.8960
328,19.9080
329,19.9249
330,19.9045
331,19.9259
332,19.9124
333,19.9289
334,19.9237
335,19.9237
336,19.9225
337,19.9037
338,19.9184
339,19.9080
340,19.9181
341,19.9116
342,19.9420
343,19.9068
344,19.9218
345,19.9160
346,19.9064
347,19.9191
348,19.9269
349,19.9158
350,19.9119
351,19.9032
352,19.9088
353,19.9028
354,19.9294
355,19.9016
356,19.9150
357,19.9294
358,19.9126
359,19.9207
360,19.9037
361,19.9182
362,19.8983
363,19.9199
364,19.9243
365,19.9123
366,19.9094
367,19.9220
368,19.9282
369,19.9042
370,19.9044
371,19.9132
372,19.9288
373,19.9195
374,19.9052
375,19.9065
376,19.9109
377,19.9072
378,19.9086
379,19.9065
380,19.8944
381,19.9121
382,19.9067
383,19.9233
384,19.9253
385,19.9031
386,19.9228
387,19.9033
388,19.9280
389,19.8982
390,19.9177
391,19.9128
392,19.9187
393,19.9066
394,19.8909
395,19.9124
396,19.9073
397,19.9158
398,19.9235
399,19.9019
400,19.9045
401,19.9258
402,19.9123
403,19.9086
404,19.9219
405,19.9028
406,19.9117
407,19.8971
408,19.9093
409,19.8982
410,19.9156
411,19.9186
412,19.9300
413,19.9089
414,19.9035
415,19.8874
416,19.9213
417,19.9030
418,19.9137
419,19.9051
420,19.9079
421,19.9192
422,19.9183
423,19.8989
424,19.8925
425,19.9161
426,19.9067
427,19.9182
428,19.9164
429,19.9051
430,19.9116
431,19.9031
432,19.9026
433,19.8982
434,19.9017
435,19.8985
436,19.9106
437,19.8991
438,19.9003
439,19.8953
440,19.9004
441,19.8935
442,19.8978
443,19.9111
444,19.8958
445,19.9117
446,19.9143
447,19.9037
448,19.8924
449,19.9092
450,19.9106
451,19.9042
452,19.9083
453,19.9160
454,19.9003
455,19.8983
456,19.9176
457,19.8936
458,19.9095
459,19.8907
460,19.9064
461,19.9173
462,19.8905
463,19.9126
464,19.9091
465,19.8933
466,19.8990
467,19.9128
468,19.9055
469,19.8953
470,19.9118
471,19.9076
472,19.8949
473,19.9121
474,19.9207
475,19.9201
476,19.9101
477,19.9070
478,19.8808
479,19.9118
480,19.9063
481,19.8817
482,19.8919
483,19.8816
484,19.8948
485,19.9121
486,19.8849
487,19.9036
488,19.9116
489,19.9087
490,19.9057
491,19.9116
492,19.8855
493,19.8910
494,19.8899
495,19.8965
496,19.9160
497,19.9232
498,19.8982
499,19.8942
500,19.9081
501,19.8985
502,19.8975
503,19.8936
504,19.9036
505,19.8906
506,19.9108
507,19.9044
508,19.8956
509,19.9226
510,19.8979
511,19.8846
512,19.9056
513,19.9084
514,19.8924
515,19.9047
516,19.9054
517,19.8992
518,19.9075
519,19.9009
520,19.8963
521,19.8961
522,19.9010
523,19.8867
524,19.9039
525,19.9096
526,19.9222
527,19.9147
528,19.9157
529,19.9001
530,19.8954
531,19.9016
532,19.8998
533,19.8937
534,19.8955
535,19.8922
536,19.9171
537,19.9191
538,19.8948
539,19.9055
540,19.8989
541,19.8999
542,19.8883
543,19.9008
544,19.8981
545,19.9158
546,19.8933
547,19.9018
548,19.8922
549,19.9041
550,19.9032
551,19.8879
552,19.9097
553,19.9099
554,19.9065
555,19.8934
556,19.9051
557,19.9007
558,19.9012
559,19.9178
560,19.8964
561,19.9036
562,19.9070
563,19.8916
564,19.8937
565,19.8965
566,19.9097
567,19.8888
568,19.8991
569,19.8953
570,19.9012
571,19.9185
572,19.8895
573,19.8945
574,19.9069
575,19.9236
576,19.9062
577,19.8789
578,19.9353
579,19.9018
580,19.9164
581,19.8981
582,19.9127
583,19.8910
584,19.9024
585,19.8908
586,19.9001
587,19.8862
588,19.8944
589,19.9051
590,19.9196
591,19.8945
592,19.9060
593,19.8978
594,19.9026
595,19.9059
596,19.8996
597,19.9126
598,19.9190
599,19.9166
600,19.8983
601,19.8926
602,19.8885
603,19.9071
604,19.8975
605,19.9015
606,19.8946
607,19.8947
608,19.8968
609,19.8814
610,19.9096
611,19.8889
612,19.9014
613,19.8955
614,19.9208
615,19.8988
616,19.8828
617,19.8964
618,19.9029
619,19.8994
620,19.8845
621,19.8956
622,19.8961
623,19.8952
624,19.9145
625,19.8961
626,19.8999
627,19.9078
628,19.8936
629,19.8898
630,19.9029
631,19.8863
632,19.9017
633,19.9006
634,19.9105
635,19.9090
636,19.8973
637,19.8846
638,19.9070
639,19.9126
640,19.8915
641,19.8926
642,19.8934
643,19.8952
644,19.9116
645,19.8939
646,19.8984
647,19.9119
648,19.9067
649,19.8979
650,19.8796
651,19.9079
652,19.8797
653,19.8842
654,19.8927
655,19.8992
656,19.9034
657,19.9020
658,19.8964
659,19.8957
660,19.8962
661,19.8988
662,19.9047
663,19.9099
664,19.9109
665,19.8825
666,19.8968
667,19.8936
668,19.8995
669,19.9039
670,19.9056
671,19.9029
672,19.8979
673,19.9059
674,19.8965
675,19.8958
676,19.8976
677,19.8911
678,19.9095
679,19.9040
680,19.9046
681,19.8860
682,19.8922
683,19.8851
684,19.8999
685,19.8944
686,19.9055
687,19.9045
688,19.8935
689,19.9049
690,19.9136
691,19.8908
692,19.8938
693,19.9009
694,19.9012
695,19.9115
696,19.8864
697,19.9020
698,19.9040
699,19.9062
