epoch,loss
283,19.9355
284,19.9619
285,19.9241
286,19.9395
287,19.9322
288,19.9493
289,19.9514
290,19.9460
291,19.9436
292,19.9327
293,19.9359
294,19.9283
295,19.9277
296,19.9534
297,19.9500
298,19.9503
299,19.9606
300,19.9521
301,19.9454
302,19.9476
303,19.9474
304,19.9532
305,19.9521
306,19.9532
307,19.9489
308,19.9358
309,19.9524
310,19.9476
311,19.9392
312,19.9270
313,19.9478
314,19.9628
315,19.9264
316,19.9339
317,19.9435
318,19.9491
319,19.9255
320,19.9484
321,19.9441
322,19.9391
323,19.9495
324,19.9362
325,19.9287
326,19.9484
327,19.9309
328,19.9270
329,19.9355
330,19.9354
331,19.9217
332,19.9335
333,19.9421
334,19.9492
335,19.9436
336,19.9379
337,19.9453
338,19.9426
339,19.9323
340,19.9310
341,19.9455
342,19.9320
343,19.9186
344,19.9379
345,19.9292
346,19.9242
347,19.9396
348,19.9304
349,19.9265
350,19.9310
351,19.9505
352,19.9287
353,19.9268
354,19.9333
355,19.9302
356,19.9559
357,19.9356
358,19.9421
359,19.9429
360,19.9199
361,19.9429
362,19.9300
363,19.9447
364,19.9215
365,19.9383
366,19.9364
367,19.9063
368,19.9251
369,19.9276
370,19.9389
371,19.9281
372,19.9191
373,19.9148
374,19.9404
375,19.9372
376,19.9409
377,19.9280
378,19.9258
379,19.9392
380,19.9277
381,19.9355
382,19.9321
383,19.9403
384,19.9308
385,19.9142
386,19.9372
387,19.9373
388,19.9339
389,19.9312
390,19.9296
391,19.9234
392,19.9292
393,19.9260
394,19.9154
395,19.9356
396,19.9411
397,19.9266
398,19.9205
399,19.9198
400,19.9297
401,19.9358
402,19.9191
403,19.9437
404,19.9367
405,19.9332
406,19.9338
407,19.9334
408,19.9133
409,19.9140
410,19.9362
411,19.9225
412,19.9235
413,19.9192
414,19.9207
415,19.9221
416,19.9147
417,19.9430
418,19.9518
419,19.9198
420,19.9304
421,19.9267
422,19.9198
423,19.9134
424,19.9277
425,19.9243
426,19.9317
427,19.9315
428,19.9205
429,19.9104
430,19.9316
431,19.9197
432,19.9281
433,19.9242
434,19.9182
435,19.9208
436,19.9157
437,19.9181
438,19.9249
439,19.9277
440,19.9452
441,19.9121
442,19.9411
443,19.9251
444,19.9206
445,19.9179
446,19.9426
447,19.9280
448,19.9219
449,19.9237
450,19.9141
451,19.9075
452,19.9196
453,19.9467
454,19.9245
455,19.9319
456,19.9263
457,19.9117
458,19.9239
459,19.9291
460,19.9294
461,19.9178
462,19.9291
463,19.9325
464,19.9193
465,19.9353
466,19.9286
467,19.9132
468,19.9220
469,19.9098
470,19.9205
471,19.9223
472,19.9176
473,19.9356
474,19.9292
475,19.9254
476,19.9171
477,19.9162
478,19.9238
479,19.9142
480,19.9194
481,19.9173
482,19.9092
483,19.9386
484,19.9355
485,19.9426
486,19.9247
487,19.9113
488,19.9202
489,19.9224
490,19.9233
491,19.9254
492,19.9224
493,19.9124
494,19.9250
495,19.9453
496,19.9357
497,19.9290
498,19.9261
499,19.9440
500,19.9200
501,19.9156
502,19.9327
503,19.9232
504,19.9111
505,19.9175
506,19.9263
507,19.9118
508,19.9087
509,19.9324
510,19.9008
511,19.9354
512,19.9284
513,19.9270
514,19.9205
515,19.9150
516,19.9472
517,19.9205
518,19.9289
519,19.9364
520,19.9329
521,19.9199
522,19.9141
523,19.9209
524,19.9303
525,19.9024
526,19.9254
527,19.9188
528,19.9112
529,19.9168
530,19.9183
531,19.9128
532,19.9351
533,19.9241
534,19.9042
535,19.9207
536,19.9329
537,19.9193
538,19.9272
539,19.9027
540,19.9185
541,19.9025
542,19.9204
543,19.9217
544,19.9172
545,19.9196
546,19.9163
547,19.9380
548,19.9203
549,19.9141
550,19.9150
551,19.8990
552,19.9201
553,19.9279
554,19.9328
555,19.9319
556,19.9122
557,19.9115
558,19.9264
559,19.9278
560,19.9222
561,19.9076
562,19.9145
563,19.9103
564,19.9191
565,19.9196
566,19.9269
567,19.9297
568,19.9004
569,19.9385
570,19.9300
571,19.9287
572,19.9122
573,19.9109
574,19.9237
575,19.9295
576,19.9261
577,19.9036
578,19.9270
579,19.9070
580,19.9153
581,19.9261
582,19.9316
583,19.9255
584,19.9216
585,19.9165
586,19.9298
587,19.9160
588,19.9186
589,19.9216
590,19.9145
591,19.9172
592,19.9265
593,19.9265
594,19.9103
595,19.9196
596,19.9152
597,19.9108
598,19.9340
599,19.9232
600,19.9096
601,19.9128
602,19.9277
603,19.9094
604,19.9284
605,19.9212
606,19.9143
607,19.9122
608,19.9188
609,19.9144
610,19.9287
611,19.8998
612,19.9129
613,19.9392
614,19.9181
615,19.9281
616,19.9225
617,19.9244
618,19.9101
619,19.9159
620,19.9290
621,19.9225
622,19.9215
623,19.9188
624,19.9157
625,19.9152
626,19.9200
627,19.9112
628,19.9145
629,19.9089
630,19.9096
631,19.9259
632,19.9310
633,19.9294
634,19.9293
635,19.9188
636,19.9201
637,19.9266
638,19.9227
639,19.9200
640,19.9243
641,19.9295
642,19.9189
643,19.9146
644,19.9121
645,19.9176
646,19.9131
647,19.9146
648,19.9027
649,19.9154
650,19.9086
651,19.9111
652,19.9231
653,19.9194
654,19.9183
655,19.9203
656,19.9100
657,19.9102
658,19.9274
659,19.9369
660,19.9284
661,19.9271
662,19.9165
663,19.9156
664,19.9107
665,19.9310
666,19.9218
667,19.9375
668,19.9301
669,19.9083
670,19.9309
671,19.9180
672,19.9267
673,19.9267
674,19.9223
675,19.9344
676,19.9234
677,19.9045
678,19.9217
679,19.9160
680,19.9160
681,19.9291
682,19.9279
683,19.9093
684,19.9274
685,19.9187
686,19.9121
687,19.9233
688,19.9304
689,19.9142
690,19.9172
691,19.9171
692,19.9245
693,19.9134
694,19.9260
695,19.9087
696,19.9157
697,19.9262
698,19.9131
699,19.9291
