epoch,loss
477,19.8375
478,19.8503
479,19.8400
480,19.8269
481,19.8511
482,19.8382
483,19.8332
484,19.8475
485,19.8360
486,19.8107
487,19.8349
488,19.8122
489,19.8680
490,19.8380
491,19.8254
492,19.8348
493,19.8320
494,19.8234
495,19.8240
496,19.8269
497,19.8394
498,19.8437
499,19.8370
500,19.8443
501,19.8289
502,19.8307
503,19.8381
504,19.8379
505,19.8239
506,19.8313
507,19.8451
508,19.8452
509,19.8392
510,19.8260
511,19.8412
512,19.8353
513,19.8234
514,19.8213
515,19.8540
516,19.8518
517,19.8515
518,19.8364
519,19.8175
520,19.8213
521,19.8487
522,19.8177
523,19.8426
524,19.8409
525,19.8245
526,19.8346
527,19.8396
528,19.8266
529,19.8485
530,19.8391
531,19.8264
532,19.8310
533,19.8364
534,19.8519
535,19.8200
536,19.8409
537,19.8387
538,19.8360
539,19.8329
540,19.8501
541,19.8330
542,19.8328
543,19.8413
544,19.8341
545,19.8346
546,19.8194
547,19.8490
548,19.8165
549,19.8344
550,19.8344
551,19.8443
552,19.8365
553,19.8353
554,19.8327
555,19.8305
556,19.8337
557,19.8418
558,19.8348
559,19.8334
560,19.8309
561,19.8326
562,19.8341
563,19.8511
564,19.8276
565,19.8456
566,19.8393
567,19.8379
568,19.8347
569,19.8356
570,19.8441
571,19.8307
572,19.8444
573,19.8272
574,19.8189
575,19.8330
576,19.8328
577,19.8354
578,19.8390
579,19.8309
580,19.8399
581,19.8387
582,19.8252
583,19.8356
584,19.8372
585,19.8365
586,19.8387
587,19.8315
588,19.8325
589,19.8350
590,19.8503
591,19.8431
592,19.8341
593,19.8305
594,19.8318
595,19.8212
596,19.8344
597,19.8315
598,19.8326
599,19.8513
600,19.8453
601,19.8388
602,19.8442
603,19.8397
604,19.8280
605,19.8472
606,19.8435
607,19.8240
608,19.8216
609,19.8235
610,19.8271
611,19.8164
612,19.8359
613,19.8501
614,19.8235
615,19.8412
616,19.8348
617,19.8346
618,19.8327
619,19.8317
620,19.8276
621,19.8422
622,19.8260
623,19.8477
624,19.8087
625,19.8163
626,19.8287
627,19.8360
628,19.8336
629,19.8322
630,19.8310
631,19.8198
632,19.8367
633,19.8311
634,19.8286
635,19.8321
636,19.8194
637,19.8167
638,19.8229
639,19.8428
640,19.8328
641,19.8247
642,19.8432
643,19.8273
644,19.8382
645,19.8285
646,19.8319
647,19.8353
648,19.8348
649,19.8334
650,19.8342
651,19.8402
652,19.8439
653,19.8184
654,19.8300
655,19.8291
656,19.8316
657,19.8326
658,19.8298
659,19.8356
660,19.8313
661,19.8341
662,19.8441
663,19.8401
664,19.8482
665,19.8323
666,19.8295
667,19.8312
668,19.8302
669,19.8482
670,19.8333
671,19.8297
672,19.8444
673,19.8367
674,19.8347
675,19.8355
676,19.8455
677,19.8199
678,19.8421
679,19.8433
680,19.8354
681,19.8307
682,19.8409
683,19.8207
684,19.8222
685,19.8194
686,19.8169
687,19.8343
688,19.8398
689,19.8320
690,19.8331
691,19.8405
692,19.8300
693,19.8486
694,19.8368
695,19.8396
696,19.8466
697,19.8325
698,19.8265
699,19.8440
