epoch,loss
245,19.8606
246,19.8494
247,19.8574
248,19.8768
249,19.8373
250,19.8528
251,19.8498
252,19.8481
253,19.8535
254,19.8817
255,19.8469
256,19.8437
257,19.8469
258,19.8612
259,19.8642
260,19.8482
261,19.8616
262,19.8620
263,19.8348
264,19.8354
265,19.8508
266,19.8445
267,19.8645
268,19.8503
269,19.8544
270,19.8547
271,19.8658
272,19.8518
273,19.8513
274,19.8417
275,19.8597
276,19.8385
277,19.8568
278,19.8550
279,19.8539
280,19.8607
281,19.8436
282,19.8369
283,19.8637
284,19.8774
285,19.8351
286,19.8399
287,19.8542
288,19.8607
289,19.8478
290,19.8267
291,19.8572
292,19.8485
293,19.8295
294,19.8371
295,19.8351
296,19.8423
297,19.8560
298,19.8599
299,19.8397
300,19.8395
301,19.8428
302,19.8537
303,19.8431
304,19.8577
305,19.8518
306,19.8397
307,19.8364
308,19.8504
309,19.8696
310,19.8406
311,19.8308
312,19.8391
313,19.8387
314,19.8410
315,19.8473
316,19.8449
317,19.8385
318,19.8366
319,19.8484
320,19.8342
321,19.8403
322,19.8639
323,19.8386
324,19.8320
325,19.8258
326,19.8320
327,19.8406
328,19.8363
329,19.8363
330,19.8477
331,19.8548
332,19.8376
333,19.8512
334,19.8462
335,19.8284
336,19.8370
337,19.8226
338,19.8406
339,19.8394
340,19.8476
341,19.8150
342,19.8344
343,19.8326
344,19.8425
345,19.8440
346,19.8305
347,19.8401
348,19.8430
349,19.8372
350,19.8467
351,19.8489
352,19.8262
353,19.8262
354,19.8357
355,19.8285
356,19.8440
357,19.8280
358,19.8342
359,19.8291
360,19.8244
361,19.8316
362,19.8197
363,19.8282
364,19.8438
365,19.8338
366,19.8348
367,19.8412
368,19.8226
369,19.8333
370,19.8329
371,19.8335
372,19.8373
373,19.8541
374,19.8600
375,19.8295
376,19.8266
377,19.8425
378,19.8213
379,19.8326
380,19.8281
381,19.8183
382,19.8236
383,19.8455
384,19.8081
385,19.8280
386,19.8212
387,19.8184
388,19.8404
389,19.8388
390,19.8502
391,19.8195
392,19.8355
393,19.8210
394,19.8226
395,19.8190
396,19.8136
397,19.8097
398,19.8267
399,19.8359
400,19.8467
401,19.8266
402,19.8383
403,19.8335
404,19.8360
405,19.8122
406,19.8348
407,19.8207
408,19.8305
409,19.8118
410,19.8433
411,19.8298
412,19.8398
413,19.8410
414,19.8402
415,19.8188
416,19.8160
417,19.8361
418,19.8156
419,19.8253
420,19.8384
421,19.8119
422,19.8372
423,19.8299
424,19.8405
425,19.8236
426,19.8405
427,19.8243
428,19.8339
429,19.8353
430,19.8321
431,19.8388
432,19.8374
433,19.8103
434,19.8188
435,19.8274
436,19.8197
437,19.8254
438,19.8108
439,19.8368
440,19.8431
441,19.8284
442,19.8109
443,19.8374
444,19.8201
445,19.8262
446,19.8330
447,19.8363
448,19.8114
449,19.8254
450,19.8356
451,19.8152
452,19.8015
453,19.8561
454,19.8394
455,19.8465
456,19.8304
457,19.8217
458,19.8066
459,19.8352
460,19.8265
461,19.8241
462,19.8139
463,19.8277
464,19.8417
465,19.8330
466,19.8404
467,19.8165
468,19.8249
469,19.8136
470,19.8229
471,19.8238
472,19.8109
473,19.8332
474,19.8396
475,19.8188
476,19.8187
477,19.8206
478,19.8402
479,19.8293
480,19.8324
481,19.8062
482,19.8275
483,19.8292
484,19.8168
485,19.8252
486,19.8347
487,19.8088
488,19.8315
489,19.8299
490,19.8156
491,19.8037
492,19.8324
493,19.8252
494,19.8303
495,19.8561
496,19.8137
497,19.8167
498,19.8364
499,19.8184
500,19.8321
501,19.8206
502,19.8197
503,19.8359
504,19.8398
505,19.8454
506,19.8366
507,19.8127
508,19.8237
509,19.8343
510,19.8320
511,19.8223
512,19.8196
513,19.8295
514,19.8182
515,19.8283
516,19.8196
517,19.8313
518,19.8276
519,19.8191
520,19.8117
521,19.8287
522,19.8212
523,19.8203
524,19.8104
525,19.8213
526,19.8141
527,19.8344
528,19.8153
529,19.8353
530,19.8053
531,19.8187
532,19.8094
533,19.8137
534,19.8095
535,19.8333
536,19.8362
537,19.8222
538,19.8168
539,19.8164
540,19.8243
541,19.8272
542,19.8433
543,19.8217
544,19.8204
545,19.8061
546,19.8266
547,19.8217
548,19.8119
549,19.8240
550,19.8209
551,19.8294
552,19.8408
553,19.8171
554,19.8144
555,19.8257
556,19.8299
557,19.8167
558,19.8362
559,19.8184
560,19.8130
561,19.8201
562,19.8427
563,19.8345
564,19.8435
565,19.8080
566,19.8078
567,19.8330
568,19.8233
569,19.8279
570,19.8246
571,19.8311
572,19.8273
573,19.8227
574,19.8125
575,19.8283
576,19.8203
577,19.8256
578,19.8272
579,19.8371
580,19.8268
581,19.8223
582,19.8353
583,19.8180
584,19.8206
585,19.8214
586,19.8064
587,19.8235
588,19.8029
589,19.8215
590,19.8273
591,19.8177
592,19.8193
593,19.8215
594,19.8126
595,19.8242
596,19.8150
597,19.8364
598,19.8435
599,19.8160
600,19.8173
601,19.8045
602,19.8135
603,19.8412
604,19.8253
605,19.8361
606,19.8228
607,19.8214
608,19.8170
609,19.8129
610,19.8346
611,19.8231
612,19.8332
613,19.8264
614,19.8184
615,19.8352
616,19.8137
617,19.8295
618,19.8131
619,19.8118
620,19.8029
621,19.8170
622,19.8118
623,19.8219
624,19.8060
625,19.8133
626,19.8341
627,19.8199
628,19.8247
629,19.8301
630,19.8117
631,19.8017
632,19.8289
633,19.8213
634,19.8220
635,19.8149
636,19.8373
637,19.8068
638,19.8282
639,19.8238
640,19.8374
641,19.8153
642,19.8082
643,19.8219
644,19.8096
645,19.8350
646,19.8252
647,19.8154
648,19.8261
649,19.8247
650,19.8099
651,19.8058
652,19.8236
653,19.8067
654,19.8249
655,19.8221
656,19.8078
657,19.8166
658,19.8226
659,19.8444
660,19.8389
661,19.8199
662,19.8061
663,19.8251
664,19.8161
665,19.8143
666,19.8250
667,19.8200
668,19.8212
669,19.8319
670,19.8160
671,19.8199
672,19.8321
673,19.8281
674,19.8257
675,19.8028
676,19.8464
677,19.8351
678,19.8180
679,19.8139
680,19.8180
681,19.8228
682,19.8027
683,19.8360
684,19.8147
685,19.8276
686,19.8161
687,19.8245
688,19.8055
689,19.8177
690,19.8243
691,19.8024
692,19.8330
693,19.8281
694,19.8101
695,19.8283
696,19.8302
697,19.8302
698,19.8310
699,19.8271
