epoch,loss
255,19.8303
256,19.8142
257,19.8134
258,19.8097
259,19.8266
260,19.8108
261,19.8033
262,19.8083
263,19.8259
264,19.8104
265,19.7997
266,19.8001
267,19.8307
268,19.8010
269,19.8157
270,19.8054
271,19.7995
272,19.7986
273,19.8066
274,19.8009
275,19.8181
276,19.8266
277,19.7982
278,19.8126
279,19.7985
280,19.8095
281,19.8061
282,19.7917
283,19.8067
284,19.8150
285,19.8086
286,19.8153
287,19.8183
288,19.7956
289,19.8036
290,19.8117
291,19.8150
292,19.8073
293,19.8212
294,19.7981
295,19.8119
296,19.8036
297,19.8238
298,19.8151
299,19.8082
300,19.8034
301,19.8155
302,19.7934
303,19.7996
304,19.8059
305,19.8008
306,19.8025
307,19.7970
308,19.8116
309,19.8141
310,19.8008
311,19.7996
312,19.8040
313,19.8125
314,19.7959
315,19.8074
316,19.7969
317,19.8115
318,19.7904
319,19.8116
320,19.8078
321,19.7998
322,19.8082
323,19.8313
324,19.8118
325,19.8127
326,19.7916
327,19.8034
328,19.8214
329,19.8116
330,19.8094
331,19.8003
332,19.8050
333,19.7973
334,19.8046
335,19.7984
336,19.7972
337,19.8026
338,19.7985
339,19.8048
340,19.8145
341,19.8058
342,19.8065
343,19.8109
344,19.7887
345,19.7972
346,19.8203
347,19.7887
348,19.7911
349,19.7870
350,19.8183
351,19.7962
352,19.8026
353,19.7987
354,19.7852
355,19.7941
356,19.7836
357,19.8035
358,19.7775
359,19.7951
360,19.8024
361,19.8036
362,19.8052
363,19.7890
364,19.8033
365,19.7967
366,19.7897
367,19.7941
368,19.7966
369,19.7933
370,19.7931
371,19.8064
372,19.8025
373,19.8033
374,19.8025
375,19.7927
376,19.8032
377,19.8085
378,19.7891
379,19.7937
380,19.7979
381,19.7831
382,19.7979
383,19.8002
384,19.8083
385,19.7931
386,19.8046
387,19.7740
388,19.7981
389,19.8020
390,19.7996
391,19.7899
392,19.7941
393,19.8006
394,19.7992
395,19.7948
396,19.8000
397,19.7914
398,19.7719
399,19.7721
400,19.7995
401,19.7784
402,19.7855
403,19.7870
404,19.8087
405,19.7963
406,19.7911
407,19.7848
408,19.8004
409,19.8015
410,19.7746
411,19.8102
412,19.8088
413,19.8004
414,19.7821
415,19.7939
416,19.7937
417,19.7826
418,19.7944
419,19.8005
420,19.8062
421,19.7819
422,19.7916
423,19.7991
424,19.8082
425,19.7696
426,19.7974
427,19.7737
428,19.7941
429,19.8073
430,19.7902
431,19.7843
432,19.7905
433,19.7897
434,19.8134
435,19.7907
436,19.7702
437,19.7897
438,19.7895
439,19.7830
440,19.7910
441,19.7850
442,19.8149
443,19.8028
444,19.7930
445,19.7822
446,19.7867
447,19.7906
448,19.7996
449,19.7924
450,19.7936
451,19.8016
452,19.7831
453,19.7704
454,19.7945
455,19.7883
456,19.7946
457,19.7917
458,19.7772
459,19.8062
460,19.7785
461,19.7933
462,19.7911
463,19.7894
464,19.7862
465,19.7911
466,19.7895
467,19.8054
468,19.7887
469,19.7877
470,19.7835
471,19.7775
472,19.7788
473,19.7927
474,19.7952
475,19.7900
476,19.8024
477,19.7855
478,19.7975
479,19.7603
480,19.7917
481,19.7866
482,19.7794
483,19.7972
484,19.7861
485,19.7986
486,19.7992
487,19.7879
488,19.7791
489,19.7935
490,19.7833
491,19.7968
492,19.7875
493,19.7897
494,19.7801
495,19.7796
496,19.8002
497,19.7805
498,19.7663
499,19.7849
500,19.7752
501,19.7919
502,19.7882
503,19.7780
504,19.7936
505,19.7776
506,19.7726
507,19.7946
508,19.7832
509,19.7707
510,19.7728
511,19.8112
512,19.7978
513,19.7756
514,19.7750
515,19.7885
516,19.7849
517,19.7928
518,19.7874
519,19.7847
520,19.7788
521,19.7769
522,19.7794
523,19.7756
524,19.7948
525,19.7944
526,19.7799
527,19.7813
528,19.7948
529,19.7940
530,19.7905
531,19.7784
532,19.7807
533,19.7729
534,19.7956
535,19.7897
536,19.7729
537,19.7861
538,19.7896
539,19.7744
540,19.7957
541,19.7924
542,19.7801
543,19.8010
544,19.7716
545,19.7889
546,19.7858
547,19.7925
548,19.7935
549,19.7925
550,19.7775
551,19.7864
552,19.7868
553,19.7841
554,19.7811
555,19.7996
556,19.7763
557,19.7897
558,19.7885
559,19.7849
560,19.7995
561,19.7948
562,19.7940
563,19.7847
564,19.7817
565,19.7913
566,19.7806
567,19.7804
568,19.7917
569,19.7881
570,19.7703
571,19.7805
572,19.7941
573,19.7793
574,19.7799
575,19.7854
576,19.7858
577,19.7846
578,19.7839
579,19.7700
580,19.7799
581,19.7891
582,19.7762
583,19.7978
584,19.7863
585,19.8033
586,19.7816
587,19.7864
588,19.7761
589,19.7747
590,19.7743
591,19.7766
592,19.7824
593,19.7851
594,19.7799
595,19.7707
596,19.7926
597,19.7819
598,19.8022
599,19.7747
600,19.7955
601,19.7874
602,19.7861
603,19.7544
604,19.7828
605,19.7970
606,19.7878
607,19.7832
608,19.7727
609,19.7815
610,19.7931
611,19.7794
612,19.7790
613,19.7797
614,19.7879
615,19.7899
616,19.7766
617,19.7836
618,19.7623
619,19.7916
620,19.7975
621,19.7753
622,19.7786
623,19.8000
624,19.7849
625,19.7821
626,19.7663
627,19.7812
628,19.7897
629,19.7771
630,19.7971
631,19.7793
632,19.7655
633,19.7876
634,19.7874
635,19.7711
636,19.7783
637,19.7899
638,19.7930
639,19.7642
640,19.7903
641,19.7818
642,19.7801
643,19.7997
644,19.7820
645,19.7941
646,19.7989
647,19.7867
648,19.7834
649,19.7771
650,19.7980
651,19.7969
652,19.7795
653,19.7784
654,19.7752
655,19.7836
656,19.7764
657,19.7810
658,19.7774
659,19.7829
660,19.7720
661,19.7742
662,19.7823
663,19.7738
664,19.7808
665,19.7985
666,19.7749
667,19.7930
668,19.7678
669,19.7875
670,19.7928
671,19.7880
672,19.7873
673,19.7922
674,19.7926
675,19.7896
676,19.7804
677,19.7860
678,19.7917
679,19.7818
680,19.7895
681,19.7630
682,19.7757
683,19.7794
684,19.7782
685,19.7781
686,19.7786
687,19.7892
688,19.7843
689,19.7704
690,19.7969
691,19.7788
692,19.7892
693,19.7933
694,19.7762
695,19.7875
696,19.8059
697,19.7739
698,19.7843
699,19.7681
