epoch,loss
152,20.0567
153,20.0165
154,20.0321
155,20.0331
156,20.0480
157,20.0421
158,20.0287
159,20.0137
160,20.0385
161,20.0384
162,20.0474
163,20.0351
164,20.0319
165,20.0465
166,20.0213
167,20.0257
168,20.0350
169,20.0305
170,20.0293
171,20.0243
172,20.0395
173,20.0391
174,20.0429
175,20.0341
176,20.0197
177,20.0211
178,20.0262
179,20.0321
180,20.0518
181,20.0375
182,20.0329
183,20.0288
184,20.0167
185,20.0417
186,20.0259
187,20.0286
188,20.0381
189,20.0289
190,20.0205
191,20.0230
192,20.0217
193,20.0129
194,20.0213
195,20.0258
196,20.0119
197,20.0262
198,20.0040
199,20.0171
200,20.0042
201,20.0412
202,20.0166
203,20.0241
204,20.0322
205,20.0157
206,20.0151
207,20.0320
208,20.0112
209,20.0091
210,20.0128
211,20.0205
212,20.0107
213,20.0235
214,20.0223
215,20.0057
216,20.0104
217,20.0105
218,20.0021
219,20.0112
220,20.0153
221,20.0051
222,20.0030
223,20.0189
224,20.0056
225,20.0225
226,20.0247
227,20.0188
228,20.0127
229,20.0062
230,20.0117
231,20.0143
232,20.0206
233,20.0276
234,20.0143
235,20.0339
236,20.0119
237,20.0140
238,20.0011
239,20.0045
240,20.0125
241,20.0085
242,20.0117
243,20.0086
244,20.0070
245,20.0251
246,20.0016
247,20.0039
248,20.0035
249,19.9989
250,20.0061
251,20.0038
252,20.0074
253,19.9989
254,20.0192
255,20.0188
256,20.0151
257,20.0007
258,20.0105
259,20.0017
260,20.0118
261,19.9984
262,19.9961
263,19.9946
264,20.0137
265,20.0053
266,20.0099
267,20.0015
268,19.9882
269,20.0097
270,20.0002
271,19.9776
272,19.9816
273,20.0085
274,20.0029
275,19.9933
276,20.0028
277,20.0023
278,19.9998
279,20.0101
280,20.0003
281,19.9880
282,20.0025
283,19.9827
284,19.9922
285,19.9894
286,19.9973
287,20.0101
288,19.9946
289,19.9990
290,20.0013
291,19.9999
292,20.0049
293,19.9927
294,20.0028
295,19.9970
296,20.0007
297,19.9784
298,19.9883
299,19.9915
300,19.9901
301,19.9862
302,19.9917
303,19.9972
304,19.9922
305,19.9940
306,19.9853
307,19.9934
308,19.9840
309,19.9989
310,19.9797
311,19.9949
312,19.9785
313,19.9891
314,19.9953
315,19.9848
316,19.9961
317,19.9815
318,20.0027
319,20.0000
320,19.9831
321,19.9769
322,19.9967
323,19.9884
324,19.9921
325,19.9918
326,20.0080
327,20.0119
328,19.9861
329,19.9986
330,19.9784
331,19.9980
332,19.9849
333,19.9886
334,19.9978
335,19.9895
336,19.9796
337,19.9894
338,19.9708
339,19.9841
340,20.0054
341,19.9791
342,19.9994
343,19.9930
344,19.9881
345,20.0035
346,19.9734
347,20.0009
348,19.9880
349,19.9824
350,19.9718
351,19.9865
352,19.9913
353,19.9940
354,19.9753
355,19.9798
356,19.9923
357,19.9954
358,19.9806
359,19.9831
360,19.9828
361,19.9648
362,19.9891
363,19.9761
364,19.9690
365,19.9824
366,19.9753
367,19.9913
368,19.9981
369,20.0003
370,20.0021
371,19.9733
372,19.9877
373,19.9818
374,19.9895
375,19.9904
376,19.9913
377,19.9889
378,19.9839
379,19.9822
380,20.0016
381,19.9967
382,20.0011
383,19.9717
384,19.9935
385,19.9896
386,19.9756
387,19.9929
388,19.9746
389,19.9738
390,19.9838
391,19.9971
392,19.9837
393,19.9733
394,19.9853
395,19.9874
396,19.9681
397,19.9868
398,19.9823
399,19.9899
400,19.9816
401,19.9885
402,19.9738
403,19.9675
404,19.9827
405,19.9837
406,19.9694
407,19.9800
408,19.9852
409,19.9941
410,19.9876
411,19.9787
412,19.9702
413,19.9866
414,19.9827
415,19.9970
416,19.9768
417,19.9823
418,19.9813
419,19.9928
420,19.9781
421,19.9733
422,19.9995
423,19.9832
424,19.9878
425,19.9924
426,19.9910
427,19.9741
428,19.9803
429,19.9831
430,19.9750
431,19.9810
432,19.9845
433,19.9800
434,19.9722
435,19.9674
436,19.9674
437,19.9833
438,19.9954
439,19.9774
440,19.9843
441,19.9850
442,19.9926
443,19.9963
444,19.9846
445,19.9817
446,19.9772
447,19.9821
448,19.9742
449,19.9854
450,19.9873
451,19.9843
452,19.9778
453,19.9717
454,19.9867
455,19.9612
456,19.9913
457,19.9866
458,19.9700
459,19.9692
460,19.9829
461,19.9696
462,19.9844
463,19.9783
464,19.9918
465,19.9719
466,19.9789
467,19.9777
468,19.9773
469,19.9762
470,19.9590
471,19.9804
472,19.9760
473,19.9716
474,19.9744
475,19.9706
476,19.9709
477,19.9689
478,19.9866
479,19.9694
480,19.9565
481,19.9768
482,19.9843
483,19.9793
484,19.9670
485,19.9830
486,19.9741
487,19.9501
488,19.9751
489,19.9679
490,19.9914
491,19.9593
492,19.9693
493,19.9802
494,19.9826
495,19.9852
496,19.9726
497,19.9870
498,19.9665
499,19.9844
500,19.9610
501,19.9848
502,19.9755
503,19.9728
504,19.9732
505,19.9647
506,19.9726
507,19.9766
508,19.9812
509,19.9668
510,19.9764
511,19.9737
512,19.9761
513,19.9627
514,19.9566
515,19.9751
516,19.9613
517,19.9827
518,19.9772
519,19.9861
520,19.9813
521,19.9816
522,19.9728
523,19.9653
524,19.9823
525,19.9706
526,19.9749
527,19.9807
528,19.9824
529,19.9820
530,19.9758
531,19.9687
532,19.9696
533,19.9613
534,19.9736
535,19.9912
536,19.9729
537,19.9928
538,19.9748
539,19.9731
540,19.9694
541,19.9663
542,19.9898
543,19.9716
544,19.9579
545,20.0057
546,19.9817
547,19.9647
548,19.9715
549,19.9736
550,19.9735
551,19.9749
552,19.9881
553,19.9510
554,19.9697
555,19.9727
556,19.9764
557,19.9725
558,19.9724
559,19.9660
560,19.9801
561,19.9727
562,19.9707
563,19.9700
564,19.9660
565,19.9705
566,19.9737
567,19.9697
568,19.9620
569,19.9690
570,19.9796
571,19.9613
572,19.9689
573,19.9661
574,19.9641
575,19.9897
576,19.9610
577,19.9562
578,19.9842
579,19.9748
580,19.9736
581,19.9778
582,19.9652
583,19.9871
584,19.9701
585,19.9766
586,19.9485
587,19.9680
588,19.9864
589,19.9790
590,19.9569
591,19.9761
592,19.9796
593,19.9811
594,19.9751
595,19.9593
596,19.9708
597,19.9700
598,19.9650
599,19.9766
600,19.9592
601,19.9710
602,19.9710
603,19.9606
604,19.9562
605,19.9716
606,19.9773
607,19.9529
608,19.9703
609,19.9876
610,19.9678
611,19.9792
612,19.9679
613,19.9766
614,19.9620
615,19.9685
616,19.9591
617,19.9877
618,19.9878
619,19.9862
620,19.9690
621,19.9747
622,19.9806
623,19.9581
624,19.9766
625,19.9778
626,19.9803
627,19.9615
628,19.9575
629,19.9766
630,19.9803
631,19.9832
632,19.9718
633,19.9743
634,19.9601
635,19.9697
636,19.9690
637,19.9761
638,19.9632
639,19.9695
640,19.9863
641,19.9843
642,19.9727
643,19.9536
644,19.9630
645,19.9668
646,19.9706
647,19.9600
648,19.9834
649,19.9842
650,19.9794
651,19.9656
652,19.9637
653,19.9862
654,19.9656
655,19.9703
656,19.9701
657,19.9745
658,19.9695
659,19.9675
660,19.9816
661,19.9612
662,19.9888
663,19.9912
664,19.9794
665,19.9749
666,19.9641
667,19.9769
668,19.9723
669,19.9694
670,19.9603
671,19.9676
672,19.9847
673,19.9616
674,19.9775
675,19.9735
676,19.9701
677,19.9722
678,19.9564
679,19.9820
680,19.9568
681,19.9577
682,19.9752
683,19.9792
684,19.9726
685,19.9846
686,19.9810
687,19.9658
688,19.9733
689,19.9807
690,19.9639
691,19.9898
692,19.9650
693,19.9734
694,19.9653
695,19.9631
696,19.9694
697,19.9658
698,19.9704
699,19.9566
