epoch,loss
323,19.9649
324,19.9544
325,19.9598
326,19.9499
327,19.9651
328,19.9542
329,19.9526
330,19.9574
331,19.9700
332,19.9670
333,19.9623
334,19.9523
335,19.9584
336,19.9769
337,19.9785
338,19.9580
339,19.9629
340,19.9434
341,19.9600
342,19.9467
343,19.9600
344,19.9458
345,19.9444
346,19.9427
347,19.9594
348,19.9626
349,19.9563
350,19.9596
351,19.9647
352,19.9647
353,19.9698
354,19.9494
355,19.9562
356,19.9559
357,19.9422
358,19.9402
359,19.9461
360,19.9623
361,19.9476
362,19.9606
363,19.9494
364,19.9572
365,19.9431
366,19.9593
367,19.9437
368,19.9555
369,19.9533
370,19.9533
371,19.9389
372,19.9569
373,19.9517
374,19.9323
375,19.9440
376,19.9556
377,19.9467
378,19.9756
379,19.9493
380,19.9484
381,19.9594
382,19.9429
383,19.9592
384,19.9338
385,19.9491
386,19.9743
387,19.9357
388,19.9457
389,19.9535
390,19.9612
391,19.9378
392,19.9494
393,19.9467
394,19.9506
395,19.9319
396,19.9579
397,19.9622
398,19.9471
399,19.9369
400,19.9522
401,19.9537
402,19.9285
403,19.9496
404,19.9471
405,19.9590
406,19.9577
407,19.9503
408,19.9587
409,19.9456
410,19.9463
411,19.9492
412,19.9566
413,19.9430
414,19.9370
415,19.9446
416,19.9428
417,19.9350
418,19.9486
419,19.9328
420,19.9399
421,19.9417
422,19.9509
423,19.9356
424,19.9509
425,19.9498
426,19.9415
427,19.9491
428,19.9414
429,19.9501
430,19.9323
431,19.9409
432,19.9502
433,19.9381
434,19.9326
435,19.9491
436,19.9608
437,19.9436
438,19.9473
439,19.9393
440,19.9472
441,19.9570
442,19.9380
443,19.9382
444,19.9483
445,19.9564
446,19.9433
447,19.9474
448,19.9455
449,19.9525
450,19.9514
451,19.9489
452,19.9532
453,19.9311
454,19.9475
455,19.9405
456,19.9394
457,19.9453
458,19.9333
459,19.9482
460,19.9480
461,19.9389
462,19.9459
463,19.9587
464,19.9470
465,19.9448
466,19.9470
467,19.9384
468,19.9412
469,19.9477
470,19.9500
471,19.9450
472,19.9557
473,19.9370
474,19.9618
475,19.9447
476,19.9346
477,19.9386
478,19.9428
479,19.9526
480,19.9456
481,19.9426
482,19.9394
483,19.9425
484,19.9527
485,19.9416
486,19.9246
487,19.9581
488,19.9338
489,19.9551
490,19.9313
491,19.9258
492,19.9449
493,19.9469
494,19.9306
495,19.9584
496,19.9333
497,19.9414
498,19.9371
499,19.9377
500,19.9510
501,19.9637
502,19.9413
503,19.9229
504,19.9506
505,19.9447
506,19.9409
507,19.9313
508,19.9336
509,19.9527
510,19.9550
511,19.9384
512,19.9396
513,19.9447
514,19.9397
515,19.9316
516,19.9530
517,19.9502
518,19.9345
519,19.9466
520,19.9591
521,19.9440
522,19.9428
523,19.9400
524,19.9420
525,19.9378
526,19.9237
527,19.9514
528,19.9457
529,19.9464
530,19.9251
531,19.9432
532,19.9333
533,19.9423
534,19.9337
535,19.9401
536,19.9446
537,19.9593
538,19.9213
539,19.9304
540,19.9251
541,19.9517
542,19.9313
543,19.9396
544,19.9455
545,19.9304
546,19.9586
547,19.9475
548,19.9289
549,19.9243
550,19.9387
551,19.9445
552,19.9339
553,19.9534
554,19.9377
555,19.9569
556,19.9411
557,19.9415
558,19.9435
559,19.9460
560,19.9413
561,19.9370
562,19.9605
563,19.9446
564,19.9552
565,19.9327
566,19.9309
567,19.9482
568,19.9359
569,19.9342
570,19.9326
571,19.9524
572,19.9533
573,19.9535
574,19.9374
575,19.9452
576,19.9205
577,19.9356
578,19.9378
579,19.9275
580,19.9309
581,19.9533
582,19.9223
583,19.9346
584,19.9433
585,19.9338
586,19.9366
587,19.9378
588,19.9510
589,19.9340
590,19.9305
591,19.9373
592,19.9421
593,19.9351
594,19.9276
595,19.9449
596,19.9297
597,19.9258
598,19.9381
599,19.9368
600,19.9406
601,19.9431
602,19.9341
603,19.9554
604,19.9394
605,19.9436
606,19.9377
607,19.9538
608,19.9440
609,19.9386
610,19.9337
611,19.9359
612,19.9291
613,19.9251
614,19.9296
615,19.9383
616,19.9419
617,19.9348
618,19.9373
619,19.9283
620,19.9426
621,19.9365
622,19.9519
623,19.9294
624,19.9291
625,19.9477
626,19.9344
627,19.9323
628,19.9169
629,19.9276
630,19.9440
631,19.9494
632,19.9554
633,19.9309
634,19.9378
635,19.9343
636,19.9400
637,19.9383
638,19.9406
639,19.9248
640,19.9415
641,19.9475
642,19.9270
643,19.9361
644,19.9403
645,19.9233
646,19.9409
647,19.9406
648,19.9354
649,19.9435
650,19.9353
651,19.9309
652,19.9376
653,19.9319
654,19.9447
655,19.9415
656,19.9323
657,19.9374
658,19.9450
659,19.9213
660,19.9479
661,19.9450
662,19.9329
663,19.9432
664,19.9537
665,19.9443
666,19.9370
667,19.9267
668,19.9463
669,19.9334
670,19.9289
671,19.9439
672,19.9283
673,19.9284
674,19.9465
675,19.9306
676,19.9620
677,19.9327
678,19.9283
679,19.9283
680,19.9339
681,19.9454
682,19.9375
683,19.9277
684,19.9236
685,19.9376
686,19.9235
687,19.9267
688,19.9354
689,19.9416
690,19.9351
691,19.9432
692,19.9244
693,19.9444
694,19.9402
695,19.9470
696,19.9466
697,19.9369
698,19.9302
699,19.9349
