epoch,loss
390,20.0522
391,20.0394
392,20.0368
393,20.0379
394,20.0328
395,20.0600
396,20.0539
397,20.0392
398,20.0518
399,20.0220
400,20.0447
401,20.0419
402,20.0519
403,20.0519
404,20.0341
405,20.0436
406,20.0309
407,20.0474
408,20.0576
409,20.0500
410,20.0386
411,20.0440
412,20.0420
413,20.0444
414,20.0306
415,20.0404
416,20.0313
417,20.0368
418,20.0476
419,20.0615
420,20.0341
421,20.0493
422,20.0554
423,20.0416
424,20.0505
425,20.0439
426,20.0361
427,20.0518
428,20.0358
429,20.0394
430,20.0459
431,20.0314
432,20.0431
433,20.0324
434,20.0395
435,20.0424
436,20.0371
437,20.0287
438,20.0501
439,20.0521
440,20.0431
441,20.0354
442,20.0333
443,20.0283
444,20.0414
445,20.0347
446,20.0494
447,20.0392
448,20.0469
449,20.0424
450,20.0419
451,20.0483
452,20.0320
453,20.0289
454,20.0467
455,20.0233
456,20.0492
457,20.0691
458,20.0392
459,20.0385
460,20.0602
461,20.0346
462,20.0315
463,20.0445
464,20.0376
465,20.0376
466,20.0274
467,20.0542
468,20.0367
469,20.0528
470,20.0413
471,20.0221
472,20.0537
473,20.0400
474,20.0368
475,20.0261
476,20.0287
477,20.0491
478,20.0400
479,20.0369
480,20.0487
481,20.0452
482,20.0533
483,20.0377
484,20.0401
485,20.0329
486,20.0223
487,20.0323
488,20.0419
489,20.0389
490,20.0466
491,20.0412
492,20.0485
493,20.0425
494,20.0399
495,20.0307
496,20.0361
497,20.0345
498,20.0331
499,20.0384
500,20.0294
501,20.0316
502,20.0404
503,20.0563
504,20.0330
505,20.0207
506,20.0281
507,20.0271
508,20.0642
509,20.0451
510,20.0657
511,20.0464
512,20.0418
513,20.0461
514,20.0360
515,20.0260
516,20.0403
517,20.0295
518,20.0316
519,20.0342
520,20.0434
521,20.0380
522,20.0336
523,20.0346
524,20.0293
525,20.0314
526,20.0340
527,20.0339
528,20.0389
529,20.0402
530,20.0360
531,20.0497
532,20.0375
533,20.0285
534,20.0339
535,20.0479
536,20.0341
537,20.0292
538,20.0262
539,20.0334
540,20.0459
541,20.0474
542,20.0274
543,20.0365
544,20.0418
545,20.0279
546,20.0358
547,20.0494
548,20.0318
549,20.0378
550,20.0290
551,20.0404
552,20.0326
553,20.0419
554,20.0501
555,20.0291
556,20.0473
557,20.0503
558,20.0608
559,20.0350
560,20.0171
561,20.0462
562,20.0294
563,20.0234
564,20.0263
565,20.0342
566,20.0410
567,20.0325
568,20.0254
569,20.0490
570,20.0332
571,20.0276
572,20.0378
573,20.0250
574,20.0444
575,20.0011
576,20.0261
577,20.0378
578,20.0409
579,20.0182
580,20.0420
581,20.0244
582,20.0344
583,20.0401
584,20.0240
585,20.0271
586,20.0163
587,20.0300
588,20.0445
589,20.0293
590,20.0485
591,20.0554
592,20.0247
593,20.0371
594,20.0206
595,20.0114
596,20.0273
597,20.0363
598,20.0278
599,20.0411
600,20.0285
601,20.0480
602,20.0277
603,20.0442
604,20.0285
605,20.0339
606,20.0277
607,20.0225
608,20.0390
609,20.0383
610,20.0465
611,20.0315
612,20.0328
613,20.0291
614,20.0363
615,20.0241
616,20.0156
617,20.0248
618,20.0337
619,20.0334
620,20.0206
621,20.0360
622,20.0404
623,20.0470
624,20.0326
625,20.0235
626,20.0355
627,20.0246
628,20.0428
629,20.0408
630,20.0289
631,20.0450
632,20.0584
633,20.0388
634,20.0305
635,20.0385
636,20.0323
637,20.0394
638,20.0302
639,20.0279
640,20.0360
641,20.0223
642,20.0304
643,20.0434
644,20.0330
645,20.0321
646,20.0221
647,20.0253
648,20.0365
649,20.0477
650,20.0385
651,20.0283
652,20.0338
653,20.0399
654,20.0279
655,20.0384
656,20.0309
657,20.0390
658,20.0237
659,20.0200
660,20.0292
661,20.0238
662,20.0342
663,20.0322
664,20.0410
665,20.0383
666,20.0253
667,20.0200
668,20.0305
669,20.0476
670,20.0472
671,20.0353
672,20.0290
673,20.0192
674,20.0277
675,20.0240
676,20.0216
677,20.0553
678,20.0274
679,20.0416
680,20.0217
681,20.0297
682,20.0324
683,20.0335
684,20.0487
685,20.0384
686,20.0283
687,20.0276
688,20.0337
689,20.0395
690,20.0349
691,20.0362
692,20.0347
693,20.0216
694,20.0484
695,20.0109
696,20.0339
697,20.0298
698,20.0189
699,20.0423
