epoch,loss
240,19.8577
241,19.8449
242,19.8533
243,19.8444
244,19.8412
245,19.8738
246,19.8726
247,19.8520
248,19.8479
249,19.8462
250,19.8456
251,19.8434
252,19.8525
253,19.8591
254,19.8509
255,19.8517
256,19.8484
257,19.8432
258,19.8519
259,19.8273
260,19.8391
261,19.8658
262,19.8547
263,19.8583
264,19.8440
265,19.8355
266,19.8417
267,19.8430
268,19.8389
269,19.8478
270,19.8374
271,19.8492
272,19.8512
273,19.8469
274,19.8487
275,19.8382
276,19.8436
277,19.8296
278,19.8393
279,19.8427
280,19.8391
281,19.8370
282,19.8384
283,19.8408
284,19.8509
285,19.8332
286,19.8480
287,19.8426
288,19.8607
289,19.8283
290,19.8267
291,19.8392
292,19.8215
293,19.8289
294,19.8460
295,19.8342
296,19.8311
297,19.8277
298,19.8297
299,19.8492
300,19.8392
301,19.8330
302,19.8360
303,19.8368
304,19.8250
305,19.8327
306,19.8391
307,19.8500
308,19.8396
309,19.8253
310,19.8238
311,19.8245
312,19.8361
313,19.8375
314,19.8389
315,19.8375
316,19.8278
317,19.8214
318,19.8534
319,19.8132
320,19.8341
321,19.8353
322,19.8418
323,19.8302
324,19.8340
325,19.8529
326,19.8278
327,19.8218
328,19.8252
329,19.8475
330,19.8237
331,19.8218
332,19.8353
333,19.8279
334,19.8282
335,19.8265
336,19.8518
337,19.8369
338,19.8310
339,19.8491
340,19.8406
341,19.8308
342,19.8353
343,19.8413
344,19.8391
345,19.8286
346,19.8145
347,19.8224
348,19.8252
349,19.8229
350,19.8312
351,19.8190
352,19.8109
353,19.8512
354,19.8324
355,19.8396
356,19.8359
357,19.8135
358,19.8178
359,19.8557
360,19.8335
361,19.8405
362,19.8288
363,19.8029
364,19.8422
365,19.8267
366,19.8215
367,19.8325
368,19.8325
369,19.8227
370,19.8152
371,19.8326
372,19.8229
373,19.8378
374,19.8206
375,19.8397
376,19.8251
377,19.8483
378,19.8195
379,19.8300
380,19.8226
381,19.8353
382,19.8206
383,19.8209
384,19.8183
385,19.8267
386,19.8194
387,19.8263
388,19.8466
389,19.8082
390,19.8283
391,19.8133
392,19.8234
393,19.8282
394,19.8418
395,19.8304
396,19.8247
397,19.8225
398,19.8259
399,19.8240
400,19.8170
401,19.8216
402,19.8213
403,19.8146
404,19.8353
405,19.8017
406,19.8135
407,19.8318
408,19.8173
409,19.8144
410,19.8067
411,19.8256
412,19.8334
413,19.8165
414,19.8349
415,19.8217
416,19.8284
417,19.8117
418,19.8309
419,19.8276
420,19.8220
421,19.8145
422,19.8255
423,19.8333
424,19.8124
425,19.8256
426,19.8087
427,19.8083
428,19.8377
429,19.8212
430,19.8220
431,19.8142
432,19.8274
433,19.8099
434,19.8184
435,19.8211
436,19.8163
437,19.8124
438,19.8199
439,19.8208
440,19.8134
441,19.8269
442,19.8340
443,19.8250
444,19.8213
445,19.8291
446,19.8111
447,19.8241
448,19.8291
449,19.8198
450,19.8109
451,19.8162
452,19.8177
453,19.8183
454,19.8283
455,19.8122
456,19.8207
457,19.8226
458,19.8365
459,19.8122
460,19.8331
461,19.8326
462,19.8301
463,19.8159
464,19.8266
465,19.8090
466,19.8127
467,19.8172
468,19.8299
469,19.8270
470,19.8166
471,19.8162
472,19.8308
473,19.8018
474,19.8205
475,19.8110
476,19.8064
477,19.8163
478,19.8237
479,19.8243
480,19.8325
481,19.8229
482,19.8227
483,19.8095
484,19.8374
485,19.8162
486,19.8273
487,19.8087
488,19.8114
489,19.8102
490,19.8170
491,19.8162
492,19.8213
493,19.8171
494,19.8102
495,19.8115
496,19.8285
497,19.8160
498,19.8186
499,19.8104
500,19.8122
501,19.8135
502,19.8291
503,19.8217
504,19.8145
505,19.8059
506,19.8193
507,19.8168
508,19.8091
509,19.8081
510,19.8184
511,19.8031
512,19.8108
513,19.8117
514,19.8173
515,19.8258
516,19.8235
517,19.8033
518,19.8066
519,19.8112
520,19.8162
521,19.8277
522,19.8163
523,19.8179
524,19.8119
525,19.8108
526,19.8229
527,19.8067
528,19.8161
529,19.8171
530,19.8248
531,19.8053
532,19.8212
533,19.8098
534,19.8130
535,19.8230
536,19.8088
537,19.8334
538,19.8194
539,19.8214
540,19.8269
541,19.8114
542,19.8339
543,19.8098
544,19.8271
545,19.8147
546,19.8158
547,19.8248
548,19.8039
549,19.8177
550,19.7976
551,19.8051
552,19.8293
553,19.8036
554,19.8266
555,19.8161
556,19.8185
557,19.8389
558,19.8092
559,19.8093
560,19.8207
561,19.7998
562,19.8235
563,19.8233
564,19.8245
565,19.8115
566,19.8167
567,19.8136
568,19.8210
569,19.8161
570,19.8035
571,19.8081
572,19.8015
573,19.8203
574,19.8169
575,19.8155
576,19.8039
577,19.8119
578,19.7949
579,19.8246
580,19.8286
581,19.8205
582,19.8007
583,19.7973
584,19.8198
585,19.8121
586,19.8231
587,19.8386
588,19.8150
589,19.8212
590,19.8161
591,19.8109
592,19.8123
593,19.8210
594,19.8224
595,19.8258
596,19.8085
597,19.8094
598,19.8075
599,19.8143
600,19.8023
601,19.8268
602,19.8223
603,19.8165
604,19.8211
605,19.8174
606,19.8320
607,19.8217
608,19.8045
609,19.8158
610,19.8259
611,19.8207
612,19.8106
613,19.8125
614,19.7992
615,19.8293
616,19.8041
617,19.8210
618,19.8107
619,19.8141
620,19.8233
621,19.8229
622,19.8021
623,19.8214
624,19.8155
625,19.8137
626,19.8163
627,19.8121
628,19.8002
629,19.8162
630,19.8135
631,19.8192
632,19.8103
633,19.8321
634,19.8019
635,19.8029
636,19.8003
637,19.8095
638,19.8216
639,19.8097
640,19.8116
641,19.8147
642,19.7935
643,19.7887
644,19.8057
645,19.8138
646,19.8093
647,19.8152
648,19.8207
649,19.8031
650,19.8050
651,19.8084
652,19.8160
653,19.8316
654,19.8094
655,19.8151
656,19.8008
657,19.8006
658,19.8174
659,19.8115
660,19.7970
661,19.8154
662,19.8199
663,19.8074
664,19.8176
665,19.8212
666,19.8000
667,19.8113
668,19.8226
669,19.8166
670,19.8127
671,19.8175
672,19.7990
673,19.8242
674,19.8313
675,19.8051
676,19.8224
677,19.8157
678,19.8038
679,19.7974
680,19.8204
681,19.8059
682,19.8073
683,19.8098
684,19.8052
685,19.8149
686,19.8169
687,19.8071
688,19.8147
689,19.8104
690,19.8168
691,19.8248
692,19.7910
693,19.8032
694,19.8206
695,19.8048
696,19.8278
697,19.8144
698,19.8030
699,19.8054
