epoch,loss
640,19.9029
641,19.9077
642,19.8996
643,19.9138
644,19.8933
645,19.9041
646,19.9049
647,19.9160
648,19.9167
649,19.9259
650,19.9022
651,19.9143
652,19.9128
653,19.9109
654,19.9194
655,19.9079
656,19.8955
657,19.8951
658,19.9211
659,19.9183
660,19.9071
661,19.9093
662,19.9073
663,19.9094
664,19.8983
665,19.9114
666,19.9025
667,19.9116
668,19.9202
669,19.9200
670,19.9087
671,19.9121
672,19.9090
673,19.9153
674,19.9134
675,19.9170
676,19.9023
677,19.9142
678,19.9138
679,19.9189
680,19.8889
681,19.8963
682,19.8952
683,19.9228
684,19.9122
685,19.9074
686,19.9211
687,19.9222
688,19.9001
689,19.9036
690,19.9096
691,19.9176
692,19.9252
693,19.9096
694,19.9107
695,19.8960
696,19.8940
697,19.8993
698,19.9095
699,19.9103
