epoch,loss
156,20.0282
157,20.0082
158,20.0086
159,20.0111
160,19.9978
161,19.9990
162,19.9993
163,20.0109
164,19.9977
165,20.0109
166,19.9911
167,20.0046
168,20.0088
169,20.0214
170,19.9869
171,19.9932
172,19.9934
173,19.9936
174,19.9816
175,20.0122
176,19.9842
177,19.9733
178,19.9960
179,19.9896
180,20.0101
181,20.0022
182,19.9909
183,19.9821
184,19.9929
185,19.9737
186,20.0019
187,19.9811
188,19.9808
189,20.0035
190,20.0095
191,19.9990
192,20.0036
193,19.9898
194,19.9793
195,19.9837
196,19.9823
197,19.9855
198,19.9692
199,20.0070
200,20.0046
201,20.0107
202,19.9797
203,20.0055
204,19.9872
205,19.9539
206,19.9766
207,19.9932
208,19.9799
209,19.9908
210,19.9780
211,19.9938
212,19.9854
213,19.9626
214,19.9807
215,19.9945
216,19.9863
217,20.0035
218,19.9659
219,19.9867
220,19.9926
221,19.9903
222,19.9961
223,19.9783
224,19.9711
225,19.9628
226,19.9699
227,19.9764
228,19.9635
229,19.9664
230,19.9729
231,19.9517
232,19.9703
233,19.9677
234,19.9509
235,19.9781
236,19.9521
237,19.9754
238,19.9812
239,19.9747
240,19.9696
241,19.9634
242,19.9621
243,19.9642
244,19.9780
245,19.9625
246,19.9778
247,19.9752
248,19.9610
249,19.9778
250,19.9651
251,19.9640
252,19.9762
253,19.9674
254,19.9743
255,19.9824
256,19.9694
257,19.9519
258,19.9492
259,19.9560
260,19.9661
261,19.9662
262,19.9650
263,19.9771
264,19.9909
265,19.9744
266,19.9574
267,19.9611
268,19.9578
269,19.9759
270,19.9735
271,19.9525
272,19.9698
273,19.9797
274,19.9587
275,19.9717
276,19.9643
277,19.9484
278,19.9654
279,19.9580
280,19.9607
281,19.9687
282,19.9605
283,19.9507
284,19.9544
285,19.9500
286,19.9548
287,19.9596
288,19.9461
289,19.9774
290,19.9817
291,19.9706
292,19.9570
293,19.9760
294,19.9598
295,19.9573
296,19.9508
297,19.9531
298,19.9485
299,19.9654
300,19.9709
301,19.9487
302,19.9454
303,19.9778
304,19.9730
305,19.9695
306,19.9605
307,19.9615
308,19.9526
309,19.9630
310,19.9458
311,19.9649
312,19.9507
313,19.9344
314,19.9506
315,19.9622
316,19.9356
317,19.9293
318,19.9555
319,19.9427
320,19.9342
321,19.9366
322,19.9433
323,19.9421
324,19.9579
325,19.9429
326,19.9549
327,19.9657
328,19.9286
329,19.9406
330,19.9406
331,19.9598
332,19.9459
333,19.9533
334,19.9452
335,19.9557
336,19.9644
337,19.9404
338,19.9585
339,19.9635
340,19.9498
341,19.9603
342,19.9246
343,19.9647
344,19.9590
345,19.9618
346,19.9509
347,19.9570
348,19.9550
349,19.9486
350,19.9435
351,19.9589
352,19.9318
353,19.9542
354,19.9629
355,19.9270
356,19.9455
357,19.9471
358,19.9438
359,19.9373
360,19.9557
361,19.9183
362,19.9175
363,19.9348
364,19.9482
365,19.9280
366,19.9495
367,19.9380
368,19.9174
369,19.9218
370,19.9505
371,19.9447
372,19.9320
373,19.9430
374,19.9502
375,19.9572
376,19.9346
377,19.9658
378,19.9595
379,19.9607
380,19.9439
381,19.9348
382,19.9345
383,19.9477
384,19.9377
385,19.9448
386,19.9498
387,19.9531
388,19.9425
389,19.9514
390,19.9491
391,19.9520
392,19.9416
393,19.9435
394,19.9487
395,19.9444
396,19.9436
397,19.9443
398,19.9288
399,19.9515
400,19.9553
401,19.9341
402,19.9295
403,19.9274
404,19.9657
405,19.9324
406,19.9330
407,19.9422
408,19.9315
409,19.9319
410,19.9328
411,19.9473
412,19.9552
413,19.9383
414,19.9427
415,19.9457
416,19.9421
417,19.9240
418,19.9334
419,19.9545
420,19.9409
421,19.9295
422,19.9548
423,19.9329
424,19.9393
425,19.9672
426,19.9402
427,19.9523
428,19.9307
429,19.9334
430,19.9455
431,19.9214
432,19.9376
433,19.9435
434,19.9323
435,19.9535
436,19.9250
437,19.9512
438,19.9362
439,19.9346
440,19.9287
441,19.9391
442,19.9448
443,19.9374
444,19.9502
445,19.9417
446,19.9573
447,19.9505
448,19.9510
449,19.9167
450,19.9443
451,19.9390
452,19.9488
453,19.9375
454,19.9393
455,19.9456
456,19.9406
457,19.9343
458,19.9414
459,19.9431
460,19.9279
461,19.9182
462,19.9331
463,19.9417
464,19.9309
465,19.9284
466,19.9283
467,19.9534
468,19.9535
469,19.9431
470,19.9433
471,19.9373
472,19.9320
473,19.9451
474,19.9369
475,19.9440
476,19.9590
477,19.9238
478,19.9352
479,19.9331
480,19.9485
481,19.9442
482,19.9339
483,19.9354
484,19.9156
485,19.9468
486,19.9396
487,19.9431
488,19.9407
489,19.9409
490,19.9161
491,19.9293
492,19.9260
493,19.9145
494,19.9278
495,19.9451
496,19.9348
497,19.9560
498,19.9621
499,19.9526
500,19.9510
501,19.9388
502,19.9473
503,19.9353
504,19.9266
505,19.9431
506,19.9357
507,19.9293
508,19.9167
509,19.9154
510,19.9307
511,19.9498
512,19.9447
513,19.9358
514,19.9233
515,19.9406
516,19.9448
517,19.9323
518,19.9310
519,19.9480
520,19.9363
521,19.9301
522,19.9534
523,19.9258
524,19.9343
525,19.9446
526,19.9274
527,19.9235
528,19.9321
529,19.9257
530,19.9281
531,19.9470
532,19.9290
533,19.9312
534,19.9284
535,19.9425
536,19.9434
537,19.9335
538,19.9401
539,19.9280
540,19.9304
541,19.9335
542,19.9517
543,19.9194
544,19.9180
545,19.9420
546,19.9284
547,19.9354
548,19.9237
549,19.9334
550,19.9245
551,19.9354
552,19.9298
553,19.9175
554,19.9312
555,19.9443
556,19.9471
557,19.9404
558,19.9167
559,19.9398
560,19.9171
561,19.9383
562,19.9281
563,19.9341
564,19.9305
565,19.9180
566,19.9276
567,19.9397
568,19.9404
569,19.9182
570,19.9422
571,19.9280
572,19.9248
573,19.9349
574,19.9271
575,19.9291
576,19.9568
577,19.9239
578,19.9287
579,19.9356
580,19.9360
581,19.9242
582,19.9309
583,19.9270
584,19.9356
585,19.9417
586,19.9417
587,19.9333
588,19.9430
589,19.9092
590,19.9214
591,19.9311
592,19.9246
593,19.9147
594,19.9323
595,19.9482
596,19.9272
597,19.9453
598,19.9413
599,19.9381
600,19.9126
601,19.9233
602,19.9211
603,19.9170
604,19.9285
605,19.9216
606,19.9350
607,19.9383
608,19.9300
609,19.9460
610,19.9236
611,19.9242
612,19.9377
613,19.9386
614,19.9346
615,19.9403
616,19.9519
617,19.9403
618,19.9136
619,19.9403
620,19.9318
621,19.9239
622,19.9419
623,19.9336
624,19.9369
625,19.9134
626,19.9267
627,19.9354
628,19.9265
629,19.9189
630,19.9307
631,19.9287
632,19.9271
633,19.9274
634,19.9430
635,19.9290
636,19.9179
637,19.9181
638,19.9110
639,19.9412
640,19.9350
641,19.9304
642,19.9213
643,19.9382
644,19.9397
645,19.9232
646,19.9122
647,19.9368
648,19.9460
649,19.9350
650,19.9256
651,19.9351
652,19.9253
653,19.9249
654,19.9325
655,19.9363
656,19.9350
657,19.9318
658,19.9289
659,19.9294
660,19.9401
661,19.9264
662,19.9358
663,19.9300
664,19.9326
665,19.9261
666,19.9323
667,19.9408
668,19.9379
669,19.9371
670,19.9511
671,19.9183
672,19.9161
673,19.9417
674,19.9325
675,19.9452
676,19.9250
677,19.9248
678,19.9361
679,19.9136
680,19.9357
681,19.9227
682,19.9141
683,19.9398
684,19.9344
685,19.9343
686,19.9352
687,19.9199
688,19.9239
689,19.9196
690,19.9332
691,19.9356
692,19.9364
693,19.9265
694,19.9274
695,19.9328
696,19.9350
697,19.9271
698,19.9387
699,19.9205
