epoch,loss
145,19.9169
146,19.9241
147,19.9318
148,19.9207
149,19.8959
150,19.9303
151,19.9298
152,19.9151
153,19.8993
154,19.9046
155,19.9107
156,19.9185
157,19.9001
158,19.8988
159,19.8963
160,19.8897
161,19.9031
162,19.9172
163,19.9112
164,19.8937
165,19.9138
166,19.9286
167,19.9175
168,19.9027
169,19.8980
170,19.9096
171,19.9065
172,19.9005
173,19.9170
174,19.9109
175,19.9097
176,19.8896
177,19.8955
178,19.9028
179,19.9047
180,19.9077
181,19.8984
182,19.9124
183,19.8983
184,19.8962
185,19.8948
186,19.8818
187,19.8777
188,19.8873
189,19.9023
190,19.8957
191,19.9006
192,19.8819
193,19.8958
194,19.8758
195,19.8911
196,19.8993
197,19.9048
198,19.8877
199,19.8852
200,19.8888
201,19.8950
202,19.8865
203,19.8992
204,19.8697
205,19.8911
206,19.8983
207,19.8874
208,19.8890
209,19.9021
210,19.8852
211,19.9011
212,19.8801
213,19.8769
214,19.8921
215,19.8737
216,19.8842
217,19.8840
218,19.8826
219,19.8934
220,19.8849
221,19.8873
222,19.8728
223,19.8627
224,19.8850
225,19.8782
226,19.8726
227,19.8831
228,19.8860
229,19.8816
230,19.8751
231,19.8697
232,19.8726
233,19.8892
234,19.8801
235,19.8701
236,19.8735
237,19.8825
238,19.8592
239,19.8794
240,19.8691
241,19.8566
242,19.8774
243,19.8759
244,19.8579
245,19.8742
246,19.8800
247,19.8667
248,19.8937
249,19.8828
250,19.8635
251,19.8618
252,19.8551
253,19.8874
254,19.8565
255,19.8573
256,19.8721
257,19.8879
258,19.8724
259,19.8653
260,19.8714
261,19.8802
262,19.8682
263,19.8666
264,19.8653
265,19.8561
266,19.8631
267,19.8508
268,19.8820
269,19.8518
270,19.8576
271,19.8791
272,19.8667
273,19.8601
274,19.8648
275,19.8658
276,19.8580
277,19.8543
278,19.8497
279,19.8838
280,19.8703
281,19.8561
282,19.8516
283,19.8631
284,19.8687
285,19.8625
286,19.8668
287,19.8611
288,19.8593
289,19.8627
290,19.8517
291,19.8655
292,19.8506
293,19.8641
294,19.8634
295,19.8463
296,19.8579
297,19.8699
298,19.8512
299,19.8626
300,19.8490
301,19.8690
302,19.8566
303,19.8664
304,19.8615
305,19.8559
306,19.8763
307,19.8370
308,19.8507
309,19.8734
310,19.8578
311,19.8547
312,19.8551
313,19.8554
314,19.8562
315,19.8514
316,19.8698
317,19.8518
318,19.8706
319,19.8577
320,19.8419
321,19.8490
322,19.8711
323,19.8574
324,19.8651
325,19.8535
326,19.8472
327,19.8650
328,19.8643
329,19.8622
330,19.8398
331,19.8742
332,19.8458
333,19.8516
334,19.8529
335,19.8534
336,19.8462
337,19.8646
338,19.8607
339,19.8534
340,19.8578
341,19.8471
342,19.8507
343,19.8468
344,19.8609
345,19.8587
346,19.8631
347,19.8395
348,19.8569
349,19.8532
350,19.8495
351,19.8577
352,19.8503
353,19.8555
354,19.8561
355,19.8525
356,19.8592
357,19.8478
358,19.8692
359,19.8513
360,19.8668
361,19.8426
362,19.8549
363,19.8535
364,19.8548
365,19.8677
366,19.8547
367,19.8521
368,19.8723
369,19.8464
370,19.8499
371,19.8495
372,19.8556
373,19.8564
374,19.8321
375,19.8319
376,19.8498
377,19.8463
378,19.8391
379,19.8477
380,19.8414
381,19.8406
382,19.8463
383,19.8377
384,19.8442
385,19.8460
386,19.8569
387,19.8358
388,19.8574
389,19.8523
390,19.8455
391,19.8389
392,19.8462
393,19.8327
394,19.8583
395,19.8579
396,19.8580
397,19.8502
398,19.8656
399,19.8527
400,19.8472
401,19.8409
402,19.8545
403,19.8398
404,19.8523
405,19.8353
406,19.8539
407,19.8348
408,19.8474
409,19.8451
410,19.8504
411,19.8488
412,19.8363
413,19.8577
414,19.8446
415,19.8525
416,19.8397
417,19.8471
418,19.8412
419,19.8301
420,19.8274
421,19.8271
422,19.8509
423,19.8462
424,19.8496
425,19.8444
426,19.8510
427,19.8341
428,19.8498
429,19.8286
430,19.8495
431,19.8321
432,19.8341
433,19.8392
434,19.8422
435,19.8330
436,19.8584
437,19.8437
438,19.8359
439,19.8608
440,19.8347
441,19.8346
442,19.8466
443,19.8446
444,19.8148
445,19.8412
446,19.8276
447,19.8296
448,19.8510
449,19.8405
450,19.8580
451,19.8277
452,19.8355
453,19.8430
454,19.8458
455,19.8427
456,19.8343
457,19.8341
458,19.8333
459,19.8434
460,19.8421
461,19.8361
462,19.8341
463,19.8185
464,19.8390
465,19.8251
466,19.8382
467,19.8345
468,19.8527
469,19.8408
470,19.8253
471,19.8384
472,19.8475
473,19.8361
474,19.8447
475,19.8394
476,19.8263
477,19.8445
478,19.8416
479,19.8484
480,19.8337
481,19.8553
482,19.8317
483,19.8453
484,19.8350
485,19.8247
486,19.8429
487,19.8414
488,19.8302
489,19.8410
490,19.8340
491,19.8507
492,19.8418
493,19.8501
494,19.8203
495,19.8431
496,19.8449
497,19.8458
498,19.8369
499,19.8477
500,19.8403
501,19.8161
502,19.8520
503,19.8414
504,19.8296
505,19.8470
506,19.8463
507,19.8308
508,19.8518
509,19.8471
510,19.8285
511,19.8514
512,19.8388
513,19.8262
514,19.8310
515,19.8407
516,19.8388
517,19.8353
518,19.8509
519,19.8352
520,19.8447
521,19.8318
522,19.8308
523,19.8317
524,19.8580
525,19.8436
526,19.8231
527,19.8303
528,19.8372
529,19.8626
530,19.8255
531,19.8307
532,19.8335
533,19.8430
534,19.8291
535,19.8408
536,19.8401
537,19.8266
538,19.8290
539,19.8297
540,19.8414
541,19.8431
542,19.8376
543,19.8465
544,19.8304
545,19.8320
546,19.8500
547,19.8345
548,19.8356
549,19.8403
550,19.8396
551,19.8375
552,19.8485
553,19.8289
554,19.8437
555,19.8340
556,19.8193
557,19.8441
558,19.8433
559,19.8304
560,19.8519
561,19.8360
562,19.8473
563,19.8367
564,19.8381
565,19.8326
566,19.8356
567,19.8346
568,19.8283
569,19.8428
570,19.8399
571,19.8388
572,19.8337
573,19.8323
574,19.8356
575,19.8496
576,19.8386
577,19.8468
578,19.8245
579,19.8299
580,19.8472
581,19.8392
582,19.8389
583,19.8437
584,19.8228
585,19.8378
586,19.8360
587,19.8377
588,19.8323
589,19.8451
590,19.8302
591,19.8309
592,19.8444
593,19.8370
594,19.8417
595,19.8210
596,19.8450
597,19.8294
598,19.8420
599,19.8419
600,19.8349
601,19.8493
602,19.8652
603,19.8365
604,19.8400
605,19.8412
606,19.8452
607,19.8293
608,19.8366
609,19.8428
610,19.8235
611,19.8335
612,19.8385
613,19.8329
614,19.8434
615,19.8231
616,19.8386
617,19.8526
618,19.8472
619,19.8293
620,19.8402
621,19.8486
622,19.8314
623,19.8277
624,19.8378
625,19.8306
626,19.8270
627,19.8287
628,19.8431
629,19.8328
630,19.8298
631,19.8192
632,19.8395
633,19.8264
634,19.8370
635,19.8336
636,19.8310
637,19.8230
638,19.8479
639,19.8385
640,19.8443
641,19.8219
642,19.8194
643,19.8416
644,19.8442
645,19.8336
646,19.8399
647,19.8366
648,19.8416
649,19.8231
650,19.8308
651,19.8314
652,19.8291
653,19.8173
654,19.8508
655,19.8237
656,19.8336
657,19.8312
658,19.8357
659,19.8302
660,19.8306
661,19.8328
662,19.8215
663,19.8385
664,19.8377
665,19.8313
666,19.8384
667,19.8492
668,19.8558
669,19.8403
670,19.8303
671,19.8230
672,19.8346
673,19.8298
674,19.8227
675,19.8417
676,19.8188
677,19.8236
678,19.8312
679,19.8389
680,19.8258
681,19.8440
682,19.8475
683,19.8212
684,19.8264
685,19.8300
686,19.8272
687,19.8206
688,19.8476
689,19.8339
690,19.8321
691,19.8369
692,19.8267
693,19.8287
694,19.8491
695,19.8291
696,19.8328
697,19.8302
698,19.8398
699,19.8373
