epoch,loss
279,19.9148
280,19.9070
281,19.9180
282,19.9163
283,19.9248
284,19.9114
285,19.9157
286,19.9140
287,19.9199
288,19.9174
289,19.8957
290,19.9070
291,19.9191
292,19.9213
293,19.9094
294,19.9125
295,19.9069
296,19.9217
297,19.9035
298,19.9182
299,19.9109
300,19.9172
301,19.9068
302,19.9181
303,19.8937
304,19.8852
305,19.8964
306,19.9140
307,19.9225
308,19.9265
309,19.9041
310,19.9107
311,19.8956
312,19.9062
313,19.9138
314,19.9110
315,19.9111
316,19.9034
317,19.9057
318,19.8994
319,19.9091
320,19.9076
321,19.9116
322,19.9002
323,19.8951
324,19.9072
325,19.9155
326,19.9014
327,19.9273
328,19.9117
329,19.9147
330,19.9005
331,19.9192
332,19.9102
333,19.8996
334,19.9038
335,19.8960
336,19.8999
337,19.9131
338,19.9118
339,19.9026
340,19.9078
341,19.9217
342,19.8980
343,19.8969
344,19.9114
345,19.9002
346,19.9028
347,19.9292
348,19.9109
349,19.9003
350,19.9043
351,19.8830
352,19.9023
353,19.9063
354,19.9003
355,19.9158
356,19.9062
357,19.9097
358,19.9095
359,19.9057
360,19.9024
361,19.8935
362,19.8818
363,19.9094
364,19.8939
365,19.8942
366,19.9021
367,19.8816
368,19.9093
369,19.8991
370,19.9003
371,19.8987
372,19.9050
373,19.8882
374,19.9017
375,19.8894
376,19.9109
377,19.8877
378,19.8922
379,19.8987
380,19.8868
381,19.9106
382,19.8960
383,19.9027
384,19.8963
385,19.9040
386,19.9077
387,19.8951
388,19.8995
389,19.8984
390,19.9006
391,19.9081
392,19.8887
393,19.8968
394,19.9020
395,19.8788
396,19.9069
397,19.9136
398,19.9003
399,19.8911
400,19.9024
401,19.8911
402,19.9058
403,19.8955
404,19.9036
405,19.8911
406,19.9087
407,19.8904
408,19.8935
409,19.8911
410,19.8969
411,19.8968
412,19.9065
413,19.9080
414,19.9006
415,19.8954
416,19.8956
417,19.8777
418,19.8923
419,19.8917
420,19.8893
421,19.8944
422,19.8794
423,19.9064
424,19.9018
425,19.9060
426,19.8832
427,19.8928
428,19.8910
429,19.8992
430,19.9082
431,19.9101
432,19.8834
433,19.9068
434,19.8941
435,19.8961
436,19.8892
437,19.8917
438,19.8926
439,19.9028
440,19.8927
441,19.8933
442,19.8938
443,19.8989
444,19.8896
445,19.8991
446,19.8909
447,19.9059
448,19.9018
449,19.8774
450,19.8807
451,19.9014
452,19.8884
453,19.8909
454,19.8953
455,19.8988
456,19.9006
457,19.9018
458,19.8848
459,19.8811
460,19.8994
461,19.8878
462,19.8791
463,19.9006
464,19.8906
465,19.8933
466,19.8689
467,19.8936
468,19.8956
469,19.8794
470,19.8823
471,19.8952
472,19.8960
473,19.8907
474,19.8959
475,19.8741
476,19.8842
477,19.8963
478,19.8870
479,19.9158
480,19.8835
481,19.9038
482,19.8967
483,19.8948
484,19.8897
485,19.8771
486,19.8807
487,19.8917
488,19.8952
489,19.9011
490,19.8720
491,19.8812
492,19.8984
493,19.8803
494,19.8776
495,19.8839
496,19.8894
497,19.8999
498,19.8974
499,19.8946
500,19.8833
501,19.8863
502,19.9003
503,19.8913
504,19.8861
505,19.8928
506,19.8809
507,19.8781
508,19.8910
509,19.8942
510,19.8901
511,19.8948
512,19.8973
513,19.8713
514,19.8808
515,19.8877
516,19.8925
517,19.9011
518,19.8730
519,19.8941
520,19.8947
521,19.8872
522,19.8862
523,19.8899
524,19.8906
525,19.8857
526,19.8783
527,19.9025
528,19.8958
529,19.8875
530,19.8979
531,19.8765
532,19.8925
533,19.8879
534,19.8816
535,19.8961
536,19.8718
537,19.9017
538,19.8912
539,19.8950
540,19.8828
541,19.8830
542,19.8966
543,19.8878
544,19.8876
545,19.8996
546,19.8871
547,19.8877
548,19.8875
549,19.8911
550,19.8947
551,19.8847
552,19.8837
553,19.8738
554,19.8761
555,19.8801
556,19.8938
557,19.8903
558,19.8922
559,19.9015
560,19.8867
561,19.8779
562,19.8791
563,19.8883
564,19.8778
565,19.8935
566,19.8944
567,19.8812
568,19.8799
569,19.8881
570,19.8946
571,19.8816
572,19.8862
573,19.8852
574,19.8861
575,19.8892
576,19.8817
577,19.8851
578,19.8778
579,19.8840
580,19.9006
581,19.8920
582,19.8907
583,19.8885
584,19.8959
585,19.9003
586,19.8729
587,19.8947
588,19.8895
589,19.8849
590,19.8759
591,19.8994
592,19.8767
593,19.8870
594,19.8862
595,19.8942
596,19.8854
597,19.8884
598,19.8643
599,19.8950
600,19.8905
601,19.8845
602,19.8905
603,19.8835
604,19.8951
605,19.8890
606,19.8875
607,19.8908
608,19.8855
609,19.8802
610,19.8858
611,19.8809
612,19.8864
613,19.8974
614,19.8808
615,19.8872
616,19.8737
617,19.8911
618,19.8963
619,19.8918
620,19.8771
621,19.8782
622,19.8813
623,19.8871
624,19.8968
625,19.8696
626,19.8824
627,19.9019
628,19.8862
629,19.8732
630,19.8947
631,19.8881
632,19.8885
633,19.8902
634,19.8918
635,19.8861
636,19.8769
637,19.8851
638,19.8763
639,19.8881
640,19.8790
641,19.8966
642,19.8884
643,19.8900
644,19.8865
645,19.8795
646,19.8797
647,19.8843
648,19.8888
649,19.8932
650,19.8906
651,19.8870
652,19.8826
653,19.8818
654,19.8828
655,19.8878
656,19.8850
657,19.8745
658,19.8834
659,19.8831
660,19.8873
661,19.8778
662,19.8735
663,19.8877
664,19.8724
665,19.8838
666,19.8802
667,19.8947
668,19.8838
669,19.8821
670,19.8955
671,19.8837
672,19.8741
673,19.8847
674,19.8933
675,19.8919
676,19.8869
677,19.8880
678,19.8842
679,19.8842
680,19.8834
681,19.9012
682,19.8901
683,19.8896
684,19.8904
685,19.8933
686,19.8668
687,19.8787
688,19.8823
689,19.8748
690,19.8895
691,19.8798
692,19.8918
693,19.8745
694,19.8924
695,19.8695
696,19.8725
697,19.8939
698,19.8941
699,19.8962
