epoch,loss
178,19.9779
179,19.9565
180,19.9571
181,19.9610
182,19.9472
183,19.9620
184,19.9620
185,19.9769
186,19.9492
187,19.9596
188,19.9647
189,19.9469
190,19.9506
191,19.9472
192,19.9407
193,19.9690
194,19.9519
195,19.9664
196,19.9391
197,19.9662
198,19.9510
199,19.9669
200,19.9472
201,19.9422
202,19.9451
203,19.9337
204,19.9368
205,19.9420
206,19.9485
207,19.9400
208,19.9405
209,19.9502
210,19.9490
211,19.9486
212,19.9414
213,19.9333
214,19.9318
215,19.9486
216,19.9450
217,19.9495
218,19.9549
219,19.9481
220,19.9575
221,19.9413
222,19.9553
223,19.9427
224,19.9403
225,19.9468
226,19.9457
227,19.9304
228,19.9284
229,19.9498
230,19.9289
231,19.9333
232,19.9311
233,19.9258
234,19.9236
235,19.9217
236,19.9270
237,19.9183
238,19.9339
239,19.9506
240,19.9229
241,19.9223
242,19.9165
243,19.9433
244,19.9292
245,19.9193
246,19.9361
247,19.9318
248,19.9505
249,19.9410
250,19.9223
251,19.9376
252,19.9370
253,19.9382
254,19.9447
255,19.9266
256,19.9403
257,19.9227
258,19.9227
259,19.9267
260,19.9381
261,19.9315
262,19.9424
263,19.9304
264,19.9494
265,19.9295
266,19.9285
267,19.9241
268,19.9340
269,19.9383
270,19.9309
271,19.9348
272,19.9154
273,19.9372
274,19.9505
275,19.9221
276,19.9401
277,19.9412
278,19.9199
279,19.9174
280,19.9197
281,19.9318
282,19.9139
283,19.9252
284,19.9265
285,19.9176
286,19.9286
287,19.9215
288,19.9197
289,19.9426
290,19.9265
291,19.9134
292,19.9178
293,19.9240
294,19.9092
295,19.9230
296,19.9340
297,19.9282
298,19.9266
299,19.9201
300,19.9144
301,19.9208
302,19.9247
303,19.9254
304,19.9285
305,19.9265
306,19.9118
307,19.9212
308,19.9097
309,19.9228
310,19.9092
311,19.9207
312,19.9167
313,19.9268
314,19.9206
315,19.9171
316,19.9205
317,19.9282
318,19.9167
319,19.9244
320,19.9165
321,19.9386
322,19.9183
323,19.9175
324,19.9077
325,19.9166
326,19.9140
327,19.9226
328,19.9030
329,19.8967
330,19.9060
331,19.9167
332,19.9130
333,19.9146
334,19.9054
335,19.9223
336,19.9118
337,19.9068
338,19.9117
339,19.9098
340,19.9095
341,19.9035
342,19.9105
343,19.9235
344,19.9163
345,19.9125
346,19.9304
347,19.9213
348,19.9064
349,19.9185
350,19.9115
351,19.9212
352,19.9026
353,19.9205
354,19.9275
355,19.8993
356,19.9227
357,19.9111
358,19.9185
359,19.9134
360,19.9038
361,19.9090
362,19.8937
363,19.9255
364,19.9071
365,19.9080
366,19.8993
367,19.9092
368,19.9136
369,19.8982
370,19.9028
371,19.9174
372,19.9019
373,19.9012
374,19.9127
375,19.9170
376,19.9223
377,19.9246
378,19.9231
379,19.9191
380,19.9185
381,19.9012
382,19.9176
383,19.9200
384,19.9036
385,19.9043
386,19.9075
387,19.9198
388,19.9105
389,19.9017
390,19.9034
391,19.8995
392,19.9073
393,19.9140
394,19.9109
395,19.9196
396,19.8996
397,19.9069
398,19.9049
399,19.9052
400,19.9051
401,19.9179
402,19.9130
403,19.9041
404,19.9041
405,19.8889
406,19.9153
407,19.8965
408,19.8913
409,19.9065
410,19.9176
411,19.9086
412,19.9193
413,19.9038
414,19.9076
415,19.9028
416,19.8995
417,19.8816
418,19.9126
419,19.9102
420,19.9159
421,19.9010
422,19.9045
423,19.9067
424,19.9078
425,19.9046
426,19.9057
427,19.9002
428,19.9088
429,19.9175
430,19.9148
431,19.9108
432,19.8946
433,19.8952
434,19.9131
435,19.8986
436,19.9046
437,19.9125
438,19.9151
439,19.9063
440,19.9078
441,19.9162
442,19.9104
443,19.9084
444,19.8979
445,19.9056
446,19.8978
447,19.9192
448,19.8945
449,19.8998
450,19.9219
451,19.8938
452,19.9033
453,19.9236
454,19.8918
455,19.8976
456,19.9005
457,19.9190
458,19.9028
459,19.9165
460,19.9125
461,19.9136
462,19.8971
463,19.9099
464,19.9036
465,19.9011
466,19.9132
467,19.9128
468,19.9149
469,19.8983
470,19.9038
471,19.9011
472,19.9204
473,19.8957
474,19.9080
475,19.9029
476,19.8857
477,19.9005
478,19.9122
479,19.9197
480,19.9107
481,19.8929
482,19.9013
483,19.8949
484,19.9123
485,19.9011
486,19.9032
487,19.8963
488,19.9171
489,19.8955
490,19.9032
491,19.9003
492,19.9018
493,19.9008
494,19.8983
495,19.9066
496,19.8972
497,19.9289
498,19.9137
499,19.9096
500,19.9047
501,19.8957
502,19.9039
503,19.8919
504,19.8886
505,19.9049
506,19.8981
507,19.9055
508,19.8971
509,19.8971
510,19.9013
511,19.9003
512,19.8958
513,19.9127
514,19.9057
515,19.9037
516,19.8949
517,19.8977
518,19.9043
519,19.8850
520,19.8935
521,19.9038
522,19.9026
523,19.9118
524,19.9091
525,19.9096
526,19.9106
527,19.8993
528,19.9069
529,19.9045
530,19.9046
531,19.9064
532,19.8954
533,19.9007
534,19.9026
535,19.8921
536,19.9107
537,19.9009
538,19.9006
539,19.9065
540,19.9074
541,19.8893
542,19.8919
543,19.8977
544,19.9168
545,19.9089
546,19.8918
547,19.9100
548,19.9088
549,19.8993
550,19.9065
551,19.9113
552,19.9089
553,19.9007
554,19.9045
555,19.9051
556,19.8960
557,19.9134
558,19.8900
559,19.8939
560,19.9130
561,19.9006
562,19.8896
563,19.8740
564,19.8930
565,19.9065
566,19.9072
567,19.9054
568,19.9020
569,19.9024
570,19.9039
571,19.8989
572,19.8993
573,19.9014
574,19.9056
575,19.8945
576,19.9024
577,19.8897
578,19.8946
579,19.9232
580,19.9071
581,19.8932
582,19.8966
583,19.8992
584,19.8960
585,19.9076
586,19.9107
587,19.8883
588,19.8954
589,19.9068
590,19.9112
591,19.8751
592,19.9009
593,19.8924
594,19.8950
595,19.9058
596,19.8946
597,19.8958
598,19.8873
599,19.8996
600,19.9029
601,19.9015
602,19.8999
603,19.8868
604,19.9085
605,19.8962
606,19.8922
607,19.8906
608,19.8901
609,19.8914
610,19.8973
611,19.8983
612,19.9005
613,19.9000
614,19.8963
615,19.9104
616,19.9107
617,19.9025
618,19.9028
619,19.9011
620,19.8961
621,19.8944
622,19.8932
623,19.8972
624,19.8941
625,19.8983
626,19.8958
627,19.8954
628,19.8975
629,19.8935
630,19.9071
631,19.9139
632,19.8945
633,19.8959
634,19.8984
635,19.8857
636,19.8990
637,19.9106
638,19.9017
639,19.8899
640,19.8825
641,19.9020
642,19.9136
643,19.8910
644,19.8884
645,19.8722
646,19.9038
647,19.8906
648,19.9125
649,19.8910
650,19.8971
651,19.9012
652,19.8941
653,19.9043
654,19.8825
655,19.9204
656,19.9048
657,19.8874
658,19.9036
659,19.8937
660,19.9046
661,19.9014
662,19.8963
663,19.8944
664,19.9021
665,19.8941
666,19.8952
667,19.8975
668,19.9030
669,19.8888
670,19.8996
671,19.8995
672,19.8960
673,19.8919
674,19.8901
675,19.9043
676,19.8921
677,19.8956
678,19.8946
679,19.8851
680,19.9038
681,19.9049
682,19.9075
683,19.9039
684,19.9063
685,19.8799
686,19.9144
687,19.9035
688,19.8904
689,19.8984
690,19.8885
691,19.9048
692,19.8927
693,19.8875
694,19.9022
695,19.9019
696,19.8920
697,19.9084
698,19.8877
699,19.8952
