epoch,loss
160,19.9470
161,19.9298
162,19.9383
163,19.9488
164,19.9529
165,19.9548
166,19.9343
167,19.9352
168,19.9302
169,19.9550
170,19.9280
171,19.9289
172,19.9458
173,19.9421
174,19.9510
175,19.9411
176,19.9116
177,19.9491
178,19.9227
179,19.9330
180,19.9219
181,19.9291
182,19.9369
183,19.9155
184,19.9267
185,19.9336
186,19.9244
187,19.9296
188,19.9417
189,19.9319
190,19.9276
191,19.9361
192,19.9329
193,19.9307
194,19.9160
195,19.9392
196,19.9190
197,19.9191
198,19.9098
199,19.9190
200,19.9202
201,19.9202
202,19.9193
203,19.9210
204,19.9083
205,19.9149
206,19.9254
207,19.9148
208,19.9321
209,19.9119
210,19.9126
211,19.9097
212,19.8966
213,19.9064
214,19.9176
215,19.9298
216,19.9082
217,19.9153
218,19.9081
219,19.8954
220,19.9181
221,19.9099
222,19.9266
223,19.9133
224,19.9070
225,19.9198
226,19.8949
227,19.9114
228,19.9346
229,19.9140
230,19.8989
231,19.9040
232,19.8898
233,19.9026
234,19.8853
235,19.8987
236,19.9016
237,19.8943
238,19.8995
239,19.8854
240,19.8852
241,19.8887
242,19.9114
243,19.8924
244,19.9016
245,19.8885
246,19.8984
247,19.8854
248,19.9030
249,19.8923
250,19.9028
251,19.8951
252,19.9075
253,19.9025
254,19.8847
255,19.9004
256,19.8943
257,19.8757
258,19.9080
259,19.9049
260,19.8869
261,19.8949
262,19.8990
263,19.8917
264,19.8874
265,19.8991
266,19.8870
267,19.8975
268,19.8888
269,19.8892
270,19.8990
271,19.8913
272,19.8916
273,19.8938
274,19.8932
275,19.8894
276,19.8886
277,19.9045
278,19.8749
279,19.8988
280,19.8697
281,19.9058
282,19.8880
283,19.8928
284,19.9033
285,19.8984
286,19.8808
287,19.8900
288,19.9017
289,19.8940
290,19.8905
291,19.8822
292,19.8946
293,19.8809
294,19.8702
295,19.8841
296,19.8718
297,19.8777
298,19.8824
299,19.8935
300,19.8915
301,19.8794
302,19.8766
303,19.8911
304,19.8814
305,19.8783
306,19.8835
307,19.8877
308,19.8772
309,19.8781
310,19.8725
311,19.8831
312,19.8597
313,19.8867
314,19.8788
315,19.8824
316,19.8914
317,19.8829
318,19.8725
319,19.8764
320,19.8786
321,19.8681
322,19.8715
323,19.8918
324,19.8735
325,19.8875
326,19.8770
327,19.8667
328,19.8827
329,19.8745
330,19.8876
331,19.8911
332,19.8905
333,19.8710
334,19.8780
335,19.8951
336,19.8668
337,19.8812
338,19.8692
339,19.8738
340,19.8801
341,19.8708
342,19.8788
343,19.8771
344,19.8835
345,19.8598
346,19.8767
347,19.8809
348,19.8883
349,19.8734
350,19.8865
351,19.8753
352,19.8697
353,19.8917
354,19.8826
355,19.8648
356,19.8746
357,19.8782
358,19.8795
359,19.8672
360,19.8765
361,19.8848
362,19.8748
363,19.8681
364,19.8698
365,19.8733
366,19.8764
367,19.8628
368,19.8845
369,19.8901
370,19.8668
371,19.8671
372,19.8592
373,19.8680
374,19.8729
375,19.8621
376,19.8671
377,19.8840
378,19.8736
379,19.8607
380,19.8548
381,19.8774
382,19.8728
383,19.8649
384,19.8753
385,19.8737
386,19.8668
387,19.8736
388,19.8531
389,19.8643
390,19.8727
391,19.8726
392,19.8619
393,19.8608
394,19.8569
395,19.8649
396,19.8747
397,19.8681
398,19.8595
399,19.8770
400,19.8646
401,19.8573
402,19.8593
403,19.8710
404,19.8589
405,19.8791
406,19.8579
407,19.8566
408,19.8762
409,19.8617
410,19.8590
411,19.8712
412,19.8382
413,19.8701
414,19.8721
415,19.8611
416,19.8660
417,19.8676
418,19.8674
419,19.8640
420,19.8791
421,19.8668
422,19.8566
423,19.8553
424,19.8626
425,19.8682
426,19.8500
427,19.8663
428,19.8684
429,19.8586
430,19.8780
431,19.8673
432,19.8658
433,19.8511
434,19.8620
435,19.8695
436,19.8501
437,19.8661
438,19.8839
439,19.8594
440,19.8766
441,19.8583
442,19.8547
443,19.8604
444,19.8596
445,19.8433
446,19.8990
447,19.8721
448,19.8756
449,19.8578
450,19.8641
451,19.8698
452,19.8802
453,19.8599
454,19.8596
455,19.8519
456,19.8606
457,19.8789
458,19.8625
459,19.8484
460,19.8716
461,19.8529
462,19.8710
463,19.8858
464,19.8615
465,19.8559
466,19.8365
467,19.8617
468,19.8689
469,19.8445
470,19.8386
471,19.8617
472,19.8493
473,19.8600
474,19.8430
475,19.8705
476,19.8585
477,19.8565
478,19.8734
479,19.8444
480,19.8484
481,19.8505
482,19.8707
483,19.8654
484,19.8520
485,19.8731
486,19.8659
487,19.8529
488,19.8683
489,19.8608
490,19.8745
491,19.8744
492,19.8514
493,19.8426
494,19.8567
495,19.8605
496,19.8439
497,19.8682
498,19.8564
499,19.8425
500,19.8519
501,19.8498
502,19.8611
503,19.8732
504,19.8682
505,19.8510
506,19.8456
507,19.8687
508,19.8470
509,19.8666
510,19.8588
511,19.8586
512,19.8409
513,19.8528
514,19.8528
515,19.8565
516,19.8649
517,19.8608
518,19.8568
519,19.8769
520,19.8521
521,19.8481
522,19.8668
523,19.8507
524,19.8578
525,19.8545
526,19.8609
527,19.8722
528,19.8676
529,19.8635
530,19.8683
531,19.8506
532,19.8443
533,19.8486
534,19.8661
535,19.8524
536,19.8579
537,19.8682
538,19.8404
539,19.8516
540,19.8642
541,19.8474
542,19.8635
543,19.8565
544,19.8486
545,19.8512
546,19.8641
547,19.8636
548,19.8485
549,19.8613
550,19.8554
551,19.8744
552,19.8532
553,19.8654
554,19.8643
555,19.8479
556,19.8633
557,19.8560
558,19.8519
559,19.8602
560,19.8489
561,19.8566
562,19.8474
563,19.8638
564,19.8536
565,19.8654
566,19.8666
567,19.8397
568,19.8589
569,19.8562
570,19.8575
571,19.8510
572,19.8633
573,19.8586
574,19.8494
575,19.8506
576,19.8498
577,19.8487
578,19.8528
579,19.8507
580,19.8613
581,19.8534
582,19.8749
583,19.8444
584,19.8630
585,19.8493
586,19.8388
587,19.8615
588,19.8650
589,19.8648
590,19.8536
591,19.8643
592,19.8479
593,19.8576
594,19.8634
595,19.8469
596,19.8580
597,19.8638
598,19.8594
599,19.8602
600,19.8445
601,19.8630
602,19.8482
603,19.8711
604,19.8394
605,19.8479
606,19.8578
607,19.8495
608,19.8549
609,19.8633
610,19.8365
611,19.8528
612,19.8613
613,19.8398
614,19.8464
615,19.8697
616,19.8445
617,19.8476
618,19.8513
619,19.8690
620,19.8460
621,19.8309
622,19.8595
623,19.8558
624,19.8506
625,19.8522
626,19.8432
627,19.8524
628,19.8601
629,19.8671
630,19.8513
631,19.8536
632,19.8419
633,19.8624
634,19.8588
635,19.8607
636,19.8509
637,19.8561
638,19.8481
639,19.8369
640,19.8542
641,19.8519
642,19.8526
643,19.8597
644,19.8571
645,19.8589
646,19.8540
647,19.8462
648,19.8442
649,19.8505
650,19.8560
651,19.8664
652,19.8471
653,19.8721
654,19.8596
655,19.8454
656,19.8713
657,19.8529
658,19.8690
659,19.8688
660,19.8569
661,19.8431
662,19.8519
663,19.8677
664,19.8509
665,19.8481
666,19.8423
667,19.8540
668,19.8400
669,19.8509
670,19.8577
671,19.8625
672,19.8357
673,19.8582
674,19.8493
675,19.8578
676,19.8384
677,19.8567
678,19.8555
679,19.8468
680,19.8638
681,19.8642
682,19.8541
683,19.8511
684,19.8494
685,19.8527
686,19.8421
687,19.8534
688,19.8511
689,19.8644
690,19.8546
691,19.8347
692,19.8505
693,19.8714
694,19.8493
695,19.8581
696,19.8535
697,19.8551
698,19.8568
699,19.8477
