epoch,loss
389,19.8007
390,19.7914
391,19.8070
392,19.7942
393,19.7797
394,19.7854
395,19.7986
396,19.7764
397,19.8046
398,19.7942
399,19.7880
400,19.7929
401,19.7869
402,19.7898
403,19.7816
404,19.8047
405,19.7880
406,19.7916
407,19.7986
408,19.7997
409,19.8069
410,19.8088
411,19.7796
412,19.7694
413,19.7901
414,19.8022
415,19.7833
416,19.8009
417,19.7906
418,19.7912
419,19.7832
420,19.7956
421,19.7880
422,19.7897
423,19.7854
424,19.7785
425,19.8113
426,19.7811
427,19.7672
428,19.7884
429,19.7849
430,19.7885
431,19.7860
432,19.7903
433,19.7879
434,19.8036
435,19.7969
436,19.7780
437,19.7862
438,19.7783
439,19.7946
440,19.7835
441,19.7911
442,19.7979
443,19.7797
444,19.8095
445,19.7999
446,19.8089
447,19.7772
448,19.7809
449,19.7849
450,19.7920
451,19.7965
452,19.7949
453,19.7985
454,19.7932
455,19.7823
456,19.7719
457,19.7957
458,19.7901
459,19.7799
460,19.7996
461,19.7769
462,19.7907
463,19.7826
464,19.7711
465,19.7768
466,19.7969
467,19.7936
468,19.7850
469,19.7796
470,19.7831
471,19.7921
472,19.7819
473,19.7951
474,19.7888
475,19.8049
476,19.7891
477,19.7744
478,19.7928
479,19.7887
480,19.7932
481,19.7830
482,19.7858
483,19.7750
484,19.7844
485,19.7897
486,19.7820
487,19.7762
488,19.7866
489,19.7764
490,19.7817
491,19.7957
492,19.7968
493,19.8047
494,19.7874
495,19.7755
496,19.7748
497,19.7722
498,19.8016
499,19.7873
500,19.7798
501,19.7727
502,19.8054
503,19.7862
504,19.7810
505,19.7915
506,19.7913
507,19.7762
508,19.8089
509,19.7950
510,19.7767
511,19.7801
512,19.7962
513,19.7860
514,19.7808
515,19.7833
516,19.7956
517,19.7940
518,19.7650
519,19.7670
520,19.7757
521,19.7891
522,19.7826
523,19.7795
524,19.8037
525,19.7868
526,19.7819
527,19.7660
528,19.8023
529,19.7864
530,19.7866
531,19.7912
532,19.7880
533,19.7812
534,19.7841
535,19.7757
536,19.7964
537,19.7641
538,19.7815
539,19.7710
540,19.7644
541,19.8004
542,19.7818
543,19.7875
544,19.7799
545,19.7777
546,19.7723
547,19.7934
548,19.7758
549,19.7854
550,19.7663
551,19.7893
552,19.7693
553,19.7909
554,19.7917
555,19.7610
556,19.7781
557,19.7760
558,19.7764
559,19.7781
560,19.7957
561,19.7932
562,19.7836
563,19.7939
564,19.7834
565,19.7807
566,19.7858
567,19.7870
568,19.8021
569,19.7939
570,19.7808
571,19.7901
572,19.8022
573,19.7758
574,19.7928
575,19.7881
576,19.7780
577,19.7862
578,19.7863
579,19.7814
580,19.7668
581,19.7700
582,19.7705
583,19.7895
584,19.7991
585,19.7809
586,19.7587
587,19.7676
588,19.7905
589,19.7830
590,19.7770
591,19.7653
592,19.7838
593,19.7800
594,19.7904
595,19.7829
596,19.7774
597,19.7740
598,19.8007
599,19.7831
600,19.7835
601,19.7849
602,19.7621
603,19.7876
604,19.7838
605,19.7861
606,19.7812
607,19.7729
608,19.7749
609,19.7664
610,19.7890
611,19.7836
612,19.7662
613,19.7753
614,19.7875
615,19.7747
616,19.7807
617,19.7939
618,19.7741
619,19.7840
620,19.7728
621,19.7765
622,19.7741
623,19.7835
624,19.7847
625,19.7862
626,19.7801
627,19.7759
628,19.7883
629,19.7919
630,19.7863
631,19.7745
632,19.7613
633,19.7796
634,19.7678
635,19.7865
636,19.7865
637,19.7734
638,19.7991
639,19.8019
640,19.7874
641,19.7829
642,19.7886
643,19.7803
644,19.7875
645,19.7858
646,19.7919
647,19.7671
648,19.7841
649,19.7647
650,19.7834
651,19.7973
652,19.7813
653,19.7649
654,19.7732
655,19.7740
656,19.7853
657,19.7748
658,19.7779
659,19.7826
660,19.7835
661,19.7977
662,19.7868
663,19.7866
664,19.7861
665,19.7802
666,19.7918
667,19.7897
668,19.7822
669,19.7770
670,19.7797
671,19.7624
672,19.7883
673,19.7907
674,19.7552
675,19.7726
676,19.7528
677,19.7725
678,19.7820
679,19.7554
680,19.7587
681,19.7865
682,19.7703
683,19.7661
684,19.7920
685,19.7724
686,19.7674
687,19.7837
688,19.7658
689,19.7801
690,19.7766
691,19.7792
692,19.7673
693,19.7765
694,19.7757
695,19.7747
696,19.7867
697,19.7727
698,19.8061
699,19.8066
