epoch,loss
528,19.9412
529,19.9324
530,19.9446
531,19.9365
532,19.9374
533,19.9383
534,19.9512
535,19.9318
536,19.9311
537,19.9327
538,19.9507
539,19.9448
540,19.9277
541,19.9519
542,19.9329
543,19.9214
544,19.9422
545,19.9309
546,19.9347
547,19.9239
548,19.9149
549,19.9302
550,19.9317
551,19.9269
552,19.9412
553,19.9423
554,19.9355
555,19.9362
556,19.9479
557,19.9389
558,19.9315
559,19.9388
560,19.9538
561,19.9391
562,19.9520
563,19.9417
564,19.9099
565,19.9355
566,19.9191
567,19.9311
568,19.9223
569,19.9360
570,19.9345
571,19.9292
572,19.9482
573,19.9170
574,19.9407
575,19.9412
576,19.9361
577,19.9203
578,19.9162
579,19.9325
580,19.9233
581,19.9482
582,19.9425
583,19.9346
584,19.9447
585,19.9341
586,19.9211
587,19.9434
588,19.9417
589,19.9309
590,19.9237
591,19.9423
592,19.9254
593,19.9434
594,19.9439
595,19.9366
596,19.9344
597,19.9383
598,19.9236
599,19.9449
600,19.9255
601,19.9351
602,19.9276
603,19.9367
604,19.9312
605,19.9417
606,19.9323
607,19.9331
608,19.9250
609,19.9320
610,19.9235
611,19.9427
612,19.9271
613,19.9381
614,19.9322
615,19.9346
616,19.9215
617,19.9368
618,19.9405
619,19.9285
620,19.9323
621,19.9374
622,19.9435
623,19.9373
624,19.9444
625,19.9373
626,19.9264
627,19.9270
628,19.9306
629,19.9378
630,19.9342
631,19.9266
632,19.9360
633,19.9271
634,19.9167
635,19.9199
636,19.9366
637,19.9309
638,19.9284
639,19.9383
640,19.9254
641,19.9189
642,19.9270
643,19.9267
644,19.9251
645,19.9454
646,19.9405
647,19.9376
648,19.9331
649,19.9416
650,19.9373
651,19.9329
652,19.9438
653,19.9269
654,19.9397
655,19.9370
656,19.9490
657,19.9241
658,19.9509
659,19.9392
660,19.9344
661,19.9301
662,19.9215
663,19.9497
664,19.9231
665,19.9374
666,19.9384
667,19.9295
668,19.9238
669,19.9386
670,19.9421
671,19.9226
672,19.9378
673,19.9362
674,19.9395
675,19.9293
676,19.9254
677,19.9379
678,19.9470
679,19.9203
680,19.9273
681,19.9439
682,19.9331
683,19.9332
684,19.9232
685,19.9344
686,19.9360
687,19.9403
688,19.9274
689,19.9390
690,19.9418
691,19.9364
692,19.9329
693,19.9388
694,19.9188
695,19.9373
696,19.9282
697,19.9359
698,19.9292
699,19.9380
