epoch,loss
205,19.8968
206,19.8844
207,19.9004
208,19.8895
209,19.8890
210,19.8919
211,19.8922
212,19.8978
213,19.9002
214,19.9017
215,19.8704
216,19.8954
217,19.9076
218,19.9162
219,19.8989
220,19.9040
221,19.8967
222,19.9016
223,19.8910
224,19.8737
225,19.8923
226,19.8871
227,19.9006
228,19.8797
229,19.8956
230,19.8807
231,19.8945
232,19.8893
233,19.8793
234,19.8847
235,19.8806
236,19.8546
237,19.8834
238,19.8913
239,19.8817
240,19.8618
241,19.8817
242,19.8726
243,19.8962
244,19.8680
245,19.8861
246,19.8831
247,19.8915
248,19.8666
249,19.8816
250,19.8828
251,19.8796
252,19.8894
253,19.8907
254,19.8825
255,19.8862
256,19.8888
257,19.8969
258,19.8770
259,19.8864
260,19.8850
261,19.8657
262,19.8639
263,19.8941
264,19.8536
265,19.8798
266,19.8651
267,19.8936
268,19.8823
269,19.8875
270,19.8566
271,19.8666
272,19.8695
273,19.8932
274,19.8668
275,19.8860
276,19.8719
277,19.8716
278,19.8806
279,19.8685
280,19.8806
281,19.8789
282,19.8737
283,19.8743
284,19.8805
285,19.8625
286,19.8768
287,19.8609
288,19.8831
289,19.8661
290,19.8520
291,19.8422
292,19.8699
293,19.8612
294,19.8786
295,19.8562
296,19.8657
297,19.8786
298,19.8669
299,19.8653
300,19.8749
301,19.8613
302,19.8570
303,19.8740
304,19.8660
305,19.8716
306,19.8553
307,19.8712
308,19.8553
309,19.8431
310,19.8524
311,19.8735
312,19.8745
313,19.8479
314,19.8662
315,19.8496
316,19.8747
317,19.8699
318,19.8611
319,19.8747
320,19.8551
321,19.8499
322,19.8589
323,19.8697
324,19.8601
325,19.8873
326,19.8603
327,19.8561
328,19.8731
329,19.8711
330,19.8647
331,19.8631
332,19.8759
333,19.8779
334,19.8738
335,19.8600
336,19.8484
337,19.8719
338,19.8590
339,19.8679
340,19.8557
341,19.8610
342,19.8610
343,19.8567
344,19.8612
345,19.8538
346,19.8573
347,19.8645
348,19.8590
349,19.8741
350,19.8631
351,19.8711
352,19.8452
353,19.8609
354,19.8596
355,19.8532
356,19.8539
357,19.8627
358,19.8518
359,19.8692
360,19.8430
361,19.8448
362,19.8580
363,19.8698
364,19.8511
365,19.8496
366,19.8575
367,19.8565
368,19.8420
369,19.8611
370,19.8560
371,19.8615
372,19.8501
373,19.8552
374,19.8505
375,19.8676
376,19.8624
377,19.8666
378,19.8554
379,19.8481
380,19.8638
381,19.8531
382,19.8417
383,19.8457
384,19.8572
385,19.8509
386,19.8608
387,19.8517
388,19.8439
389,19.8494
390,19.8474
391,19.8473
392,19.8428
393,19.8562
394,19.8569
395,19.8457
396,19.8588
397,19.8658
398,19.8538
399,19.8564
400,19.8594
401,19.8465
402,19.8350
403,19.8396
404,19.8493
405,19.8457
406,19.8450
407,19.8508
408,19.8537
409,19.8455
410,19.8577
411,19.8535
412,19.8593
413,19.8456
414,19.8676
415,19.8513
416,19.8573
417,19.8550
418,19.8459
419,19.8661
420,19.8511
421,19.8413
422,19.8503
423,19.8561
424,19.8627
425,19.8439
426,19.8406
427,19.8527
428,19.8502
429,19.8711
430,19.8344
431,19.8507
432,19.8562
433,19.8334
434,19.8557
435,19.8440
436,19.8422
437,19.8484
438,19.8377
439,19.8620
440,19.8390
441,19.8454
442,19.8621
443,19.8564
444,19.8449
445,19.8611
446,19.8476
447,19.8490
448,19.8574
449,19.8641
450,19.8507
451,19.8375
452,19.8562
453,19.8501
454,19.8513
455,19.8282
456,19.8454
457,19.8600
458,19.8401
459,19.8482
460,19.8518
461,19.8644
462,19.8461
463,19.8434
464,19.8383
465,19.8383
466,19.8421
467,19.8421
468,19.8419
469,19.8328
470,19.8414
471,19.8524
472,19.8447
473,19.8503
474,19.8620
475,19.8479
476,19.8413
477,19.8564
478,19.8548
479,19.8632
480,19.8725
481,19.8412
482,19.8420
483,19.8318
484,19.8369
485,19.8493
486,19.8519
487,19.8359
488,19.8619
489,19.8538
490,19.8282
491,19.8348
492,19.8595
493,19.8338
494,19.8454
495,19.8455
496,19.8372
497,19.8587
498,19.8411
499,19.8445
500,19.8434
501,19.8285
502,19.8397
503,19.8541
504,19.8431
505,19.8466
506,19.8481
507,19.8335
508,19.8433
509,19.8406
510,19.8428
511,19.8524
512,19.8429
513,19.8496
514,19.8342
515,19.8309
516,19.8382
517,19.8693
518,19.8269
519,19.8430
520,19.8327
521,19.8342
522,19.8446
523,19.8337
524,19.8520
525,19.8345
526,19.8465
527,19.8478
528,19.8594
529,19.8504
530,19.8499
531,19.8450
532,19.8377
533,19.8509
534,19.8431
535,19.8375
536,19.8542
537,19.8575
538,19.8483
539,19.8477
540,19.8511
541,19.8446
542,19.8615
543,19.8345
544,19.8576
545,19.8427
546,19.8369
547,19.8509
548,19.8665
549,19.8386
550,19.8381
551,19.8620
552,19.8531
553,19.8407
554,19.8305
555,19.8538
556,19.8387
557,19.8413
558,19.8470
559,19.8356
560,19.8519
561,19.8278
562,19.8431
563,19.8300
564,19.8453
565,19.8603
566,19.8360
567,19.8271
568,19.8495
569,19.8481
570,19.8452
571,19.8468
572,19.8391
573,19.8410
574,19.8548
575,19.8287
576,19.8497
577,19.8676
578,19.8431
579,19.8466
580,19.8468
581,19.8410
582,19.8317
583,19.8334
584,19.8314
585,19.8403
586,19.8410
587,19.8582
588,19.8445
589,19.8464
590,19.8394
591,19.8465
592,19.8354
593,19.8424
594,19.8029
595,19.8647
596,19.8393
597,19.8415
598,19.8499
599,19.8444
600,19.8490
601,19.8498
602,19.8380
603,19.8252
604,19.8321
605,19.8503
606,19.8382
607,19.8450
608,19.8462
609,19.8477
610,19.8376
611,19.8549
612,19.8456
613,19.8395
614,19.8423
615,19.8482
616,19.8551
617,19.8301
618,19.8491
619,19.8298
620,19.8501
621,19.8363
622,19.8412
623,19.8318
624,19.8352
625,19.8325
626,19.8461
627,19.8494
628,19.8373
629,19.8271
630,19.8468
631,19.8423
632,19.8466
633,19.8423
634,19.8506
635,19.8480
636,19.8461
637,19.8330
638,19.8482
639,19.8366
640,19.8414
641,19.8551
642,19.8455
643,19.8311
644,19.8458
645,19.8537
646,19.8763
647,19.8493
648,19.8329
649,19.8558
650,19.8453
651,19.8247
652,19.8405
653,19.8531
654,19.8253
655,19.8520
656,19.8534
657,19.8532
658,19.8464
659,19.8542
660,19.8351
661,19.8528
662,19.8412
663,19.8389
664,19.8500
665,19.8359
666,19.8318
667,19.8461
668,19.8402
669,19.8245
670,19.8515
671,19.8416
672,19.8471
673,19.8205
674,19.8403
675,19.8406
676,19.8363
677,19.8533
678,19.8550
679,19.8266
680,19.8517
681,19.8361
682,19.8421
683,19.8391
684,19.8291
685,19.8587
686,19.8481
687,19.8427
688,19.8475
689,19.8319
690,19.8424
691,19.8420
692,19.8463
693,19.8229
694,19.8388
695,19.8463
696,19.8404
697,19.8577
698,19.8519
699,19.8549
