epoch,loss
285,19.8202
286,19.8411
287,19.8416
288,19.8451
289,19.8409
290,19.8387
291,19.8545
292,19.8442
293,19.8478
294,19.8353
295,19.8398
296,19.8396
297,19.8367
298,19.8287
299,19.8395
300,19.8281
301,19.8146
302,19.8366
303,19.8273
304,19.8334
305,19.8572
306,19.8134
307,19.8206
308,19.8295
309,19.8327
310,19.8343
311,19.8230
312,19.8424
313,19.8454
314,19.8307
315,19.8360
316,19.8343
317,19.8255
318,19.8295
319,19.8329
320,19.8283
321,19.8369
322,19.8230
323,19.8308
324,19.8227
325,19.8182
326,19.8269
327,19.8323
328,19.8104
329,19.8428
330,19.8278
331,19.8308
332,19.8174
333,19.8157
334,19.8214
335,19.8133
336,19.8375
337,19.8246
338,19.8195
339,19.8357
340,19.8262
341,19.8102
342,19.8329
343,19.8149
344,19.8360
345,19.8239
346,19.8173
347,19.8262
348,19.8262
349,19.8123
350,19.8214
351,19.8288
352,19.8224
353,19.8410
354,19.8120
355,19.8252
356,19.8158
357,19.8287
358,19.8353
359,19.8245
360,19.8206
361,19.8206
362,19.8232
363,19.8405
364,19.8231
365,19.8323
366,19.8234
367,19.8290
368,19.8269
369,19.8257
370,19.8373
371,19.8225
372,19.8264
373,19.8062
374,19.8240
375,19.8130
376,19.8024
377,19.8180
378,19.8240
379,19.8135
380,19.8139
381,19.8174
382,19.8291
383,19.8069
384,19.8201
385,19.8161
386,19.8129
387,19.8250
388,19.8155
389,19.8131
390,19.8219
391,19.8096
392,19.8274
393,19.8178
394,19.8117
395,19.8221
396,19.8178
397,19.8017
398,19.8147
399,19.8196
400,19.7988
401,19.8256
402,19.8092
403,19.8128
404,19.8330
405,19.8265
406,19.8235
407,19.8192
408,19.8329
409,19.8249
410,19.8133
411,19.8245
412,19.8138
413,19.8060
414,19.8222
415,19.8130
416,19.8198
417,19.8129
418,19.8194
419,19.8244
420,19.8175
421,19.8150
422,19.8121
423,19.8121
424,19.8017
425,19.8365
426,19.8158
427,19.8061
428,19.8178
429,19.8267
430,19.8002
431,19.8203
432,19.8240
433,19.8379
434,19.8171
435,19.8163
436,19.8050
437,19.8159
438,19.8247
439,19.8206
440,19.7986
441,19.8172
442,19.8226
443,19.8202
444,19.8054
445,19.8131
446,19.8144
447,19.8231
448,19.8202
449,19.8078
450,19.8347
451,19.8297
452,19.8017
453,19.8209
454,19.8081
455,19.8153
456,19.8234
457,19.8020
458,19.7971
459,19.8274
460,19.8211
461,19.8101
462,19.8142
463,19.8165
464,19.8025
465,19.8015
466,19.8093
467,19.8042
468,19.8037
469,19.8135
470,19.8058
471,19.8160
472,19.8081
473,19.8024
474,19.8163
475,19.8107
476,19.8066
477,19.8144
478,19.8131
479,19.8132
480,19.8149
481,19.8029
482,19.8133
483,19.8156
484,19.8123
485,19.8190
486,19.8052
487,19.8074
488,19.8147
489,19.8246
490,19.7979
491,19.8100
492,19.7999
493,19.8279
494,19.8018
495,19.8187
496,19.8122
497,19.8112
498,19.8040
499,19.7999
500,19.8234
501,19.8210
502,19.8072
503,19.8151
504,19.8095
505,19.8184
506,19.8072
507,19.8098
508,19.8059
509,19.8156
510,19.8141
511,19.7871
512,19.7999
513,19.8010
514,19.8233
515,19.8011
516,19.8050
517,19.8301
518,19.8084
519,19.8098
520,19.8168
521,19.8034
522,19.8120
523,19.7950
524,19.8320
525,19.8127
526,19.7970
527,19.8174
528,19.8172
529,19.8189
530,19.8205
531,19.8102
532,19.8311
533,19.8142
534,19.8004
535,19.8076
536,19.8200
537,19.8030
538,19.8166
539,19.8292
540,19.8101
541,19.8040
542,19.8172
543,19.8085
544,19.8127
545,19.8248
546,19.7925
547,19.8130
548,19.8039
549,19.8034
550,19.8005
551,19.7980
552,19.8116
553,19.8096
554,19.8224
555,19.8056
556,19.8163
557,19.8094
558,19.7993
559,19.8154
560,19.8272
561,19.8213
562,19.8209
563,19.8043
564,19.8146
565,19.8061
566,19.7890
567,19.8017
568,19.8039
569,19.7996
570,19.8036
571,19.8007
572,19.8022
573,19.8149
574,19.8116
575,19.8043
576,19.7957
577,19.8182
578,19.8158
579,19.7957
580,19.8187
581,19.8226
582,19.7944
583,19.8083
584,19.8049
585,19.8128
586,19.8141
587,19.8041
588,19.8178
589,19.8108
590,19.8139
591,19.8091
592,19.8128
593,19.8102
594,19.8061
595,19.8122
596,19.8072
597,19.8027
598,19.8104
599,19.7988
600,19.8254
601,19.8108
602,19.8215
603,19.7911
604,19.8181
605,19.8026
606,19.8104
607,19.8062
608,19.8136
609,19.8214
610,19.8004
611,19.7855
612,19.8095
613,19.8141
614,19.8175
615,19.8015
616,19.8007
617,19.8028
618,19.8086
619,19.8155
620,19.7918
621,19.7951
622,19.8104
623,19.8186
624,19.7994
625,19.8106
626,19.8102
627,19.8023
628,19.7934
629,19.8284
630,19.8022
631,19.7843
632,19.7931
633,19.8179
634,19.7867
635,19.7886
636,19.8048
637,19.8006
638,19.8153
639,19.8059
640,19.8075
641,19.8069
642,19.8171
643,19.8089
644,19.7967
645,19.8123
646,19.8090
647,19.8095
648,19.8171
649,19.7936
650,19.8045
651,19.8172
652,19.8071
653,19.8134
654,19.7977
655,19.7951
656,19.8094
657,19.8093
658,19.8038
659,19.8007
660,19.8186
661,19.8095
662,19.8044
663,19.8063
664,19.8063
665,19.7989
666,19.8019
667,19.8007
668,19.8070
669,19.8124
670,19.8101
671,19.7909
672,19.8066
673,19.8079
674,19.7954
675,19.8063
676,19.8037
677,19.7931
678,19.8242
679,19.8131
680,19.8047
681,19.8018
682,19.8020
683,19.8095
684,19.7971
685,19.8102
686,19.8092
687,19.8172
688,19.8198
689,19.8057
690,19.8222
691,19.8114
692,19.8166
693,19.8155
694,19.8031
695,19.8152
696,19.8096
697,19.7976
698,19.7947
699,19.8205
