epoch,loss
446,19.8722
447,19.8736
448,19.8761
449,19.8550
450,19.8748
451,19.8720
452,19.8617
453,19.8715
454,19.8704
455,19.8608
456,19.8772
457,19.8817
458,19.8780
459,19.8641
460,19.8736
461,19.8691
462,19.8853
463,19.8643
464,19.8643
465,19.8820
466,19.8568
467,19.8577
468,19.8726
469,19.8586
470,19.8564
471,19.8719
472,19.8462
473,19.8887
474,19.8641
475,19.8873
476,19.8817
477,19.8588
478,19.8558
479,19.8760
480,19.8776
481,19.8813
482,19.8550
483,19.8746
484,19.8709
485,19.8689
486,19.8629
487,19.8682
488,19.8694
489,19.8695
490,19.8819
491,19.8607
492,19.8528
493,19.8733
494,19.8696
495,19.8813
496,19.8528
497,19.8636
498,19.8445
499,19.8687
500,19.8848
501,19.8602
502,19.8787
503,19.8655
504,19.8807
505,19.8727
506,19.8508
507,19.8611
508,19.8663
509,19.8704
510,19.8672
511,19.8627
512,19.8616
513,19.8580
514,19.8619
515,19.8638
516,19.8678
517,19.8675
518,19.8785
519,19.8679
520,19.8633
521,19.8536
522,19.8739
523,19.8585
524,19.8507
525,19.8674
526,19.8723
527,19.8639
528,19.8807
529,19.8688
530,19.8496
531,19.8744
532,19.8560
533,19.8537
534,19.8676
535,19.8570
536,19.8630
537,19.8670
538,19.8796
539,19.8705
540,19.8811
541,19.8738
542,19.8730
543,19.8648
544,19.8757
545,19.8664
546,19.8612
547,19.8624
548,19.8565
549,19.8591
550,19.8571
551,19.8771
552,19.8566
553,19.8532
554,19.8675
555,19.8673
556,19.8653
557,19.8582
558,19.8734
559,19.8803
560,19.8747
561,19.8807
562,19.8646
563,19.8584
564,19.8635
565,19.8711
566,19.8567
567,19.8671
568,19.8692
569,19.8513
570,19.8857
571,19.8605
572,19.8527
573,19.8569
574,19.8632
575,19.8624
576,19.8575
577,19.8663
578,19.8717
579,19.8788
580,19.8610
581,19.8686
582,19.8885
583,19.8733
584,19.8775
585,19.8607
586,19.8688
587,19.8538
588,19.8675
589,19.8766
590,19.8557
591,19.8589
592,19.8611
593,19.8498
594,19.8698
595,19.8502
596,19.8567
597,19.8644
598,19.8691
599,19.8594
600,19.8546
601,19.8609
602,19.8560
603,19.8778
604,19.8723
605,19.8619
606,19.8647
607,19.8642
608,19.8777
609,19.8687
610,19.8396
611,19.8618
612,19.8622
613,19.8588
614,19.8584
615,19.8606
616,19.8835
617,19.8643
618,19.8532
619,19.8580
620,19.8486
621,19.8735
622,19.8523
623,19.8616
624,19.8745
625,19.8724
626,19.8747
627,19.8638
628,19.8681
629,19.8648
630,19.8560
631,19.8599
632,19.8691
633,19.8728
634,19.8852
635,19.8774
636,19.8789
637,19.8599
638,19.8454
639,19.8660
640,19.8677
641,19.8673
642,19.8726
643,19.8788
644,19.8717
645,19.8777
646,19.8456
647,19.8619
648,19.8762
649,19.8449
650,19.8610
651,19.8588
652,19.8786
653,19.8583
654,19.8553
655,19.8544
656,19.8646
657,19.8696
658,19.8754
659,19.8709
660,19.8728
661,19.8705
662,19.8654
663,19.8624
664,19.8607
665,19.8621
666,19.8660
667,19.8643
668,19.8573
669,19.8696
670,19.8652
671,19.8524
672,19.8666
673,19.8626
674,19.8603
675,19.8792
676,19.8737
677,19.8657
678,19.8623
679,19.8498
680,19.8714
681,19.8641
682,19.8611
683,19.8615
684,19.8501
685,19.8595
686,19.8678
687,19.8690
688,19.8695
689,19.8642
690,19.8605
691,19.8569
692,19.8605
693,19.8630
694,19.8659
695,19.8478
696,19.8488
697,19.8797
698,19.8595
699,19.8589
