epoch,loss
202,19.9770
203,19.9694
204,19.9620
205,19.9658
206,19.9736
207,19.9729
208,19.9688
209,19.9643
210,19.9705
211,19.9801
212,19.9629
213,19.9641
214,19.9643
215,19.9697
216,19.9618
217,19.9785
218,19.9633
219,19.9852
220,19.9641
221,19.9475
222,19.9653
223,19.9692
224,19.9606
225,19.9465
226,19.9774
227,19.9742
228,20.0017
229,19.9557
230,19.9416
231,19.9601
232,19.9626
233,19.9647
234,19.9558
235,19.9823
236,19.9599
237,19.9401
238,19.9724
239,19.9609
240,19.9707
241,19.9662
242,19.9428
243,19.9609
244,19.9567
245,19.9696
246,19.9607
247,19.9550
248,19.9548
249,19.9767
250,19.9531
251,19.9561
252,19.9614
253,19.9497
254,19.9452
255,19.9565
256,19.9740
257,19.9918
258,19.9700
259,19.9486
260,19.9480
261,19.9607
262,19.9582
263,19.9601
264,19.9657
265,19.9620
266,19.9585
267,19.9567
268,19.9516
269,19.9493
270,19.9559
271,19.9705
272,19.9674
273,19.9661
274,19.9753
275,19.9623
276,19.9373
277,19.9667
278,19.9729
279,19.9682
280,19.9444
281,19.9565
282,19.9641
283,19.9568
284,19.9625
285,19.9546
286,19.9518
287,19.9717
288,19.9696
289,19.9389
290,19.9371
291,19.9452
292,19.9534
293,19.9483
294,19.9597
295,19.9590
296,19.9576
297,19.9565
298,19.9451
299,19.9605
300,19.9393
301,19.9371
302,19.9607
303,19.9484
304,19.9526
305,19.9400
306,19.9547
307,19.9490
308,19.9673
309,19.9438
310,19.9605
311,19.9422
312,19.9484
313,19.9548
314,19.9568
315,19.9349
316,19.9425
317,19.9759
318,19.9342
319,19.9420
320,19.9577
321,19.9562
322,19.9379
323,19.9611
324,19.9576
325,19.9434
326,19.9489
327,19.9512
328,19.9589
329,19.9443
330,19.9493
331,19.9425
332,19.9341
333,19.9291
334,19.9428
335,19.9515
336,19.9513
337,19.9556
338,19.9430
339,19.9375
340,19.9363
341,19.9512
342,19.9310
343,19.9288
344,19.9347
345,19.9394
346,19.9365
347,19.9528
348,19.9524
349,19.9466
350,19.9411
351,19.9456
352,19.9230
353,19.9611
354,19.9263
355,19.9616
356,19.9332
357,19.9553
358,19.9485
359,19.9500
360,19.9322
361,19.9412
362,19.9509
363,19.9406
364,19.9542
365,19.9403
366,19.9429
367,19.9562
368,19.9489
369,19.9523
370,19.9309
371,19.9482
372,19.9458
373,19.9375
374,19.9435
375,19.9522
376,19.9323
377,19.9305
378,19.9659
379,19.9456
380,19.9325
381,19.9442
382,19.9546
383,19.9461
384,19.9377
385,19.9346
386,19.9544
387,19.9648
388,19.9515
389,19.9581
390,19.9490
391,19.9546
392,19.9382
393,19.9735
394,19.9361
395,19.9318
396,19.9507
397,19.9580
398,19.9551
399,19.9280
400,19.9384
401,19.9532
402,19.9292
403,19.9447
404,19.9374
405,19.9313
406,19.9265
407,19.9342
408,19.9483
409,19.9431
410,19.9462
411,19.9588
412,19.9222
413,19.9195
414,19.9608
415,19.9315
416,19.9440
417,19.9378
418,19.9495
419,19.9359
420,19.9459
421,19.9241
422,19.9405
423,19.9482
424,19.9292
425,19.9470
426,19.9520
427,19.9418
428,19.9407
429,19.9320
430,19.9496
431,19.9389
432,19.9402
433,19.9284
434,19.9480
435,19.9396
436,19.9416
437,19.9280
438,19.9373
439,19.9494
440,19.9305
441,19.9283
442,19.9366
443,19.9330
444,19.9385
445,19.9331
446,19.9347
447,19.9428
448,19.9507
449,19.9423
450,19.9209
451,19.9319
452,19.9448
453,19.9445
454,19.9460
455,19.9434
456,19.9435
457,19.9421
458,19.9456
459,19.9482
460,19.9422
461,19.9577
462,19.9425
463,19.9399
464,19.9465
465,19.9321
466,19.9332
467,19.9416
468,19.9509
469,19.9412
470,19.9404
471,19.9400
472,19.9459
473,19.9399
474,19.9472
475,19.9461
476,19.9392
477,19.9299
478,19.9468
479,19.9452
480,19.9568
481,19.9519
482,19.9442
483,19.9416
484,19.9451
485,19.9347
486,19.9197
487,19.9468
488,19.9514
489,19.9286
490,19.9524
491,19.9487
492,19.9472
493,19.9406
494,19.9475
495,19.9470
496,19.9242
497,19.9267
498,19.9404
499,19.9510
500,19.9270
501,19.9289
502,19.9279
503,19.9307
504,19.9444
505,19.9382
506,19.9331
507,19.9319
508,19.9257
509,19.9422
510,19.9279
511,19.9270
512,19.9288
513,19.9257
514,19.9295
515,19.9219
516,19.9368
517,19.9427
518,19.9346
519,19.9361
520,19.9199
521,19.9369
522,19.9406
523,19.9371
524,19.9278
525,19.9457
526,19.9374
527,19.9209
528,19.9300
529,19.9347
530,19.9442
531,19.9327
532,19.9542
533,19.9326
534,19.9400
535,19.9456
536,19.9251
537,19.9395
538,19.9259
539,19.9296
540,19.9086
541,19.9220
542,19.9302
543,19.9395
544,19.9420
545,19.9277
546,19.9321
547,19.9161
548,19.9347
549,19.9314
550,19.9305
551,19.9491
552,19.9358
553,19.9312
554,19.9410
555,19.9269
556,19.9351
557,19.9395
558,19.9277
559,19.9487
560,19.9405
561,19.9326
562,19.9452
563,19.9395
564,19.9162
565,19.9145
566,19.9248
567,19.9177
568,19.9247
569,19.9437
570,19.9187
571,19.9379
572,19.9332
573,19.9501
574,19.9301
575,19.9254
576,19.9311
577,19.9283
578,19.9386
579,19.9264
580,19.9321
581,19.9253
582,19.9428
583,19.9207
584,19.9264
585,19.9240
586,19.9529
587,19.9322
588,19.9288
589,19.9367
590,19.9449
591,19.9492
592,19.9516
593,19.9292
594,19.9311
595,19.9550
596,19.9366
597,19.9231
598,19.9235
599,19.9207
600,19.9290
601,19.9449
602,19.9294
603,19.9332
604,19.9264
605,19.9284
606,19.9539
607,19.9288
608,19.9297
609,19.9221
610,19.9391
611,19.9391
612,19.9453
613,19.9296
614,19.9208
615,19.9367
616,19.9579
617,19.9332
618,19.9249
619,19.9418
620,19.9540
621,19.9363
622,19.9311
623,19.9372
624,19.9156
625,19.9141
626,19.9401
627,19.9315
628,19.9582
629,19.9326
630,19.9359
631,19.9311
632,19.9201
633,19.9317
634,19.9449
635,19.9311
636,19.9279
637,19.9354
638,19.9298
639,19.9205
640,19.9396
641,19.9100
642,19.9328
643,19.9418
644,19.9476
645,19.9343
646,19.9257
647,19.9294
648,19.9347
649,19.9372
650,19.9150
651,19.9529
652,19.9270
653,19.9409
654,19.9407
655,19.9348
656,19.9520
657,19.9540
658,19.9463
659,19.9420
660,19.9221
661,19.9287
662,19.9326
663,19.9247
664,19.9291
665,19.9305
666,19.9360
667,19.9425
668,19.9567
669,19.9407
670,19.9247
671,19.9186
672,19.9406
673,19.9424
674,19.9351
675,19.9132
676,19.9321
677,19.9417
678,19.9360
679,19.9502
680,19.9663
681,19.9141
682,19.9220
683,19.9190
684,19.9236
685,19.9283
686,19.9278
687,19.9315
688,19.9340
689,19.9401
690,19.9722
691,19.9392
692,19.9175
693,19.9122
694,19.9176
695,19.9351
696,19.9356
697,19.9364
698,19.9334
699,19.9302
