epoch,loss
188,20.0008
189,20.0211
190,20.0084
191,20.0228
192,20.0137
193,20.0118
194,20.0191
195,20.0297
196,20.0134
197,20.0061
198,20.0229
199,20.0068
200,19.9977
201,20.0045
202,20.0094
203,20.0170
204,20.0006
205,20.0194
206,20.0084
207,20.0076
208,19.9901
209,19.9937
210,19.9860
211,20.0086
212,20.0177
213,20.0200
214,20.0071
215,20.0025
216,20.0026
217,19.9911
218,19.9961
219,19.9983
220,19.9930
221,19.9955
222,20.0025
223,19.9938
224,19.9720
225,19.9950
226,20.0099
227,19.9938
228,20.0159
229,19.9998
230,20.0007
231,20.0065
232,19.9805
233,19.9911
234,19.9978
235,19.9860
236,20.0028
237,19.9876
238,20.0062
239,19.9802
240,20.0048
241,19.9920
242,20.0065
243,19.9920
244,20.0160
245,19.9862
246,19.9923
247,19.9978
248,19.9971
249,19.9824
250,19.9921
251,19.9887
252,19.9893
253,19.9874
254,19.9844
255,19.9930
256,19.9919
257,19.9573
258,19.9954
259,19.9816
260,19.9885
261,19.9709
262,19.9929
263,19.9864
264,19.9951
265,19.9927
266,19.9949
267,19.9884
268,19.9788
269,19.9974
270,20.0012
271,20.0023
272,19.9867
273,19.9967
274,19.9921
275,19.9904
276,19.9828
277,19.9872
278,19.9723
279,19.9802
280,19.9795
281,19.9851
282,19.9850
283,19.9992
284,19.9789
285,19.9694
286,19.9911
287,19.9870
288,19.9733
289,19.9734
290,19.9928
291,19.9800
292,19.9742
293,19.9816
294,19.9724
295,19.9615
296,19.9705
297,19.9768
298,19.9587
299,19.9815
300,19.9754
301,19.9684
302,19.9884
303,19.9884
304,19.9779
305,19.9913
306,19.9821
307,19.9763
308,19.9852
309,19.9689
310,19.9823
311,19.9551
312,19.9812
313,19.9595
314,19.9873
315,19.9925
316,19.9779
317,19.9708
318,19.9772
319,19.9676
320,19.9634
321,19.9779
322,19.9838
323,19.9656
324,19.9660
325,19.9767
326,19.9659
327,19.9741
328,19.9664
329,19.9737
330,19.9600
331,19.9799
332,19.9975
333,19.9569
334,19.9804
335,19.9660
336,19.9704
337,19.9705
338,19.9869
339,19.9894
340,19.9794
341,19.9593
342,19.9856
343,19.9646
344,19.9564
345,19.9730
346,19.9545
347,19.9502
348,19.9784
349,19.9552
350,19.9654
351,19.9734
352,19.9618
353,19.9576
354,19.9641
355,19.9510
356,19.9801
357,19.9664
358,19.9533
359,19.9699
360,19.9738
361,19.9751
362,19.9788
363,19.9704
364,19.9663
365,19.9550
366,19.9709
367,19.9668
368,19.9570
369,19.9518
370,19.9682
371,19.9493
372,19.9707
373,19.9591
374,19.9841
375,19.9694
376,19.9596
377,19.9668
378,19.9657
379,19.9705
380,19.9583
381,19.9716
382,19.9654
383,19.9574
384,19.9615
385,19.9618
386,19.9524
387,19.9621
388,19.9579
389,19.9549
390,19.9596
391,19.9602
392,19.9728
393,19.9605
394,19.9599
395,19.9584
396,19.9525
397,19.9639
398,19.9677
399,19.9548
400,19.9541
401,19.9461
402,19.9600
403,19.9626
404,19.9607
405,19.9477
406,19.9757
407,19.9492
408,19.9716
409,19.9596
410,19.9664
411,19.9546
412,19.9691
413,19.9653
414,19.9661
415,19.9761
416,19.9828
417,19.9664
418,19.9661
419,19.9541
420,19.9456
421,19.9569
422,19.9695
423,19.9593
424,19.9670
425,19.9639
426,19.9645
427,19.9487
428,19.9638
429,19.9679
430,19.9714
431,19.9513
432,19.9512
433,19.9575
434,19.9684
435,19.9426
436,19.9490
437,19.9690
438,19.9593
439,19.9492
440,19.9534
441,19.9794
442,19.9666
443,19.9589
444,19.9615
445,19.9610
446,19.9781
447,19.9762
448,19.9703
449,19.9508
450,19.9525
451,19.9575
452,19.9494
453,19.9568
454,19.9677
455,19.9433
456,19.9557
457,19.9607
458,19.9590
459,19.9515
460,19.9515
461,19.9704
462,19.9665
463,19.9623
464,19.9520
465,19.9548
466,19.9385
467,19.9469
468,19.9439
469,19.9561
470,19.9726
471,19.9635
472,19.9557
473,19.9489
474,19.9736
475,19.9559
476,19.9506
477,19.9750
478,19.9432
479,19.9747
480,19.9537
481,19.9687
482,19.9705
483,19.9443
484,19.9439
485,19.9531
486,19.9613
487,19.9388
488,19.9419
489,19.9544
490,19.9567
491,19.9448
492,19.9550
493,19.9508
494,19.9451
495,19.9627
496,19.9582
497,19.9511
498,19.9607
499,19.9579
500,19.9513
501,19.9564
502,19.9377
503,19.9465
504,19.9542
505,19.9541
506,19.9452
507,19.9440
508,19.9442
509,19.9552
510,19.9636
511,19.9438
512,19.9415
513,19.9613
514,19.9636
515,19.9308
516,19.9711
517,19.9505
518,19.9564
519,19.9607
520,19.9597
521,19.9681
522,19.9655
523,19.9271
524,19.9467
525,19.9647
526,19.9651
527,19.9484
528,19.9505
529,19.9664
530,19.9452
531,19.9549
532,19.9408
533,19.9460
534,19.9563
535,19.9526
536,19.9700
537,19.9351
538,19.9484
539,19.9347
540,19.9624
541,19.9468
542,19.9462
543,19.9642
544,19.9608
545,19.9473
546,19.9628
547,19.9646
548,19.9504
549,19.9569
550,19.9447
551,19.9671
552,19.9470
553,19.9475
554,19.9487
555,19.9631
556,19.9723
557,19.9537
558,19.9388
559,19.9409
560,19.9369
561,19.9687
562,19.9402
563,19.9533
564,19.9409
565,19.9359
566,19.9455
567,19.9392
568,19.9486
569,19.9430
570,19.9479
571,19.9496
572,19.9551
573,19.9445
574,19.9504
575,19.9487
576,19.9496
577,19.9492
578,19.9355
579,19.9575
580,19.9481
581,19.9470
582,19.9617
583,19.9348
584,19.9583
585,19.9481
586,19.9605
587,19.9677
588,19.9484
589,19.9387
590,19.9564
591,19.9368
592,19.9363
593,19.9403
594,19.9511
595,19.9693
596,19.9478
597,19.9529
598,19.9449
599,19.9757
600,19.9359
601,19.9671
602,19.9601
603,19.9525
604,19.9465
605,19.9415
606,19.9425
607,19.9518
608,19.9467
609,19.9509
610,19.9573
611,19.9507
612,19.9490
613,19.9480
614,19.9618
615,19.9402
616,19.9509
617,19.9467
618,19.9534
619,19.9277
620,19.9371
621,19.9475
622,19.9416
623,19.9556
624,19.9413
625,19.9690
626,19.9300
627,19.9384
628,19.9579
629,19.9489
630,19.9488
631,19.9327
632,19.9443
633,19.9403
634,19.9489
635,19.9408
636,19.9400
637,19.9630
638,19.9504
639,19.9554
640,19.9502
641,19.9484
642,19.9382
643,19.9414
644,19.9501
645,19.9705
646,19.9422
647,19.9481
648,19.9501
649,19.9403
650,19.9497
651,19.9516
652,19.9728
653,19.9313
654,19.9451
655,19.9385
656,19.9592
657,19.9437
658,19.9451
659,19.9648
660,19.9515
661,19.9462
662,19.9426
663,19.9372
664,19.9775
665,19.9623
666,19.9442
667,19.9323
668,19.9396
669,19.9689
670,19.9376
671,19.9461
672,19.9498
673,19.9490
674,19.9439
675,19.9710
676,19.9436
677,19.9364
678,19.9395
679,19.9380
680,19.9406
681,19.9455
682,19.9389
683,19.9391
684,19.9372
685,19.9692
686,19.9559
687,19.9455
688,19.9424
689,19.9595
690,19.9515
691,19.9246
692,19.9388
693,19.9604
694,19.9507
695,19.9395
696,19.9451
697,19.9382
698,19.9219
699,19.9406
