epoch,loss
559,19.8297
560,19.8246
561,19.8252
562,19.8335
563,19.8354
564,19.8299
565,19.8352
566,19.8257
567,19.8271
568,19.8298
569,19.8363
570,19.8308
571,19.8295
572,19.8435
573,19.8279
574,19.8161
575,19.8456
576,19.8233
577,19.8200
578,19.8208
579,19.8321
580,19.8313
581,19.8362
582,19.8393
583,19.8324
584,19.8201
585,19.8324
586,19.8252
587,19.8197
588,19.8117
589,19.8184
590,19.8367
591,19.8248
592,19.8383
593,19.8205
594,19.8276
595,19.8188
596,19.8186
597,19.8289
598,19.8325
599,19.8322
600,19.8287
601,19.8323
602,19.8318
603,19.8381
604,19.8431
605,19.8241
606,19.8387
607,19.8310
608,19.8317
609,19.8306
610,19.8204
611,19.8460
612,19.8384
613,19.8260
614,19.8398
615,19.8291
616,19.8355
617,19.8380
618,19.8354
619,19.8479
620,19.8106
621,19.8154
622,19.8139
623,19.8283
624,19.8301
625,19.8378
626,19.8329
627,19.8165
628,19.8374
629,19.8296
630,19.8302
631,19.8187
632,19.8326
633,19.8099
634,19.8314
635,19.8236
636,19.8263
637,19.8222
638,19.8273
639,19.8282
640,19.8339
641,19.8246
642,19.8382
643,19.8347
644,19.8289
645,19.8185
646,19.8335
647,19.8248
648,19.8301
649,19.8301
650,19.8366
651,19.8122
652,19.8310
653,19.8222
654,19.8173
655,19.8203
656,19.8397
657,19.8279
658,19.8373
659,19.8332
660,19.8276
661,19.8328
662,19.8322
663,19.8333
664,19.8153
665,19.8355
666,19.8218
667,19.8331
668,19.8260
669,19.8199
670,19.8158
671,19.8187
672,19.8240
673,19.8366
674,19.8317
675,19.8226
676,19.8156
677,19.8319
678,19.8232
679,19.8289
680,19.8127
681,19.8376
682,19.8326
683,19.8431
684,19.8303
685,19.8428
686,19.8211
687,19.8297
688,19.8139
689,19.8179
690,19.8170
691,19.8312
692,19.8292
693,19.8312
694,19.8275
695,19.8230
696,19.8369
697,19.8026
698,19.8248
699,19.8318
