epoch,loss
506,19.7072
507,19.7255
508,19.7221
509,19.7120
510,19.7234
511,19.7209
512,19.7245
513,19.7337
514,19.7250
515,19.7218
516,19.7348
517,19.7429
518,19.7330
519,19.7188
520,19.7301
521,19.7371
522,19.7269
523,19.7268
524,19.7236
525,19.7266
526,19.7344
527,19.7252
528,19.7198
529,19.7285
530,19.7336
531,19.7291
532,19.7337
533,19.7252
534,19.7157
535,19.7381
536,19.7158
537,19.7446
538,19.7230
539,19.7408
540,19.7315
541,19.7316
542,19.7372
543,19.7201
544,19.7130
545,19.7161
546,19.7397
547,19.7311
548,19.7194
549,19.7264
550,19.7379
551,19.7358
552,19.7285
553,19.7107
554,19.7140
555,19.7115
556,19.7374
557,19.7180
558,19.7158
559,19.7227
560,19.7332
561,19.7211
562,19.7275
563,19.7347
564,19.7275
565,19.7261
566,19.7272
567,19.7192
568,19.7185
569,19.7185
570,19.7286
571,19.7305
572,19.7211
573,19.7242
574,19.7239
575,19.7364
576,19.7264
577,19.7202
578,19.7344
579,19.7298
580,19.7315
581,19.7285
582,19.7305
583,19.7244
584,19.7195
585,19.7261
586,19.7244
587,19.7349
588,19.7324
589,19.7244
590,19.7408
591,19.7104
592,19.7068
593,19.7202
594,19.7219
595,19.7260
596,19.7337
597,19.7303
598,19.7204
599,19.7174
600,19.7237
601,19.7342
602,19.7151
603,19.7180
604,19.7156
605,19.7147
606,19.7134
607,19.7032
608,19.7314
609,19.7084
610,19.7373
611,19.7256
612,19.7310
613,19.7158
614,19.7298
615,19.7209
616,19.7241
617,19.7133
618,19.7271
619,19.7044
620,19.7378
621,19.7139
622,19.7080
623,19.7248
624,19.7174
625,19.7294
626,19.7154
627,19.7242
628,19.7104
629,19.7101
630,19.7169
631,19.7015
632,19.7376
633,19.7126
634,19.7270
635,19.7261
636,19.7155
637,19.7138
638,19.7165
639,19.7178
640,19.7125
641,19.7154
642,19.7105
643,19.7108
644,19.7333
645,19.7276
646,19.7149
647,19.7120
648,19.7286
649,19.7203
650,19.7299
651,19.7224
652,19.7160
653,19.7184
654,19.7204
655,19.7300
656,19.7273
657,19.7279
658,19.7093
659,19.7115
660,19.7271
661,19.7183
662,19.7125
663,19.7195
664,19.7416
665,19.7271
666,19.7109
667,19.7328
668,19.7185
669,19.7436
670,19.7335
671,19.7159
672,19.7205
673,19.7095
674,19.7053
675,19.7213
676,19.7247
677,19.7253
678,19.7217
679,19.7223
680,19.7161
681,19.7173
682,19.7245
683,19.7204
684,19.7182
685,19.7263
686,19.7235
687,19.7073
688,19.7246
689,19.7228
690,19.7125
691,19.7249
692,19.7121
693,19.7221
694,19.7154
695,19.7229
696,19.7210
697,19.7240
698,19.7198
699,19.7235
