epoch,loss
242,19.9906
243,19.9905
244,19.9825
245,19.9812
246,19.9732
247,19.9884
248,19.9732
249,19.9782
250,19.9818
251,19.9979
252,19.9837
253,19.9881
254,19.9926
255,19.9820
256,19.9910
257,19.9973
258,19.9824
259,19.9771
260,19.9813
261,19.9808
262,19.9826
263,19.9851
264,19.9832
265,19.9897
266,19.9665
267,19.9901
268,19.9749
269,19.9647
270,19.9759
271,19.9816
272,19.9927
273,19.9779
274,19.9799
275,19.9792
276,19.9820
277,19.9790
278,19.9724
279,19.9743
280,19.9867
281,19.9687
282,19.9813
283,19.9840
284,19.9789
285,19.9778
286,19.9873
287,19.9807
288,19.9808
289,19.9733
290,19.9760
291,19.9717
292,19.9672
293,19.9787
294,19.9695
295,19.9706
296,19.9678
297,19.9845
298,19.9782
299,19.9707
300,19.9932
301,19.9764
302,19.9712
303,19.9903
304,19.9708
305,19.9822
306,19.9760
307,19.9724
308,19.9869
309,19.9782
310,19.9879
311,19.9637
312,19.9770
313,19.9659
314,19.9851
315,19.9919
316,19.9617
317,19.9750
318,19.9832
319,19.9742
320,19.9672
321,19.9710
322,19.9728
323,19.9710
324,19.9843
325,19.9639
326,19.9701
327,19.9597
328,19.9717
329,19.9768
330,19.9601
331,19.9688
332,19.9693
333,19.9643
334,19.9789
335,19.9556
336,19.9694
337,19.9707
338,19.9722
339,19.9782
340,19.9903
341,19.9786
342,19.9673
343,19.9672
344,19.9560
345,19.9804
346,19.9675
347,19.9627
348,19.9670
349,19.9664
350,19.9799
351,19.9760
352,19.9608
353,19.9651
354,19.9661
355,19.9685
356,19.9746
357,19.9802
358,19.9744
359,19.9604
360,19.9599
361,19.9760
362,19.9765
363,19.9657
364,19.9769
365,19.9795
366,19.9688
367,19.9522
368,19.9648
369,19.9695
370,19.9669
371,19.9596
372,19.9547
373,19.9720
374,19.9552
375,19.9775
376,19.9653
377,19.9715
378,19.9778
379,19.9670
380,19.9611
381,19.9537
382,19.9519
383,19.9754
384,19.9765
385,19.9620
386,19.9751
387,19.9632
388,19.9718
389,19.9600
390,19.9577
391,19.9600
392,19.9776
393,19.9670
394,19.9600
395,19.9524
396,19.9673
397,19.9548
398,19.9795
399,19.9621
400,19.9695
401,19.9656
402,19.9828
403,19.9646
404,19.9558
405,19.9817
406,19.9777
407,19.9663
408,19.9712
409,19.9709
410,19.9450
411,19.9466
412,19.9646
413,19.9786
414,19.9731
415,19.9487
416,19.9516
417,19.9760
418,19.9464
419,19.9453
420,19.9370
421,19.9626
422,19.9382
423,19.9661
424,19.9681
425,19.9579
426,19.9544
427,19.9564
428,19.9516
429,19.9726
430,19.9533
431,19.9644
432,19.9557
433,19.9553
434,19.9677
435,19.9724
436,19.9636
437,19.9681
438,19.9667
439,19.9460
440,19.9603
441,19.9772
442,19.9720
443,19.9608
444,19.9605
445,19.9609
446,19.9594
447,19.9573
448,19.9413
449,19.9664
450,19.9567
451,19.9498
452,19.9611
453,19.9569
454,19.9499
455,19.9476
456,19.9557
457,19.9595
458,19.9633
459,19.9797
460,19.9621
461,19.9745
462,19.9680
463,19.9567
464,19.9697
465,19.9524
466,19.9580
467,19.9535
468,19.9530
469,19.9503
470,19.9606
471,19.9578
472,19.9605
473,19.9546
474,19.9536
475,19.9517
476,19.9600
477,19.9349
478,19.9555
479,19.9423
480,19.9530
481,19.9612
482,19.9494
483,19.9589
484,19.9713
485,19.9488
486,19.9622
487,19.9603
488,19.9536
489,19.9528
490,19.9525
491,19.9375
492,19.9485
493,19.9678
494,19.9531
495,19.9601
496,19.9626
497,19.9755
498,19.9588
499,19.9466
500,19.9637
501,19.9603
502,19.9546
503,19.9536
504,19.9444
505,19.9514
506,19.9596
507,19.9507
508,19.9611
509,19.9531
510,19.9686
511,19.9753
512,19.9524
513,19.9669
514,19.9590
515,19.9474
516,19.9482
517,19.9566
518,19.9657
519,19.9583
520,19.9508
521,19.9573
522,19.9471
523,19.9460
524,19.9615
525,19.9408
526,19.9670
527,19.9462
528,19.9477
529,19.9556
530,19.9595
531,19.9530
532,19.9556
533,19.9626
534,19.9478
535,19.9605
536,19.9663
537,19.9470
538,19.9489
539,19.9628
540,19.9546
541,19.9468
542,19.9568
543,19.9426
544,19.9664
545,19.9481
546,19.9623
547,19.9656
548,19.9513
549,19.9612
550,19.9515
551,19.9533
552,19.9722
553,19.9631
554,19.9722
555,19.9501
556,19.9594
557,19.9495
558,19.9654
559,19.9476
560,19.9432
561,19.9509
562,19.9630
563,19.9538
564,19.9494
565,19.9476
566,19.9463
567,19.9414
568,19.9657
569,19.9683
570,19.9558
571,19.9486
572,19.9576
573,19.9523
574,19.9467
575,19.9678
576,19.9526
577,19.9490
578,19.9339
579,19.9629
580,19.9358
581,19.9604
582,19.9480
583,19.9577
584,19.9654
585,19.9522
586,19.9501
587,19.9354
588,19.9519
589,19.9594
590,19.9475
591,19.9512
592,19.9387
593,19.9599
594,19.9466
595,19.9689
596,19.9548
597,19.9568
598,19.9530
599,19.9523
600,19.9312
601,19.9451
602,19.9319
603,19.9488
604,19.9526
605,19.9360
606,19.9618
607,19.9447
608,19.9597
609,19.9631
610,19.9506
611,19.9396
612,19.9534
613,19.9580
614,19.9420
615,19.9524
616,19.9460
617,19.9584
618,19.9489
619,19.9576
620,19.9494
621,19.9502
622,19.9408
623,19.9480
624,19.9619
625,19.9527
626,19.9426
627,19.9422
628,19.9588
629,19.9589
630,19.9574
631,19.9486
632,19.9607
633,19.9501
634,19.9416
635,19.9362
636,19.9400
637,19.9422
638,19.9467
639,19.9598
640,19.9518
641,19.9452
642,19.9426
643,19.9446
644,19.9621
645,19.9505
646,19.9411
647,19.9459
648,19.9568
649,19.9485
650,19.9386
651,19.9495
652,19.9598
653,19.9403
654,19.9370
655,19.9548
656,19.9297
657,19.9616
658,19.9443
659,19.9514
660,19.9621
661,19.9633
662,19.9477
663,19.9442
664,19.9588
665,19.9586
666,19.9624
667,19.9427
668,19.9625
669,19.9599
670,19.9487
671,19.9690
672,19.9362
673,19.9586
674,19.9513
675,19.9552
676,19.9453
677,19.9436
678,19.9583
679,19.9716
680,19.9456
681,19.9510
682,19.9625
683,19.9499
684,19.9544
685,19.9516
686,19.9606
687,19.9545
688,19.9647
689,19.9515
690,19.9618
691,19.9613
692,19.9489
693,19.9533
694,19.9583
695,19.9625
696,19.9570
697,19.9429
698,19.9441
699,19.9444
