epoch,loss
145,19.8852
146,19.8735
147,19.8706
148,19.8826
149,19.8960
150,19.8704
151,19.8678
152,19.8972
153,19.8881
154,19.8790
155,19.8950
156,19.8861
157,19.8805
158,19.8903
159,19.8580
160,19.8443
161,19.8800
162,19.8873
163,19.8538
164,19.8672
165,19.8676
166,19.8781
167,19.8773
168,19.8580
169,19.8609
170,19.8749
171,19.8732
172,19.8869
173,19.8695
174,19.8853
175,19.8924
176,19.8559
177,19.8694
178,19.8781
179,19.8422
180,19.8555
181,19.8763
182,19.8610
183,19.8367
184,19.8620
185,19.8834
186,19.8680
187,19.8699
188,19.8657
189,19.8345
190,19.8731
191,19.8714
192,19.8491
193,19.8450
194,19.8400
195,19.8542
196,19.8589
197,19.8445
198,19.8481
199,19.8555
200,19.8509
201,19.8545
202,19.8571
203,19.8586
204,19.8430
205,19.8424
206,19.8556
207,19.8520
208,19.8478
209,19.8415
210,19.8623
211,19.8416
212,19.8338
213,19.8444
214,19.8508
215,19.8381
216,19.8427
217,19.8475
218,19.8523
219,19.8375
220,19.8584
221,19.8299
222,19.8305
223,19.8484
224,19.8411
225,19.8433
226,19.8364
227,19.8348
228,19.8441
229,19.8365
230,19.8314
231,19.8311
232,19.8459
233,19.8389
234,19.8377
235,19.8401
236,19.8302
237,19.8451
238,19.8189
239,19.8375
240,19.8537
241,19.8242
242,19.8632
243,19.8263
244,19.8324
245,19.8249
246,19.8250
247,19.8420
248,19.8464
249,19.8379
250,19.8400
251,19.8370
252,19.8565
253,19.8548
254,19.8199
255,19.8350
256,19.8288
257,19.8347
258,19.8392
259,19.8398
260,19.8279
261,19.8279
262,19.8333
263,19.8275
264,19.8254
265,19.8265
266,19.8247
267,19.8121
268,19.8409
269,19.8196
270,19.8220
271,19.8320
272,19.8214
273,19.8278
274,19.8307
275,19.8251
276,19.8230
277,19.8264
278,19.8316
279,19.8355
280,19.8330
281,19.8204
282,19.8345
283,19.8273
284,19.8281
285,19.8202
286,19.8267
287,19.8326
288,19.8186
289,19.8177
290,19.8252
291,19.8227
292,19.8273
293,19.8264
294,19.8329
295,19.8129
296,19.8158
297,19.8181
298,19.8221
299,19.8304
300,19.8347
301,19.8166
302,19.8207
303,19.8151
304,19.8355
305,19.8303
306,19.8181
307,19.8243
308,19.8270
309,19.8106
310,19.8035
311,19.8120
312,19.8262
313,19.8187
314,19.8178
315,19.8399
316,19.8489
317,19.8099
318,19.8434
319,19.8078
320,19.8258
321,19.8284
322,19.8180
323,19.8119
324,19.8222
325,19.8279
326,19.8142
327,19.8297
328,19.8109
329,19.7931
330,19.8369
331,19.8213
332,19.8201
333,19.8133
334,19.8265
335,19.8329
336,19.8250
337,19.8146
338,19.8225
339,19.8482
340,19.8135
341,19.8136
342,19.8265
343,19.8083
344,19.8106
345,19.8200
346,19.7999
347,19.7953
348,19.8110
349,19.8338
350,19.8176
351,19.8191
352,19.8198
353,19.8116
354,19.8294
355,19.8314
356,19.8038
357,19.8096
358,19.8126
359,19.8065
360,19.8262
361,19.8023
362,19.8186
363,19.8111
364,19.8074
365,19.8013
366,19.8085
367,19.8260
368,19.8208
369,19.8222
370,19.8075
371,19.8096
372,19.8147
373,19.8122
374,19.8102
375,19.8084
376,19.8150
377,19.8207
378,19.8012
379,19.8062
380,19.8007
381,19.8119
382,19.8102
383,19.8145
384,19.8164
385,19.8113
386,19.8105
387,19.8103
388,19.8145
389,19.7965
390,19.8231
391,19.7947
392,19.8230
393,19.8124
394,19.8079
395,19.8179
396,19.8225
397,19.8074
398,19.8019
399,19.8237
400,19.8072
401,19.8019
402,19.8329
403,19.8108
404,19.8135
405,19.8179
406,19.8045
407,19.8193
408,19.8337
409,19.8171
410,19.7905
411,19.8152
412,19.8194
413,19.8105
414,19.7953
415,19.8312
416,19.7838
417,19.8149
418,19.8202
419,19.8049
420,19.7902
421,19.8085
422,19.8074
423,19.8133
424,19.7947
425,19.8122
426,19.7941
427,19.8147
428,19.8140
429,19.8123
430,19.8055
431,19.8157
432,19.8002
433,19.7975
434,19.8003
435,19.8054
436,19.8147
437,19.8066
438,19.8101
439,19.7842
440,19.8022
441,19.8107
442,19.7986
443,19.7983
444,19.8188
445,19.8120
446,19.8100
447,19.7946
448,19.8065
449,19.7958
450,19.8318
451,19.8004
452,19.7917
453,19.8102
454,19.8187
455,19.8145
456,19.8120
457,19.8148
458,19.8099
459,19.8081
460,19.8067
461,19.8175
462,19.7833
463,19.8131
464,19.8065
465,19.8279
466,19.8108
467,19.7940
468,19.8029
469,19.8062
470,19.8207
471,19.8128
472,19.8097
473,19.8076
474,19.7890
475,19.8106
476,19.8194
477,19.7932
478,19.8061
479,19.8108
480,19.7758
481,19.8103
482,19.8017
483,19.7977
484,19.8088
485,19.7925
486,19.8121
487,19.8087
488,19.7901
489,19.7900
490,19.8215
491,19.8093
492,19.8142
493,19.7917
494,19.7961
495,19.8051
496,19.8203
497,19.7951
498,19.7953
499,19.8152
500,19.7960
501,19.8094
502,19.8006
503,19.7983
504,19.8135
505,19.7945
506,19.8085
507,19.8094
508,19.7940
509,19.7973
510,19.8053
511,19.8015
512,19.8047
513,19.8033
514,19.8210
515,19.8109
516,19.8022
517,19.8021
518,19.8202
519,19.8131
520,19.7938
521,19.7965
522,19.8020
523,19.8074
524,19.8162
525,19.7911
526,19.7944
527,19.8134
528,19.8110
529,19.8006
530,19.8136
531,19.7912
532,19.8017
533,19.7989
534,19.7849
535,19.8023
536,19.8024
537,19.8067
538,19.8114
539,19.8090
540,19.7946
541,19.8095
542,19.7986
543,19.8084
544,19.8013
545,19.8093
546,19.7937
547,19.7998
548,19.8138
549,19.8154
550,19.7850
551,19.7974
552,19.7962
553,19.8051
554,19.8212
555,19.8224
556,19.7976
557,19.7883
558,19.7985
559,19.8211
560,19.8128
561,19.7942
562,19.8070
563,19.7976
564,19.8005
565,19.7845
566,19.7934
567,19.7996
568,19.8036
569,19.8187
570,19.7935
571,19.8034
572,19.7998
573,19.7874
574,19.8259
575,19.7955
576,19.8026
577,19.8096
578,19.7987
579,19.8023
580,19.8089
581,19.8135
582,19.8114
583,19.8100
584,19.8111
585,19.8091
586,19.8058
587,19.8079
588,19.7882
589,19.8190
590,19.8088
591,19.7954
592,19.8182
593,19.8023
594,19.7924
595,19.8075
596,19.8042
597,19.7945
598,19.8194
599,19.8004
600,19.8119
601,19.8029
602,19.8042
603,19.8076
604,19.8048
605,19.7961
606,19.7952
607,19.7999
608,19.7949
609,19.8071
610,19.8009
611,19.8026
612,19.8009
613,19.7990
614,19.7852
615,19.7914
616,19.7888
617,19.7985
618,19.8047
619,19.8034
620,19.8144
621,19.8077
622,19.7948
623,19.7967
624,19.7855
625,19.8132
626,19.8087
627,19.8120
628,19.8130
629,19.7880
630,19.8040
631,19.8044
632,19.7997
633,19.8062
634,19.7893
635,19.7912
636,19.7931
637,19.8004
638,19.7873
639,19.7827
640,19.7978
641,19.8118
642,19.7946
643,19.8065
644,19.7856
645,19.7993
646,19.8066
647,19.7945
648,19.8120
649,19.7817
650,19.8016
651,19.7910
652,19.7902
653,19.8007
654,19.7857
655,19.8056
656,19.7957
657,19.7963
658,19.7892
659,19.7948
660,19.7991
661,19.7996
662,19.8101
663,19.8002
664,19.7876
665,19.7837
666,19.7984
667,19.7811
668,19.8064
669,19.8075
670,19.7913
671,19.7871
672,19.7796
673,19.7885
674,19.8082
675,19.7903
676,19.8137
677,19.7985
678,19.8005
679,19.7969
680,19.7957
681,19.8041
682,19.8170
683,19.7941
684,19.7918
685,19.7821
686,19.7976
687,19.7866
688,19.7934
689,19.7915
690,19.7948
691,19.7880
692,19.7785
693,19.7862
694,19.7912
695,19.7975
696,19.7994
697,19.8059
698,19.7969
699,19.8125
