epoch,loss
227,19.9081
228,19.9060
229,19.9025
230,19.9029
231,19.8938
232,19.8956
233,19.9170
234,19.9029
235,19.9161
236,19.8994
237,19.8940
238,19.8868
239,19.8862
240,19.8968
241,19.8982
242,19.9017
243,19.9014
244,19.8941
245,19.9270
246,19.9125
247,19.8991
248,19.8910
249,19.9092
250,19.8973
251,19.8939
252,19.9004
253,19.8892
254,19.8963
255,19.8923
256,19.9107
257,19.8844
258,19.8982
259,19.8885
260,19.9027
261,19.8883
262,19.8984
263,19.8871
264,19.8964
265,19.8971
266,19.8990
267,19.8992
268,19.9014
269,19.8761
270,19.8883
271,19.8925
272,19.8972
273,19.8978
274,19.8842
275,19.8928
276,19.8863
277,19.8797
278,19.8894
279,19.8897
280,19.9005
281,19.8893
282,19.8997
283,19.9055
284,19.8862
285,19.8998
286,19.9056
287,19.8937
288,19.9021
289,19.8719
290,19.8791
291,19.8887
292,19.8937
293,19.8818
294,19.8971
295,19.9012
296,19.8943
297,19.8946
298,19.8909
299,19.8829
300,19.8870
301,19.8985
302,19.9032
303,19.9056
304,19.8787
305,19.8834
306,19.9059
307,19.8784
308,19.8762
309,19.9059
310,19.8892
311,19.8865
312,19.8868
313,19.9138
314,19.8876
315,19.9114
316,19.8847
317,19.8916
318,19.8850
319,19.8953
320,19.8834
321,19.8808
322,19.8928
323,19.8885
324,19.8820
325,19.8929
326,19.8914
327,19.9098
328,19.8835
329,19.8806
330,19.8709
331,19.8908
332,19.8766
333,19.8988
334,19.8764
335,19.8777
336,19.8749
337,19.8878
338,19.8789
339,19.8660
340,19.8863
341,19.8862
342,19.8864
343,19.8962
344,19.8685
345,19.8984
346,19.8803
347,19.8865
348,19.8867
349,19.8954
350,19.9109
351,19.8622
352,19.8787
353,19.8931
354,19.8875
355,19.8837
356,19.8696
357,19.8871
358,19.8945
359,19.8912
360,19.8775
361,19.8808
362,19.8929
363,19.8698
364,19.8770
365,19.8757
366,19.8895
367,19.8676
368,19.8708
369,19.8745
370,19.8946
371,19.8898
372,19.8826
373,19.8735
374,19.8753
375,19.8704
376,19.8763
377,19.8955
378,19.8676
379,19.8763
380,19.8820
381,19.8581
382,19.8876
383,19.8939
384,19.8817
385,19.8738
386,19.8892
387,19.8996
388,19.8783
389,19.8764
390,19.8779
391,19.8907
392,19.8746
393,19.8821
394,19.8650
395,19.8749
396,19.8800
397,19.8872
398,19.8824
399,19.8692
400,19.8797
401,19.8751
402,19.8742
403,19.8790
404,19.8829
405,19.8637
406,19.8731
407,19.8910
408,19.8632
409,19.8848
410,19.8927
411,19.8832
412,19.8819
413,19.8697
414,19.8765
415,19.8843
416,19.8614
417,19.8776
418,19.8972
419,19.9002
420,19.8774
421,19.8568
422,19.8755
423,19.8703
424,19.8779
425,19.8775
426,19.8834
427,19.8779
428,19.8814
429,19.8796
430,19.8906
431,19.8665
432,19.8770
433,19.8796
434,19.8720
435,19.8811
436,19.8676
437,19.8745
438,19.8752
439,19.8662
440,19.8828
441,19.8673
442,19.8718
443,19.8867
444,19.8660
445,19.8723
446,19.8881
447,19.8735
448,19.8771
449,19.8669
450,19.8746
451,19.9002
452,19.8789
453,19.8734
454,19.8499
455,19.8803
456,19.8841
457,19.8772
458,19.8646
459,19.8681
460,19.8587
461,19.8770
462,19.8626
463,19.8777
464,19.8664
465,19.8885
466,19.8919
467,19.8571
468,19.8682
469,19.8752
470,19.8782
471,19.8693
472,19.8719
473,19.8719
474,19.8673
475,19.8754
476,19.8762
477,19.8822
478,19.8758
479,19.8865
480,19.8842
481,19.8829
482,19.8671
483,19.8710
484,19.8777
485,19.8676
486,19.8668
487,19.8716
488,19.8738
489,19.8748
490,19.8858
491,19.8862
492,19.8849
493,19.8864
494,19.8714
495,19.8708
496,19.8809
497,19.8785
498,19.8655
499,19.8759
500,19.8598
501,19.8635
502,19.8787
503,19.8746
504,19.8621
505,19.8878
506,19.8767
507,19.8598
508,19.8663
509,19.8538
510,19.8731
511,19.8616
512,19.8708
513,19.8645
514,19.8756
515,19.8794
516,19.8568
517,19.8759
518,19.8765
519,19.8625
520,19.8632
521,19.8844
522,19.8703
523,19.8809
524,19.8813
525,19.8737
526,19.8820
527,19.8726
528,19.8751
529,19.8816
530,19.8457
531,19.8643
532,19.8710
533,19.8910
534,19.8652
535,19.8924
536,19.8829
537,19.8900
538,19.8711
539,19.8621
540,19.8916
541,19.8687
542,19.8829
543,19.8749
544,19.8621
545,19.8813
546,19.8581
547,19.8765
548,19.8873
549,19.8801
550,19.8924
551,19.8629
552,19.8727
553,19.8647
554,19.8616
555,19.8784
556,19.8921
557,19.8724
558,19.8690
559,19.8745
560,19.8546
561,19.8782
562,19.8698
563,19.8767
564,19.8603
565,19.8716
566,19.8589
567,19.8661
568,19.8683
569,19.8624
570,19.8751
571,19.8639
572,19.8534
573,19.8641
574,19.8670
575,19.8671
576,19.8669
577,19.8594
578,19.8589
579,19.8779
580,19.8723
581,19.8746
582,19.8893
583,19.8705
584,19.8846
585,19.8500
586,19.8811
587,19.8733
588,19.8686
589,19.8719
590,19.8666
591,19.8762
592,19.8702
593,19.8684
594,19.8528
595,19.8644
596,19.8773
597,19.8747
598,19.8808
599,19.8729
600,19.8742
601,19.8620
602,19.8656
603,19.8695
604,19.8790
605,19.8969
606,19.8580
607,19.8705
608,19.8619
609,19.8710
610,19.8653
611,19.8789
612,19.8685
613,19.8640
614,19.8735
615,19.8796
616,19.8829
617,19.8538
618,19.8778
619,19.8773
620,19.8630
621,19.8944
622,19.8868
623,19.8528
624,19.8597
625,19.8721
626,19.8639
627,19.8798
628,19.8738
629,19.8656
630,19.8721
631,19.8733
632,19.8674
633,19.8610
634,19.8574
635,19.8755
636,19.8784
637,19.8813
638,19.8903
639,19.8493
640,19.8800
641,19.8565
642,19.8615
643,19.8801
644,19.8670
645,19.8551
646,19.8785
647,19.8781
648,19.8596
649,19.8753
650,19.8661
651,19.8583
652,19.8657
653,19.8646
654,19.8589
655,19.8754
656,19.8927
657,19.8902
658,19.8602
659,19.8693
660,19.8791
661,19.8684
662,19.8687
663,19.8581
664,19.8719
665,19.8646
666,19.8440
667,19.8812
668,19.8608
669,19.8629
670,19.8544
671,19.8752
672,19.8807
673,19.8691
674,19.8633
675,19.8712
676,19.8673
677,19.8655
678,19.8731
679,19.8674
680,19.8554
681,19.8836
682,19.8579
683,19.8855
684,19.8747
685,19.8714
686,19.8728
687,19.8604
688,19.8737
689,19.8627
690,19.8869
691,19.8583
692,19.8813
693,19.8688
694,19.8672
695,19.8548
696,19.8425
697,19.8676
698,19.8609
699,19.8664
