epoch,loss
324,19.9135
325,19.9074
326,19.9160
327,19.9237
328,19.9011
329,19.9010
330,19.9133
331,19.8953
332,19.9207
333,19.9239
334,19.9119
335,19.9099
336,19.9088
337,19.9095
338,19.9135
339,19.9129
340,19.9175
341,19.9155
342,19.9131
343,19.9219
344,19.9160
345,19.9135
346,19.9019
347,19.9324
348,19.9092
349,19.9049
350,19.9238
351,19.9074
352,19.9243
353,19.9290
354,19.9095
355,19.9085
356,19.9200
357,19.9069
358,19.9294
359,19.9156
360,19.9113
361,19.9259
362,19.9102
363,19.9289
364,19.9122
365,19.9007
366,19.9090
367,19.9225
368,19.9304
369,19.9359
370,19.9208
371,19.9079
372,19.8962
373,19.9170
374,19.9273
375,19.9095
376,19.9082
377,19.9221
378,19.9092
379,19.9050
380,19.9071
381,19.9159
382,19.9005
383,19.9209
384,19.9226
385,19.9086
386,19.8919
387,19.9106
388,19.9112
389,19.9155
390,19.9126
391,19.9125
392,19.9126
393,19.9000
394,19.9286
395,19.9033
396,19.9208
397,19.8866
398,19.9147
399,19.8994
400,19.9159
401,19.9053
402,19.9099
403,19.9274
404,19.9140
405,19.8892
406,19.9139
407,19.9008
408,19.9082
409,19.9072
410,19.9257
411,19.9116
412,19.8966
413,19.9066
414,19.9126
415,19.8899
416,19.8946
417,19.9174
418,19.9163
419,19.9036
420,19.9118
421,19.8965
422,19.9181
423,19.9036
424,19.9146
425,19.9096
426,19.9008
427,19.9045
428,19.9102
429,19.8795
430,19.9083
431,19.8871
432,19.9033
433,19.9256
434,19.9272
435,19.9182
436,19.9224
437,19.8990
438,19.9021
439,19.9011
440,19.9082
441,19.8973
442,19.9066
443,19.8975
444,19.9291
445,19.9224
446,19.9246
447,19.9090
448,19.8903
449,19.9132
450,19.9031
451,19.8976
452,19.9112
453,19.8927
454,19.9248
455,19.9049
456,19.9163
457,19.9055
458,19.9250
459,19.8967
460,19.9067
461,19.9014
462,19.8905
463,19.8946
464,19.8996
465,19.8944
466,19.8984
467,19.9186
468,19.8972
469,19.8949
470,19.9023
471,19.8887
472,19.9079
473,19.8995
474,19.9035
475,19.9088
476,19.9007
477,19.9120
478,19.8907
479,19.9077
480,19.8903
481,19.9076
482,19.8994
483,19.9061
484,19.9024
485,19.8929
486,19.8960
487,19.9213
488,19.9098
489,19.9127
490,19.8912
491,19.9042
492,19.8927
493,19.9185
494,19.9094
495,19.8907
496,19.9254
497,19.8895
498,19.8852
499,19.9078
500,19.8863
501,19.9265
502,19.9061
503,19.9116
504,19.8991
505,19.9048
506,19.8975
507,19.8914
508,19.9259
509,19.8971
510,19.9063
511,19.8850
512,19.9054
513,19.8918
514,19.8906
515,19.9067
516,19.9027
517,19.8867
518,19.8961
519,19.9038
520,19.9070
521,19.8951
522,19.8990
523,19.9137
524,19.9011
525,19.9110
526,19.9178
527,19.8983
528,19.8803
529,19.8918
530,19.8996
531,19.9150
532,19.9104
533,19.8975
534,19.8971
535,19.9000
536,19.8890
537,19.8968
538,19.8956
539,19.8970
540,19.9007
541,19.9105
542,19.9006
543,19.8970
544,19.9062
545,19.8983
546,19.8998
547,19.8882
548,19.8828
549,19.8874
550,19.8954
551,19.9036
552,19.9034
553,19.8986
554,19.8955
555,19.9105
556,19.9021
557,19.9022
558,19.9019
559,19.8908
560,19.9064
561,19.9044
562,19.9060
563,19.9012
564,19.8853
565,19.9044
566,19.9010
567,19.8970
568,19.8842
569,19.9040
570,19.8958
571,19.9057
572,19.9044
573,19.9116
574,19.8933
575,19.9013
576,19.9071
577,19.8997
578,19.9216
579,19.9067
580,19.9009
581,19.8993
582,19.8910
583,19.8950
584,19.9012
585,19.9035
586,19.9028
587,19.9065
588,19.8943
589,19.9130
590,19.9059
591,19.8889
592,19.9115
593,19.9120
594,19.9009
595,19.8845
596,19.9155
597,19.9009
598,19.9053
599,19.8979
600,19.9021
601,19.9139
602,19.8859
603,19.8985
604,19.8990
605,19.9061
606,19.8815
607,19.9106
608,19.8985
609,19.9008
610,19.9012
611,19.9130
612,19.9041
613,19.8973
614,19.9139
615,19.8995
616,19.9006
617,19.9110
618,19.8992
619,19.8983
620,19.9070
621,19.9004
622,19.8845
623,19.8944
624,19.8858
625,19.9052
626,19.8993
627,19.8786
628,19.8732
629,19.8962
630,19.9069
631,19.9071
632,19.9144
633,19.8985
634,19.8913
635,19.8913
636,19.9013
637,19.8949
638,19.9114
639,19.9174
640,19.8993
641,19.9122
642,19.8944
643,19.9012
644,19.9012
645,19.8951
646,19.8743
647,19.8944
648,19.9079
649,19.9058
650,19.8828
651,19.9003
652,19.8987
653,19.9174
654,19.8990
655,19.8899
656,19.8904
657,19.8952
658,19.9000
659,19.9189
660,19.8959
661,19.9002
662,19.8993
663,19.8829
664,19.9089
665,19.8917
666,19.8944
667,19.8955
668,19.9058
669,19.9105
670,19.8981
671,19.8977
672,19.9002
673,19.8988
674,19.9009
675,19.8954
676,19.9195
677,19.8878
678,19.9011
679,19.9025
680,19.8771
681,19.8931
682,19.8959
683,19.8936
684,19.8924
685,19.9057
686,19.9013
687,19.9077
688,19.8949
689,19.8855
690,19.8888
691,19.9052
692,19.9137
693,19.9069
694,19.8990
695,19.9004
696,19.8990
697,19.9041
698,19.9008
699,19.8990
